npieces: 2000
capacity: 939753392
436 1036634 944304 
437 314839 360377 
438 917168 997355 
439 152612 75077 
440 731024 770358 
441 185264 97673 
442 894738 821904 
443 833415 843731 
444 326891 249973 
445 301713 300151 
446 63098 7323 
447 386279 475160 
448 484900 579656 
449 420331 487062 
450 1 43918 
451 1020820 998612 
452 57189 62565 
453 821544 762148 
454 70093 69347 
455 1 3602 
456 204846 143066 
457 316594 264842 
458 425700 447502 
459 412223 411367 
460 494197 400977 
461 213595 143705 
462 621704 720509 
463 236190 152305 
464 792371 855758 
465 287474 308172 
466 570999 585945 
467 895133 955802 
468 333481 410349 
469 496183 594378 
470 158059 207429 
471 246847 189012 
472 130208 91878 
473 967605 990882 
474 177793 102043 
475 895817 921243 
476 812943 725835 
477 546617 525582 
478 687504 690868 
479 730396 656888 
480 657228 603398 
481 605730 543027 
482 851732 844830 
483 403659 348475 
484 812511 900445 
485 389798 403613 
486 229119 271333 
487 99120 110782 
488 266839 193328 
489 831524 856197 
490 694453 732364 
491 1 81830 
492 225899 285751 
493 551843 559564 
494 26460 32595 
495 454159 523298 
496 706229 661446 
497 785681 769279 
498 615581 669360 
499 606084 657324 
500 287226 311946 
501 896743 966482 
502 230268 262168 
503 65688 76101 
504 559827 623050 
505 606100 642151 
506 685509 659765 
507 820858 835194 
508 603000 690344 
509 462789 524486 
510 531512 558574 
511 785028 838435 
512 1041475 999200 
513 987664 935332 
514 825173 746660 
515 284785 376928 
516 866190 834182 
517 421303 480606 
518 832147 889777 
519 441995 469980 
520 226604 298761 
521 152182 83260 
522 278421 373992 
523 637310 715084 
524 218081 122356 
525 924202 945776 
526 980375 923610 
527 50203 119534 
528 266375 363369 
529 638732 735510 
530 375062 315405 
531 281321 217548 
532 417118 331238 
533 673668 714036 
534 493149 501828 
535 5275 85240 
536 637678 692161 
537 600416 591673 
538 537683 604604 
539 654088 749583 
540 106157 117357 
541 118935 88191 
542 904042 836778 
543 129848 175480 
544 381576 308277 
545 149972 122762 
546 232505 288959 
547 101993 114852 
548 725681 748734 
549 866075 920456 
550 218882 142246 
551 242229 241485 
552 615162 705671 
553 211670 219024 
554 503065 444226 
555 578442 558969 
556 595995 644073 
557 1015257 987109 
558 296979 339442 
559 713025 726133 
560 781658 834776 
561 600345 569906 
562 543686 621455 
563 1 76828 
564 110604 175778 
565 350753 327374 
566 343817 389610 
567 113472 82063 
568 125077 218092 
569 1 8823 
570 709997 781904 
571 145623 194363 
572 444316 423354 
573 510747 472792 
574 709401 734151 
575 1 37848 
576 145055 183462 
577 1028893 984772 
578 501447 436624 
579 646298 609703 
580 841946 918373 
581 851187 808314 
582 426002 488421 
583 30130 110961 
584 72119 15239 
585 1 37153 
586 793367 788346 
587 423579 491724 
588 461155 482357 
589 693861 765899 
590 749513 710013 
591 582959 669846 
592 1028213 981875 
593 887480 857523 
594 79849 46743 
595 800723 726329 
596 83292 5981 
597 1 29888 
598 214418 129514 
599 1 5800 
600 717125 618411 
601 842581 942018 
602 740723 678546 
603 762944 715678 
604 78917 143599 
605 336192 418802 
606 344892 406375 
607 246744 302179 
608 1074812 996947 
609 26971 61875 
610 680803 701623 
611 544019 500872 
612 959995 996957 
613 526290 495445 
614 580817 556045 
615 580593 539943 
616 668443 752556 
617 653724 591950 
618 642890 559023 
619 910576 816806 
620 445806 536634 
621 1016515 958977 
622 211583 287449 
623 732256 739954 
624 625882 594265 
625 324865 404857 
626 191334 227716 
627 1 42438 
628 794036 766200 
629 432760 416428 
630 383166 285923 
631 854016 846115 
632 370397 457565 
633 815205 792313 
634 137409 68770 
635 858341 847959 
636 115623 126379 
637 906190 910892 
638 957988 922535 
639 923792 901048 
640 947959 966107 
641 334750 281399 
642 292273 299155 
643 260729 211240 
644 125110 108035 
645 1 29368 
646 400875 323327 
647 849823 854544 
648 208093 192084 
649 472598 516408 
650 543436 588481 
651 67388 26726 
652 893912 829461 
653 387405 356455 
654 199696 126246 
655 378528 463721 
656 602715 517227 
657 207916 110179 
658 722362 762423 
659 599606 622881 
660 406667 321299 
661 250202 191535 
662 723298 725046 
663 360544 458146 
664 673881 580451 
665 892437 821438 
666 757111 694432 
667 592708 538695 
668 1 16398 
669 9401 4775 
670 484400 487978 
671 745608 661240 
672 407904 503071 
673 355158 390639 
674 117656 43909 
675 443862 427878 
676 187822 126010 
677 397943 487621 
678 917341 819419 
679 431439 368588 
680 661765 701216 
681 660892 642110 
682 803415 762385 
683 368736 372397 
684 843458 748969 
685 215362 284127 
686 721662 646917 
687 123231 121946 
688 366507 342089 
689 575980 573969 
690 853538 931216 
691 983712 928363 
692 559007 496845 
693 132827 98732 
694 377928 361859 
695 239858 281154 
696 60914 18781 
697 348912 399918 
698 291846 234411 
699 936291 927757 
700 682836 674489 
701 796070 877827 
702 594264 636174 
703 783316 758211 
704 602685 631422 
705 486777 424444 
706 277494 215340 
707 334286 420963 
708 373584 409952 
709 721644 633369 
710 550503 564993 
711 117295 214138 
712 950039 856623 
713 926591 940994 
714 101595 133823 
715 720311 754331 
716 590350 515028 
717 841797 864071 
718 863177 907030 
719 960235 864358 
720 856418 902098 
721 354035 292837 
722 592925 575790 
723 881426 876867 
724 446331 473863 
725 914669 818817 
726 906859 908777 
727 556403 509862 
728 874387 899178 
729 645523 707884 
730 588789 661283 
731 515732 448586 
732 790514 886476 
733 742073 783327 
734 196221 291507 
735 244573 263480 
736 630411 593945 
737 519363 429246 
738 234883 261161 
739 827887 815359 
740 532653 441046 
741 474118 540055 
742 449253 498192 
743 144983 173755 
744 554554 464226 
745 325568 403425 
746 613222 522667 
747 229286 131919 
748 265836 261622 
749 251720 244287 
750 900538 873977 
751 104177 16044 
752 621781 606503 
753 115438 77181 
754 11681 110770 
755 194051 178058 
756 588247 636257 
757 810373 771791 
758 432219 429833 
759 826007 907756 
760 535860 607723 
761 758023 757718 
762 868183 952554 
763 241658 316638 
764 553341 492007 
765 371327 457372 
766 63423 121211 
767 339018 308216 
768 319089 363984 
769 124855 156116 
770 319683 371740 
771 671033 684057 
772 709150 781883 
773 1052400 956125 
774 579962 673384 
775 767258 801902 
776 440076 515480 
777 766649 819902 
778 458767 371380 
779 64781 156458 
780 689430 728497 
781 114921 19369 
782 508575 470541 
783 441375 352909 
784 114166 194599 
785 828006 823417 
786 682056 759035 
787 804428 734816 
788 92801 191034 
789 202762 175221 
790 241589 282114 
791 786970 785653 
792 277804 374463 
793 772371 869389 
794 278861 254557 
795 62440 19560 
796 545894 482409 
797 381760 298585 
798 310257 307267 
799 921341 954210 
800 766519 740290 
801 444312 493919 
802 475528 409060 
803 472863 479826 
804 865995 906672 
805 159029 220556 
806 482066 412587 
807 912409 933620 
808 824375 883763 
809 872019 851895 
810 603198 635259 
811 670725 740492 
812 46077 52643 
813 186480 267362 
814 636518 622194 
815 214984 182633 
816 766801 844339 
817 717514 804282 
818 138164 141611 
819 694996 719460 
820 617515 692147 
821 137837 104340 
822 503557 411765 
823 615611 687648 
824 810232 761543 
825 437448 434928 
826 411154 335519 
827 1034131 965705 
828 281552 256882 
829 507687 451448 
830 287620 287342 
831 523426 550231 
832 453603 436688 
833 63653 2303 
834 789897 804706 
835 574758 484938 
836 1033098 967765 
837 880002 853059 
838 289882 327799 
839 227699 162221 
840 589298 506128 
841 541833 555372 
842 314865 347359 
843 632667 596180 
844 388380 299884 
845 696415 744973 
846 482617 495434 
847 811595 911007 
848 151435 217259 
849 673805 764640 
850 790728 836575 
851 698345 651703 
852 515490 533355 
853 331680 324940 
854 500923 553602 
855 335967 398926 
856 410097 505891 
857 133058 102880 
858 859308 909518 
859 130526 167073 
860 1 11236 
861 338518 342294 
862 699235 719450 
863 919142 861175 
864 1022321 951449 
865 621463 537619 
866 697437 681590 
867 432548 484640 
868 899827 884041 
869 114802 211427 
870 685579 697900 
871 44245 24376 
872 397570 435986 
873 668202 677119 
874 178488 250561 
875 393132 481059 
876 358859 383725 
877 561035 600840 
878 743159 835955 
879 335423 348368 
880 627183 727151 
881 758877 757386 
882 226427 325242 
883 370190 347513 
884 579842 664835 
885 68080 127996 
886 795066 785288 
887 106620 20703 
888 84446 167410 
889 795799 833661 
890 422375 478539 
891 217079 309519 
892 698524 768605 
893 978514 988118 
894 393442 382952 
895 229990 198945 
896 27604 13247 
897 36292 11387 
898 926139 977407 
899 309603 376949 
900 219524 300205 
901 868927 888971 
902 636244 651051 
903 829069 768694 
904 197656 217623 
905 1078929 985486 
906 628055 718785 
907 350046 412825 
908 465820 469574 
909 870084 894324 
910 438646 432461 
911 1059202 985052 
912 311978 392222 
913 648825 628250 
914 183217 129370 
915 104589 189833 
916 191950 278811 
917 261755 355333 
918 407595 501480 
919 347342 268914 
920 727859 811605 
921 800798 825830 
922 868761 849205 
923 508789 530356 
924 1036966 960957 
925 726564 692630 
926 440413 532215 
927 314011 293430 
928 1 61535 
929 749792 823449 
930 960703 889950 
931 208693 169704 
932 418569 482400 
933 547735 499229 
934 469060 381524 
935 806286 733574 
936 140666 131648 
937 362478 341241 
938 482568 483710 
939 821383 755029 
940 581015 570006 
941 965162 985200 
942 681788 745721 
943 745291 654114 
944 858382 911000 
945 688351 626221 
946 145156 80927 
947 819797 753864 
948 780099 849746 
949 923874 976070 
950 592825 677122 
951 210860 160168 
952 842760 915947 
953 417294 345980 
954 92576 102189 
955 754734 779439 
956 134712 234342 
957 628679 711350 
958 966280 957672 
959 565208 616149 
960 23586 16092 
961 915935 845899 
962 223545 226034 
963 837387 815834 
964 973556 986628 
965 914260 946038 
966 565541 590278 
967 436487 406666 
968 444894 409452 
969 591884 672033 
970 938978 879577 
971 257319 173687 
972 137241 207166 
973 386896 376029 
974 665611 597847 
975 498227 417795 
976 26687 125502 
977 407259 499365 
978 353068 266539 
979 1047125 950421 
980 35276 78153 
981 912052 952225 
982 570625 583413 
983 226954 183072 
984 160676 179861 
985 390120 364126 
986 75019 79699 
987 348009 404001 
988 230586 321269 
989 671511 689496 
990 679164 597659 
991 128257 123871 
992 570232 499220 
993 165868 114417 
994 616450 588636 
995 388723 468587 
996 239693 328886 
997 375683 466425 
998 395406 378210 
999 621827 577247 
1000 655926 704124 
1001 944847 883174 
1002 824891 860785 
1003 556075 464801 
1004 290799 298910 
1005 780208 810971 
1006 552674 477767 
1007 8031 70174 
1008 429119 420720 
1009 519154 494242 
1010 855181 908252 
1011 319293 327633 
1012 542477 639903 
1013 106359 7923 
1014 304746 374690 
1015 646025 627899 
1016 368903 336435 
1017 95052 92717 
1018 450359 482246 
1019 177303 186154 
1020 532375 555085 
1021 93522 3482 
1022 909155 923055 
1023 296831 225972 
1024 911042 863464 
1025 1 4973 
1026 939157 918588 
1027 515207 607674 
1028 343737 395417 
1029 507332 511684 
1030 619909 559368 
1031 158071 104808 
1032 527281 530383 
1033 46476 24871 
1034 504017 439463 
1035 678194 703729 
1036 10844 13973 
1037 938496 859977 
1038 694240 652200 
1039 895019 798165 
1040 1032648 962318 
1041 191853 160836 
1042 675943 729682 
1043 989011 988828 
1044 856050 871862 
1045 204890 204127 
1046 894730 964457 
1047 676305 597849 
1048 85201 89765 
1049 493934 494665 
1050 39986 65255 
1051 633845 669545 
1052 1001701 967820 
1053 1 6044 
1054 241613 192837 
1055 220559 302580 
1056 145468 122935 
1057 827224 797788 
1058 102274 70705 
1059 1035475 938216 
1060 926109 854667 
1061 639891 662904 
1062 167557 132503 
1063 315580 329603 
1064 948060 993671 
1065 454192 493893 
1066 886033 961243 
1067 455139 428999 
1068 479926 432644 
1069 336236 308488 
1070 1 49434 
1071 849617 844229 
1072 835658 837943 
1073 608021 577450 
1074 359950 447790 
1075 655392 668757 
1076 239236 328427 
1077 497647 515075 
1078 389566 419497 
1079 640783 596889 
1080 336143 250250 
1081 1003257 982417 
1082 1 59414 
1083 591186 553151 
1084 649613 611795 
1085 144762 109567 
1086 554997 645948 
1087 505986 446462 
1088 204309 271906 
1089 405885 497761 
1090 1020427 966492 
1091 393037 356821 
1092 861159 858412 
1093 762050 737524 
1094 957277 950576 
1095 126195 66704 
1096 472397 488258 
1097 987117 942624 
1098 370113 317356 
1099 1008443 951749 
1100 113049 176459 
1101 508369 450743 
1102 269477 210239 
1103 437224 490961 
1104 445804 487692 
1105 899891 864757 
1106 992800 946256 
1107 754716 778845 
1108 187846 143585 
1109 67469 144831 
1110 1 61378 
1111 569876 668380 
1112 351153 446466 
1113 724825 700518 
1114 616992 625458 
1115 643735 694348 
1116 864653 882945 
1117 869503 773027 
1118 30079 15030 
1119 266721 206642 
1120 531084 474312 
1121 705456 656602 
1122 863237 944797 
1123 16515 76000 
1124 212171 130141 
1125 834189 930329 
1126 1 32243 
1127 424265 340145 
1128 714648 684512 
1129 627068 706199 
1130 864919 929531 
1131 877274 830409 
1132 763584 810697 
1133 298644 221303 
1134 354389 429813 
1135 415446 400214 
1136 106340 169004 
1137 354439 283332 
1138 31292 25431 
1139 498806 421459 
1140 797123 878326 
1141 788019 845557 
1142 514819 602390 
1143 300523 371906 
1144 290702 355119 
1145 436057 482856 
1146 916332 983644 
1147 153592 179119 
1148 605462 584247 
1149 374752 327143 
1150 343713 427408 
1151 500292 588465 
1152 588947 575114 
1153 513036 484136 
1154 776304 787155 
1155 754283 848426 
1156 938737 989758 
1157 248199 178182 
1158 669620 744255 
1159 481480 569732 
1160 884219 968834 
1161 610374 518795 
1162 805646 736616 
1163 929851 954675 
1164 652821 666847 
1165 363954 295592 
1166 457507 385116 
1167 851157 921271 
1168 546280 612600 
1169 990444 907768 
1170 848756 801188 
1171 583783 562520 
1172 629107 689931 
1173 35697 8578 
1174 487505 537923 
1175 2826 81962 
1176 423196 350958 
1177 901670 844342 
1178 664290 577651 
1179 793063 746825 
1180 504742 507221 
1181 689548 735853 
1182 300628 242413 
1183 24577 55387 
1184 194116 97032 
1185 496198 412266 
1186 769270 679455 
1187 767160 833171 
1188 726818 634735 
1189 2723 42845 
1190 497641 534645 
1191 626551 530665 
1192 669767 656392 
1193 79563 100828 
1194 917703 986706 
1195 579533 663908 
1196 1 19628 
1197 476260 446889 
1198 84933 84053 
1199 721272 720850 
1200 127953 163791 
1201 885385 982385 
1202 167871 229399 
1203 266889 303948 
1204 845704 790399 
1205 608854 659081 
1206 1 24233 
1207 269027 255669 
1208 338958 413154 
1209 845135 745393 
1210 47758 109400 
1211 963659 987769 
1212 175583 237178 
1213 696203 646930 
1214 104991 112427 
1215 219815 303568 
1216 428148 493730 
1217 934316 948097 
1218 555779 528161 
1219 56828 12730 
1220 988365 939343 
1221 385559 399291 
1222 461552 406004 
1223 329335 380289 
1224 285003 205585 
1225 751576 715177 
1226 262128 351130 
1227 761516 703740 
1228 297633 265745 
1229 754124 839643 
1230 343572 267328 
1231 617466 669576 
1232 844092 794707 
1233 390575 369870 
1234 789391 697551 
1235 861142 830799 
1236 469143 455667 
1237 416100 387112 
1238 982618 979946 
1239 496946 505986 
1240 947992 967977 
1241 268470 292728 
1242 262457 281259 
1243 489811 509792 
1244 482618 509255 
1245 446645 444344 
1246 559366 594730 
1247 853561 907375 
1248 333299 372023 
1249 468410 496077 
1250 149289 147448 
1251 373603 448255 
1252 1 26687 
1253 1037429 962243 
1254 744476 743325 
1255 216678 294124 
1256 726061 721662 
1257 879944 947155 
1258 592376 556511 
1259 138305 53594 
1260 259081 228270 
1261 713577 742750 
1262 504298 550397 
1263 426950 344633 
1264 981125 987426 
1265 703628 616112 
1266 382632 389165 
1267 434240 425536 
1268 706941 774918 
1269 1 18688 
1270 696132 705635 
1271 610569 545843 
1272 635619 602404 
1273 226324 278380 
1274 622170 638091 
1275 465193 426718 
1276 172801 239131 
1277 1 7999 
1278 1 52492 
1279 512703 482969 
1280 448901 486887 
1281 1005132 920237 
1282 350322 415364 
1283 754487 823940 
1284 725804 744350 
1285 299172 265363 
1286 699398 627216 
1287 305714 234442 
1288 276356 331247 
1289 609270 518905 
1290 264035 207875 
1291 681786 625119 
1292 46643 44514 
1293 406907 466577 
1294 170177 83499 
1295 691239 723460 
1296 843471 938972 
1297 670726 722423 
1298 624323 584529 
1299 676385 706047 
1300 781794 819866 
1301 823742 837680 
1302 913742 825271 
1303 76791 68581 
1304 660134 714034 
1305 659498 622317 
1306 545276 633049 
1307 398481 332178 
1308 162675 104535 
1309 410256 475207 
1310 369100 393966 
1311 1 10221 
1312 744790 738196 
1313 137389 173570 
1314 654783 653735 
1315 1044296 960423 
1316 446015 527309 
1317 524326 445964 
1318 869181 887212 
1319 952643 909882 
1320 937102 976835 
1321 916548 876604 
1322 764772 711587 
1323 223905 315179 
1324 473749 408462 
1325 888109 883477 
1326 1050985 951786 
1327 790960 781065 
1328 278408 186274 
1329 971961 886786 
1330 797204 734234 
1331 768611 799982 
1332 719313 684940 
1333 4870 64153 
1334 1 33156 
1335 901052 884859 
1336 353528 352052 
1337 593116 653274 
1338 511085 596981 
1339 455847 464477 
1340 920826 899547 
1341 799299 840367 
1342 695830 780723 
1343 276226 221772 
1344 547558 456604 
1345 672435 602091 
1346 943333 977087 
1347 710472 682760 
1348 150022 99052 
1349 1031696 966029 
1350 754700 705874 
1351 747126 704092 
1352 178244 82203 
1353 564537 648572 
1354 275611 323938 
1355 439350 478813 
1356 517887 553298 
1357 83403 139337 
1358 31669 126236 
1359 581371 507306 
1360 671126 618388 
1361 67279 83314 
1362 102030 50793 
1363 891910 906346 
1364 899640 914751 
1365 628780 687259 
1366 519692 424363 
1367 693386 643027 
1368 771181 674378 
1369 805004 776852 
1370 123118 127806 
1371 774120 840479 
1372 265646 308870 
1373 910787 974616 
1374 648375 592313 
1375 242912 248534 
1376 18698 43999 
1377 338271 250633 
1378 920653 996140 
1379 120163 42952 
1380 32147 109018 
1381 269974 204151 
1382 923868 897570 
1383 883628 958930 
1384 460727 539670 
1385 484396 556056 
1386 346085 299550 
1387 834303 756758 
1388 770451 752013 
1389 867540 850510 
1390 3181 56543 
1391 801754 827781 
1392 764600 843281 
1393 521792 479910 
1394 407368 323997 
1395 603316 695318 
1396 738971 737041 
1397 332245 267157 
1398 305465 369035 
1399 615235 707853 
1400 51770 46803 
1401 508601 596283 
1402 438606 350805 
1403 429216 391223 
1404 112955 36665 
1405 805819 869217 
1406 433057 425377 
1407 626810 685162 
1408 700696 615678 
1409 137544 39548 
1410 382736 424911 
1411 1014580 929735 
1412 585412 608248 
1413 842117 820265 
1414 690263 705339 
1415 701376 612217 
1416 204040 182741 
1417 585855 645873 
1418 259348 263543 
1419 247604 257525 
1420 166286 139871 
1421 550919 622596 
1422 355034 363859 
1423 218202 264826 
1424 829328 909178 
1425 895407 824959 
1426 380934 287063 
1427 175109 128016 
1428 252995 330083 
1429 558800 542440 
1430 601128 650053 
1431 449901 459210 
1432 286312 274672 
1433 325844 256942 
1434 547015 468057 
1435 177676 223174 
1436 319325 289940 
1437 973378 978795 
1438 753785 800138 
1439 73259 42793 
1440 440747 349913 
1441 798676 714212 
1442 1 9672 
1443 456357 516581 
1444 355926 363237 
1445 697308 638469 
1446 479457 435966 
1447 258345 255476 
1448 969548 933432 
1449 450344 393958 
1450 408626 487311 
1451 223407 159452 
1452 940799 858730 
1453 463641 472842 
1454 753068 789978 
1455 168701 149290 
1456 1000159 962223 
1457 44033 123165 
1458 747142 657463 
1459 97372 81785 
1460 889612 797460 
1461 543360 490227 
1462 513612 595513 
1463 148195 141546 
1464 377819 411137 
1465 232379 276238 
1466 721636 760555 
1467 846682 913899 
1468 181394 230966 
1469 130027 206550 
1470 304081 352277 
1471 470536 556338 
1472 785159 806543 
1473 713649 796255 
1474 378635 361527 
1475 739244 678721 
1476 650882 655170 
1477 807370 818984 
1478 472304 449610 
1479 439118 513505 
1480 631872 598494 
1481 157271 163480 
1482 52677 133315 
1483 106964 150952 
1484 306422 235788 
1485 207786 123457 
1486 4174 17425 
1487 451125 506997 
1488 618691 676943 
1489 244055 247711 
1490 780366 728540 
1491 498715 460848 
1492 483279 562821 
1493 196804 126360 
1494 805614 892806 
1495 803402 838989 
1496 720463 697957 
