npieces: 2000
capacity: 306685077
190 964078 875206 
191 381913 402259 
192 1064498 972415 
193 362028 295461 
194 266978 336045 
195 641875 553162 
196 312371 335670 
197 828336 875588 
198 405720 413858 
199 625254 534671 
200 825011 790450 
201 1016501 935623 
202 388596 397849 
203 788133 722231 
204 930566 887323 
205 268292 263039 
206 669644 707137 
207 973781 973985 
208 154728 207414 
209 608029 656616 
210 396550 318786 
211 920774 887221 
212 706633 732896 
213 338404 330663 
214 964157 886013 
215 708883 616998 
216 192736 245072 
217 135615 215501 
218 877620 796048 
219 341833 370738 
220 917339 941719 
221 145920 183186 
222 859810 939793 
223 912271 841886 
224 161451 199136 
225 906552 937180 
226 286080 211408 
227 477408 458428 
228 950223 981810 
229 755155 828920 
230 624915 589271 
231 530652 582310 
232 324733 421227 
233 858186 895005 
234 585541 671147 
235 469002 409410 
236 566670 522564 
237 482095 469102 
238 704925 640778 
239 873265 828669 
240 600197 581585 
241 796314 780086 
242 726168 694636 
243 442195 387090 
244 903231 910464 
245 575489 675307 
246 88836 150595 
247 770884 697026 
248 364140 464022 
249 690163 626541 
250 60610 84093 
251 852241 948315 
252 868544 906295 
253 813707 766725 
254 565640 520894 
255 287643 331892 
256 1 349 
257 619588 522025 
258 453577 378985 
259 644213 606636 
260 392955 430685 
261 266376 275700 
262 14780 16726 
263 761718 721455 
264 256584 337575 
265 795932 761648 
266 445011 489562 
267 148747 169587 
268 970723 975300 
269 568725 620557 
270 774740 763268 
271 788675 727604 
272 908518 961816 
273 441837 479976 
274 260361 269275 
275 634989 623934 
276 965108 972127 
277 630437 681351 
278 413903 356579 
279 537352 438561 
280 483869 551729 
281 667973 601305 
282 334858 395095 
283 178398 239548 
284 495360 585407 
285 852653 845049 
286 310426 339821 
287 271455 175732 
288 384855 418453 
289 892798 858921 
290 880793 893783 
291 748697 727803 
292 993228 993176 
293 437443 448153 
294 886283 969086 
295 839118 913227 
296 949597 979399 
297 655892 589279 
298 742106 686599 
299 715616 801578 
300 941041 848444 
301 460311 499965 
302 482337 491535 
303 70089 52646 
304 612197 609962 
305 420773 473504 
306 1023678 970672 
307 966897 910808 
308 804685 761502 
309 34234 3484 
310 125248 160316 
311 474440 471650 
312 153398 218943 
313 667751 739379 
314 174754 231230 
315 255136 177074 
316 525387 588047 
317 829887 760589 
318 215133 310526 
319 1 47103 
320 72579 58729 
321 505369 509119 
322 83879 59195 
323 51396 108424 
324 147199 47939 
325 141182 229766 
326 1 11568 
327 844079 862170 
328 8724 47147 
329 1009190 940362 
330 466192 466769 
331 679143 663496 
332 152803 96076 
333 893689 973661 
334 61153 2253 
335 325519 268914 
336 744914 821160 
337 653969 613307 
338 302594 395339 
339 189286 184193 
340 860162 769884 
341 42576 6538 
342 1032770 943791 
343 297889 267046 
344 509053 449953 
345 575384 527449 
346 275109 366483 
347 66131 89568 
348 585805 644038 
349 410534 510050 
350 118019 86032 
351 1 53685 
352 407899 376953 
353 632787 575625 
354 95972 130485 
355 777486 814005 
356 632320 548029 
357 263363 198172 
358 293494 313228 
359 835196 815803 
360 862856 841907 
361 848932 764178 
362 919068 939545 
363 458041 434861 
364 782204 844179 
365 281211 254094 
366 473558 471900 
367 225056 296633 
368 869385 806961 
369 213517 305116 
370 655965 721803 
371 991389 952856 
372 491871 467322 
373 426882 403888 
374 881031 950555 
375 161744 113037 
376 591126 667126 
377 1052849 976427 
378 1022745 976118 
379 625312 706532 
380 185955 151109 
381 14723 85911 
382 828085 894020 
383 995775 900725 
384 196594 158052 
385 768037 847208 
386 758711 856484 
387 331469 364256 
388 131442 45607 
389 609689 637050 
390 287787 378417 
391 634583 686031 
392 295380 319806 
393 290506 211223 
394 1 7871 
395 844401 880441 
396 301419 278514 
397 905735 836848 
398 173827 187740 
399 819925 819291 
400 871806 933030 
401 357726 312673 
402 971740 945938 
403 621143 601278 
404 245896 341080 
405 432895 413935 
406 155154 194465 
407 382258 446838 
408 803710 897183 
409 573263 482315 
410 757635 833287 
411 646476 583071 
412 696238 756396 
413 714579 754253 
414 835014 923193 
415 636078 729312 
416 977821 996491 
417 270345 264251 
418 80964 55721 
419 82737 148393 
420 90069 71200 
421 193182 222722 
422 758546 779967 
423 612582 590518 
424 849496 788396 
425 179341 122297 
426 765987 774754 
427 438020 386891 
428 901099 854344 
429 1007543 988451 
430 382295 464302 
431 253876 299191 
432 444512 376806 
433 105715 15338 
434 588389 568957 
435 884155 982227 
436 488992 582997 
437 856937 820198 
438 261267 239328 
439 61458 56898 
440 566844 644859 
441 176833 139734 
442 784959 696677 
443 289367 297456 
444 319852 227098 
445 1 72676 
446 918576 867984 
447 416429 505429 
448 637248 614861 
449 881497 902691 
450 229596 285475 
451 201124 293105 
452 837356 802122 
453 488086 392337 
454 539057 567064 
455 855061 781327 
456 560413 572063 
457 678697 650135 
458 95740 75491 
459 1004368 919364 
460 327687 344374 
461 901053 941574 
462 483647 561586 
463 523563 609198 
464 1 41619 
465 539935 471193 
466 592445 574574 
467 468014 560119 
468 462077 418834 
469 268324 255159 
470 462604 463930 
471 800912 705169 
472 779702 801003 
473 465590 442735 
474 288280 314352 
475 664623 683128 
476 663806 708400 
477 978739 909947 
478 26461 56745 
479 716649 665461 
480 968850 987979 
481 207043 181696 
482 628653 676083 
483 927210 917784 
484 86187 183554 
485 319386 223242 
486 257846 158490 
487 934768 928123 
488 499593 548341 
489 90795 6674 
490 741020 658785 
491 415146 365379 
492 800909 790300 
493 132512 190073 
494 306446 343368 
495 278944 273759 
496 1060109 988875 
497 315962 383756 
498 299109 375173 
499 833507 778121 
500 462608 406639 
501 585865 551231 
502 578442 550797 
503 182094 103938 
504 897338 839823 
505 851092 791092 
506 1 4170 
507 309084 219031 
508 837135 819597 
509 297401 336563 
510 289552 320035 
511 686158 698016 
512 490671 436005 
513 1 7665 
514 951236 956281 
515 648692 744317 
516 946922 953259 
517 1 59339 
518 128412 106790 
519 785879 690521 
520 462899 522446 
521 835995 793801 
522 606041 526205 
523 659822 716905 
524 366824 292569 
525 871755 876957 
526 929540 904527 
527 847958 809771 
528 769758 675758 
529 418587 390563 
530 522456 498082 
531 864925 845225 
532 28287 122379 
533 771059 831841 
534 898835 976697 
535 206151 181813 
536 287144 337990 
537 503585 481990 
538 351714 366737 
539 1 36140 
540 192338 235602 
541 257603 255404 
542 217754 246175 
543 547216 531253 
544 512839 555770 
545 417924 338199 
546 449784 382164 
547 112674 28737 
548 511240 439075 
549 231822 164981 
550 158988 249691 
551 386827 357578 
552 480004 538124 
553 169417 74205 
554 799221 724311 
555 245737 156054 
556 367005 285518 
557 391611 347602 
558 88557 36583 
559 383863 323890 
560 435103 514781 
561 350383 353471 
562 188498 273572 
563 937671 943289 
564 657877 716487 
565 460410 473403 
566 769841 759583 
567 877752 900492 
568 612327 560881 
569 413070 474500 
570 284813 254821 
571 532361 631384 
572 481118 524895 
573 518935 550469 
574 964563 889468 
575 791599 889237 
576 1 23019 
577 18673 67921 
578 110870 151525 
579 524601 494596 
580 742939 776394 
581 20222 27751 
582 230074 150682 
583 148582 161966 
584 426994 477644 
585 769755 829486 
586 571943 589455 
587 1 11689 
588 1 36250 
589 835569 795896 
590 576454 531442 
591 902285 948051 
592 431181 500472 
593 309875 389056 
594 985019 910124 
595 238846 239574 
596 353586 275906 
597 675714 585389 
598 281394 239967 
599 842213 746213 
600 706845 690800 
601 113874 57679 
602 158652 97319 
603 1009074 968827 
604 359267 374740 
605 516173 590175 
606 190438 283932 
607 519174 486496 
608 185060 265560 
609 672046 752512 
610 15070 9228 
611 503750 490085 
612 647399 611010 
613 455262 401346 
614 10413 57666 
615 178134 144932 
616 640789 630833 
617 1024782 936347 
618 236174 249028 
619 577199 521539 
620 555610 628895 
621 502551 559278 
622 497294 486862 
623 845644 825775 
624 924806 896286 
625 208477 286278 
626 675424 728025 
627 342608 319267 
628 646900 638813 
629 239782 165081 
630 671880 602392 
631 855625 804704 
632 650640 605986 
633 864691 905926 
634 121151 192247 
635 1 33524 
636 900564 850832 
637 2659 19801 
638 775689 827932 
639 620713 544437 
640 508991 523680 
641 433797 334468 
642 980766 887016 
643 752092 663237 
644 909828 927592 
645 703672 703013 
646 599202 536308 
647 145053 212301 
648 37970 102297 
649 756897 752069 
650 593765 509974 
651 153358 177795 
652 839272 754362 
653 133555 55764 
654 438736 352027 
655 347051 256806 
656 670015 635824 
657 377344 474928 
658 582379 623628 
659 525390 456190 
660 158784 112952 
661 688849 770396 
662 734007 784171 
663 565186 478111 
664 898645 916072 
665 484136 521611 
666 306711 223477 
667 775496 772644 
668 622396 717171 
669 20214 39316 
670 75745 88799 
671 719095 760437 
672 786280 781476 
673 1 59900 
674 894435 832474 
675 942229 860867 
676 467361 527071 
677 355608 412722 
678 725601 719568 
679 658702 741257 
680 571538 540517 
681 855056 865227 
682 706611 749030 
683 191816 132938 
684 1008090 952782 
685 147128 239052 
686 260520 360378 
687 883743 908887 
688 832805 849678 
689 521037 570654 
690 1 44773 
691 866211 852552 
692 937518 901362 
693 459945 547289 
694 781797 804088 
695 330505 301759 
696 488469 482914 
697 150128 64955 
698 287924 360960 
699 749555 711274 
700 486423 535646 
701 423188 421296 
702 423900 478339 
703 92587 82432 
704 687719 601795 
705 426293 495177 
706 951830 874305 
707 497248 578304 
708 613323 695045 
709 738034 663366 
710 234986 231926 
711 886474 959927 
712 387813 319604 
713 468355 521103 
714 606973 510356 
715 312940 254456 
716 155557 145081 
717 981285 891828 
718 1013884 931467 
719 189800 220579 
720 929269 910359 
721 29742 85234 
722 105189 98755 
723 77149 69728 
724 151863 144300 
725 653627 578990 
726 1 27422 
727 613041 533731 
728 264398 197871 
729 931963 956729 
730 549105 551992 
731 316850 249831 
732 194481 211377 
733 646231 595980 
734 334542 250216 
735 1027371 936181 
736 636913 733982 
737 157067 185547 
738 131462 176766 
739 54556 116508 
740 292567 355579 
741 315288 414468 
742 47155 115333 
743 219530 197880 
744 121268 42919 
745 1039599 983406 
746 528704 555840 
747 487144 436012 
748 72189 100891 
749 798049 757292 
750 413570 394670 
751 836056 838505 
752 223498 250028 
753 890593 811530 
754 477774 433095 
755 128608 75239 
756 710410 635846 
757 607984 655228 
758 1 72958 
759 606540 517225 
760 146644 244464 
761 465238 482659 
762 707424 781503 
763 164860 87099 
764 816087 801420 
765 877158 927369 
766 884186 917296 
767 870550 774389 
768 831303 756053 
769 395921 380897 
770 176228 163121 
771 353479 257270 
772 1024591 932384 
773 375638 333258 
774 142830 44317 
775 13252 105643 
776 918970 983005 
777 748191 799627 
778 851382 851721 
779 198227 295879 
780 247997 261014 
781 196517 123350 
782 578838 551106 
783 343913 376458 
784 85058 179948 
785 642230 693830 
786 487737 470864 
787 358066 415357 
788 556372 476831 
789 856012 879650 
790 420127 434295 
791 216843 142770 
792 739245 650180 
793 633581 719706 
794 189059 137842 
795 545401 612293 
796 374350 449102 
797 980175 925638 
798 93822 56248 
799 530632 496735 
800 861477 940615 
801 108917 17964 
802 450791 444601 
803 766641 678511 
804 407970 375253 
805 520359 612089 
806 486530 444704 
807 538764 581617 
808 805700 810680 
809 970546 871876 
810 755144 778960 
811 161353 197225 
812 937931 881736 
813 138254 146895 
814 631959 622823 
815 366902 463654 
816 880668 900984 
817 440557 503687 
818 598581 582336 
819 100715 3905 
820 568957 664088 
821 672771 729921 
822 208527 161386 
823 592574 501469 
824 242869 258252 
825 910631 816893 
826 381270 396660 
827 229207 200742 
828 147532 221975 
829 386199 395877 
830 447181 434019 
831 771351 740820 
832 577771 606165 
833 125217 122508 
834 568785 652983 
835 752234 822247 
836 283074 214010 
837 639798 656752 
838 1 32300 
839 186161 282474 
840 180689 260437 
841 520838 529465 
842 483795 410740 
843 825312 786481 
844 792180 729937 
845 720409 761594 
846 129219 203711 
847 221085 311068 
848 202451 130288 
849 524275 484781 
850 114971 94836 
851 76483 36692 
852 1 1552 
853 335253 341561 
854 147655 60151 
855 460395 474571 
856 149479 119400 
857 92591 179757 
858 169620 246755 
859 421101 347774 
860 983648 984201 
861 864890 908675 
862 140615 70607 
863 590923 625780 
864 693481 757534 
865 151854 115104 
866 50803 144075 
867 656668 698877 
868 869316 810414 
869 651761 743824 
870 624591 673441 
871 305541 357301 
872 597324 666775 
873 878111 792524 
874 997018 948310 
875 820218 788160 
876 418148 387474 
877 814833 743989 
878 375395 336040 
879 126666 83277 
880 748990 820916 
881 264033 221527 
882 731007 689871 
883 604575 554838 
884 935784 849576 
885 985776 891625 
886 791761 861117 
887 208605 259356 
888 48420 74615 
889 473524 558410 
890 725381 681184 
891 617073 640812 
892 979439 910914 
893 170435 76227 
894 115091 107357 
895 331964 268702 
896 238093 179012 
897 834269 857032 
898 56605 88468 
899 830652 882514 
900 163199 219346 
901 871219 803640 
902 580553 632800 
903 146965 85363 
904 356900 371420 
905 122013 186395 
906 838849 740310 
907 636706 637878 
908 99759 171755 
909 775166 781345 
910 189229 203202 
911 675112 592153 
912 506795 530339 
913 568434 542119 
914 678585 638447 
915 50038 101030 
916 248462 326912 
917 713938 624370 
918 471192 546397 
919 512928 602415 
920 1041285 986842 
921 382783 392051 
922 475569 448586 
923 219711 184145 
924 679234 618786 
925 360496 379203 
926 81975 127916 
927 717067 721011 
928 763118 849316 
929 301292 312358 
930 346098 433203 
931 640444 606149 
932 88444 117125 
933 359315 368522 
934 243845 175753 
935 891353 901123 
936 382091 452421 
937 257412 328838 
938 519604 493139 
939 223780 182514 
940 190001 280059 
941 396170 377693 
942 616269 595246 
943 395716 475935 
944 111338 12701 
945 272100 227066 
946 1 5428 
947 1029698 991973 
948 797355 834551 
949 389437 394995 
950 621906 678391 
951 555807 616421 
952 612798 614640 
953 203627 220617 
954 743930 669762 
955 376418 378252 
956 913119 938571 
957 188426 217379 
958 776378 801053 
959 353847 324818 
960 749268 743841 
961 320668 335640 
962 784207 701639 
963 499687 498807 
964 524600 502633 
965 689413 744739 
966 180861 139771 
967 804304 871943 
968 844024 938609 
969 344273 420846 
970 578987 548462 
971 484120 538708 
972 297291 386531 
973 682369 663498 
974 650524 696268 
975 555191 634752 
976 129312 132931 
977 632220 555954 
978 172453 77632 
979 227124 298226 
980 981527 966830 
981 503709 535246 
982 594473 664810 
983 755676 853341 
984 466051 454874 
985 791677 738411 
986 599742 612584 
987 1 20990 
988 179184 238426 
989 890801 831173 
990 471961 427088 
991 386125 293020 
992 1090561 991449 
993 505109 494078 
994 704481 729649 
995 1019086 938888 
996 183154 269339 
997 59072 22694 
998 705137 729559 
999 857896 850460 
1000 670587 764161 
1001 106528 92019 
1002 849037 802694 
1003 492307 404030 
1004 659164 593731 
1005 623489 527176 
1006 936447 873532 
1007 737582 667867 
1008 374586 331637 
1009 776171 757807 
1010 398420 342705 
1011 400699 309422 
1012 934751 842500 
1013 165883 171680 
1014 817939 731095 
1015 163184 215864 
1016 22440 38072 
1017 523611 463930 
1018 1020027 984987 
1019 343147 312391 
1020 1 36402 
1021 791947 773959 
1022 402180 322532 
1023 437536 421937 
1024 121325 33005 
1025 665700 662458 
1026 108960 207313 
1027 11397 82199 
1028 702176 746366 
1029 18499 56113 
1030 353959 313917 
1031 717816 759525 
1032 295220 241236 
1033 680565 698612 
1034 806744 791740 
1035 418437 369870 
1036 809657 738746 
1037 131002 166582 
1038 685223 723037 
1039 114638 116434 
1040 391063 313747 
1041 409894 397777 
1042 683302 724455 
1043 347030 288633 
1044 108713 208603 
1045 689143 734988 
1046 922544 927262 
1047 842513 837846 
1048 460553 382122 
1049 588411 600726 
1050 74048 764 
1051 262441 312134 
1052 447609 516529 
1053 466895 510025 
1054 655759 591994 
1055 846120 864177 
1056 339419 389180 
1057 226537 136169 
1058 74612 156934 
1059 342393 342661 
1060 554511 528688 
1061 283999 312165 
1062 662680 577164 
1063 29964 35456 
1064 749118 789068 
1065 886390 878034 
1066 893310 803248 
1067 335247 359972 
1068 34029 53865 
1069 121811 27765 
1070 606343 535055 
1071 427371 511746 
1072 735328 706172 
1073 562532 569335 
1074 236169 205443 
1075 250194 163058 
1076 420557 513360 
1077 684193 601840 
1078 349661 391198 
1079 775838 802966 
1080 537826 545807 
1081 305852 350942 
1082 328354 414379 
1083 594764 620764 
1084 952406 915832 
1085 628946 596012 
1086 341614 320049 
1087 453504 550395 
1088 23107 109863 
1089 842451 935278 
1090 740328 798321 
1091 732189 809330 
1092 111850 178257 
1093 521522 494369 
1094 328636 410661 
1095 569013 556685 
1096 63103 50311 
1097 475876 556013 
1098 134304 219521 
1099 730385 685154 
1100 301431 345328 
1101 1 164 
1102 662452 695988 
1103 465527 490638 
1104 551762 520977 
1105 504440 408322 
1106 868770 869541 
1107 634304 601978 
1108 812488 849990 
1109 892400 862380 
1110 582264 580983 
1111 834031 734297 
1112 371602 471495 
1113 153441 67059 
1114 720294 812231 
1115 1 29929 
1116 361355 298598 
1117 196100 118800 
1118 584579 634027 
1119 772938 867503 
1120 509192 414605 
1121 680694 593959 
1122 118235 186866 
1123 972895 919869 
1124 826460 828738 
1125 87804 167238 
1126 971075 969576 
1127 828498 926958 
1128 509977 525477 
1129 366339 308324 
1130 918971 953360 
1131 806259 838118 
1132 240852 330414 
1133 145879 195300 
1134 454493 379370 
1135 462002 520147 
1136 1 5809 
1137 169071 190481 
1138 240205 266348 
1139 936352 867504 
1140 579471 673307 
1141 602515 638498 
1142 857848 796363 
1143 731945 771135 
1144 172803 149684 
1145 317493 405365 
1146 844576 938353 
1147 118031 141644 
1148 179247 136156 
1149 499851 553364 
1150 1029793 990533 
1151 637035 658734 
1152 746118 687631 
1153 869720 886261 
1154 869348 820648 
1155 683873 586695 
1156 620190 693859 
1157 641259 670067 
1158 737403 724468 
1159 677124 629441 
1160 808538 882055 
1161 126856 142488 
1162 435991 434685 
1163 123800 126480 
1164 38466 8964 
1165 975366 916501 
1166 54339 107793 
1167 326752 303796 
1168 959157 979709 
1169 1 5573 
1170 185040 228281 
1171 56153 118005 
1172 453796 550768 
1173 765820 723951 
1174 647710 669240 
1175 880139 867687 
1176 694515 719859 
1177 11339 88707 
1178 115795 211144 
1179 121299 80486 
1180 287315 372026 
1181 1 7898 
1182 174610 110882 
1183 157694 192728 
1184 537773 474573 
1185 647436 710199 
1186 572903 602100 
1187 135250 194032 
1188 506302 446676 
1189 525944 483402 
1190 254515 227178 
1191 619135 535398 
1192 273185 232653 
1193 68159 52265 
1194 815208 853607 
1195 400306 372929 
1196 881603 840401 
1197 42924 48598 
1198 652730 734794 
1199 279277 280783 
1200 220036 294548 
1201 28463 80382 
1202 893170 944108 
1203 243907 164201 
1204 54503 137252 
1205 39195 30006 
1206 339794 426974 
1207 2949 60786 
1208 450427 474983 
1209 432265 383550 
1210 860363 790893 
1211 844871 887382 
1212 242058 292575 
1213 869748 790783 
1214 545297 493088 
1215 1044627 970829 
1216 702441 801063 
1217 664043 620750 
1218 679929 703286 
1219 502935 433175 
1220 859004 855284 
1221 884949 819240 
1222 501551 584105 
1223 423784 349182 
1224 227019 316758 
1225 607235 541174 
1226 914589 888879 
1227 339828 290073 
1228 304914 373430 
1229 971713 933000 
1230 838460 879413 
1231 768306 708677 
1232 1 10776 
1233 774441 809115 
1234 15847 34212 
1235 986854 899948 
1236 119895 118872 
1237 492158 516437 
1238 588257 608351 
1239 524679 510399 
1240 670669 606062 
1241 165985 120901 
1242 452195 387392 
1243 598386 653501 
1244 705202 752236 
1245 856867 848485 
1246 661755 572767 
1247 854287 921644 
1248 680785 780476 
1249 101423 4826 
1250 238394 138573 
1251 581144 525020 
1252 389705 452964 
1253 733877 794736 
1254 232544 284050 
1255 420542 342377 
1256 1 37059 
1257 1082168 984224 
1258 251814 241844 
1259 854142 758903 
1260 47214 99475 
1261 363134 433803 
1262 542329 486386 
1263 942367 937142 
1264 112075 117031 
1265 330440 269181 
1266 424688 431362 
1267 775119 800157 
1268 438476 478635 
1269 912712 928045 
1270 180202 101400 
1271 482677 509168 
1272 617741 530217 
1273 951699 882489 
1274 555330 487520 
1275 1000933 943291 
1276 421289 367744 
1277 809848 754220 
1278 638813 558721 
1279 430124 466518 
1280 338127 256108 
1281 320701 257978 
1282 488581 535257 
1283 443276 378913 
1284 495326 497475 
1285 817920 829632 
1286 1036301 995077 
1287 107203 24263 
1288 285400 317620 
1289 337607 344198 
1290 8872 8600 
1291 146162 174396 
1292 781531 856903 
1293 584812 521982 
1294 470765 551584 
1295 723884 781505 
1296 879953 865953 
1297 502238 444356 
1298 649663 616038 
1299 94604 158812 
1300 225160 247487 
1301 916522 918429 
1302 85495 150252 
1303 403026 330146 
1304 397156 409783 
1305 830256 828922 
1306 101429 68206 
1307 672629 768303 
1308 1028301 968828 
1309 260689 273204 
1310 279679 204835 
1311 397084 423210 
1312 551065 634393 
1313 790734 832015 
1314 412343 448060 
1315 1 7940 
1316 407209 350322 
1317 949143 947321 
1318 194381 199585 
1319 750590 715895 
1320 926060 898376 
1321 802397 824265 
1322 121304 53880 
1323 867636 851336 
1324 947859 942643 
1325 289721 214146 
1326 102322 71199 
1327 1478 54662 
1328 249055 333735 
1329 151488 64143 
1330 721632 788079 
1331 897825 845067 
1332 970195 897329 
1333 669361 593734 
1334 488166 585721 
1335 866701 880056 
1336 166648 91385 
1337 467892 562279 
1338 374234 402314 
1339 402684 333818 
1340 46591 50624 
1341 516145 544092 
1342 559248 518312 
1343 912848 845897 
1344 285300 301601 
1345 111075 88120 
1346 270674 191700 
1347 549948 462309 
1348 166278 145169 
1349 94144 12218 
1350 181309 151239 
1351 758850 831577 
1352 520324 484192 
1353 372049 326089 
1354 196533 125047 
1355 597189 628090 
1356 226887 323639 
1357 805807 767734 
1358 349166 312785 
1359 167873 68007 
1360 479128 465049 
1361 668265 601471 
1362 956768 876542 
1363 118030 217671 
1364 886147 899300 
1365 317508 312840 
1366 500535 541280 
1367 383130 354256 
1368 607339 530383 
1369 829364 761505 
1370 690549 611539 
1371 72070 107324 
1372 953819 933483 
1373 113410 33221 
1374 825289 757038 
1375 694796 670675 
1376 776878 715236 
1377 56204 86294 
1378 705636 642497 
1379 909376 953765 
1380 988545 974335 
1381 327439 256292 
1382 735906 768215 
1383 364161 325583 
1384 198323 281179 
1385 302478 327909 
1386 435199 484147 
1387 587894 563315 
1388 480015 392178 
1389 523154 459707 
1390 27579 120724 
1391 510552 552322 
1392 403195 374422 
1393 766538 723059 
1394 942286 936818 
1395 610827 688307 
1396 489788 440374 
1397 480612 554690 
1398 476619 556288 
1399 237857 180874 
1400 810739 890008 
1401 209427 270472 
1402 857858 763178 
1403 409208 470484 
1404 903596 989918 
1405 388708 425166 
1406 849664 879638 
1407 871479 846439 
1408 512511 497155 
1409 323449 245705 
1410 155727 231012 
1411 131563 79844 
1412 318549 299037 
1413 289040 258262 
1414 859010 913712 
1415 175669 199094 
1416 329142 371226 
1417 217437 149886 
1418 154361 181964 
1419 182531 248850 
1420 1039673 984580 
1421 488970 523569 
1422 368269 445448 
1423 419957 384183 
1424 180278 198399 
1425 231219 225164 
1426 912264 869612 
1427 903132 861485 
1428 563823 559944 
1429 525656 427605 
1430 385309 452026 
1431 895334 868551 
1432 250167 256693 
1433 544039 507899 
1434 70915 66734 
1435 379703 464035 
1436 633732 611641 
1437 735128 769752 
1438 777475 735615 
1439 709348 689510 
1440 311569 397598 
1441 804061 843249 
1442 976649 936413 
1443 315540 239170 
1444 291383 295946 
1445 713748 728306 
1446 1001279 998323 
1447 121276 106993 
1448 1 22845 
1449 452581 508595 
1450 60526 13668 
1451 807227 797305 
1452 389799 394703 
1453 570164 604471 
1454 991878 907087 
1455 84654 183271 
1456 78718 106036 
1457 131993 94954 
1458 615380 690700 
1459 881220 872406 
1460 275458 320825 
1461 764812 794784 
1462 159115 242158 
1463 173062 176039 
1464 381466 481030 
1465 752337 748187 
1466 288350 261568 
1467 81972 116168 
1468 627220 596571 
1469 565835 630787 
1470 267781 322634 
1471 204677 272687 
1472 32378 32020 
1473 482325 415724 
1474 164912 86348 
1475 1042397 983070 
1476 176497 140071 
1477 777738 712725 
1478 408860 453311 
1479 217659 253790 
1480 806662 807523 
1481 463515 556901 
1482 660325 600088 
1483 743386 831365 
1484 634798 618097 
1485 105625 52526 
1486 565219 517446 
1487 308136 329650 
1488 325405 311124 
1489 672626 737132 
1490 462901 377265 
1491 361043 301389 
1492 113053 40490 
1493 105318 41797 
1494 163854 168827 
1495 764573 799882 
1496 624552 602218 
1497 853697 854919 
