npieces: 2000
capacity: 241493729
187 236704 336360 
188 432258 507247 
189 42989 142873 
190 357012 456391 
191 726498 695420 
192 852562 802768 
193 731508 663518 
194 970518 892558 
195 322084 399123 
196 445354 418663 
197 917445 849245 
198 348000 401251 
199 741624 710840 
200 572813 639299 
201 956502 926656 
202 293254 299450 
203 248842 174144 
204 866638 917644 
205 329865 358424 
206 230147 217090 
207 1 65738 
208 286450 198343 
209 87913 75617 
210 482492 451299 
211 328934 402558 
212 536099 536273 
213 791386 725504 
214 622252 687230 
215 321675 344079 
216 991795 902753 
217 294028 204614 
218 523963 433073 
219 922666 953915 
220 671844 698120 
221 336280 244395 
222 302275 392338 
223 288614 282567 
224 832379 791089 
225 605142 566165 
226 790954 791537 
227 182995 268485 
228 366307 438115 
229 589806 606673 
230 623374 710936 
231 281225 201039 
232 610204 557756 
233 228922 173398 
234 274809 317004 
235 153103 174923 
236 963046 947061 
237 17731 63559 
238 159442 111499 
239 799273 729190 
240 518554 524834 
241 352252 313071 
242 70743 22797 
243 544337 464795 
244 409745 370929 
245 736645 796100 
246 288639 378820 
247 531950 617323 
248 842416 760615 
249 577395 496294 
250 696275 691422 
251 772534 738020 
252 78251 126376 
253 1050776 968862 
254 173282 98943 
255 906553 864605 
256 883407 790446 
257 542473 558050 
258 703064 619850 
259 66120 158901 
260 59232 100686 
261 90877 100813 
262 348832 336215 
263 846119 825176 
264 1016934 954808 
265 433599 422121 
266 465400 543931 
267 1 51580 
268 100043 157621 
269 808580 865510 
270 1001945 986821 
271 547417 496349 
272 179387 275049 
273 56571 23969 
274 894993 887228 
275 81782 43463 
276 300180 379344 
277 910566 957728 
278 391171 484196 
279 609692 547658 
280 33933 48642 
281 106710 100946 
282 973850 932216 
283 426531 427269 
284 937737 953008 
285 359100 429522 
286 627934 631534 
287 151388 167645 
288 505906 547302 
289 370316 273506 
290 607827 604728 
291 575601 544900 
292 337879 390345 
293 343303 260210 
294 59014 142143 
295 772737 676148 
296 246121 265304 
297 847944 777432 
298 245891 211432 
299 220528 121971 
300 26052 50797 
301 941288 984982 
302 498303 594000 
303 171552 106319 
304 868734 931259 
305 421044 332697 
306 115269 144785 
307 260923 196129 
308 2391 45519 
309 570715 659509 
310 698716 702845 
311 339194 380555 
312 975555 956176 
313 248288 185388 
314 691511 637087 
315 436564 473339 
316 157477 169216 
317 905660 923302 
318 681155 721727 
319 826576 738984 
320 401064 436410 
321 546446 615544 
322 283962 221788 
323 510768 490193 
324 288473 260724 
325 681081 697375 
326 690855 737073 
327 628232 622979 
328 102456 151932 
329 927040 885379 
330 379198 470770 
331 845090 746897 
332 500952 413821 
333 692143 759158 
334 889030 894670 
335 395696 446875 
336 66081 41721 
337 485315 400948 
338 640409 596908 
339 193889 185546 
340 1066612 984781 
341 452202 413539 
342 1 8944 
343 863189 783951 
344 414573 495154 
345 277587 352594 
346 452212 461364 
347 305766 207593 
348 376440 337975 
349 430117 434107 
350 778278 807505 
351 233612 141662 
352 573838 617610 
353 641295 545282 
354 324793 414870 
355 424855 353854 
356 316852 305262 
357 134801 202613 
358 297862 300493 
359 603315 561316 
360 487970 459780 
361 886272 844235 
362 845795 829114 
363 760845 673974 
364 218339 238532 
365 940038 871335 
366 1008980 915677 
367 381241 344546 
368 161215 71106 
369 927158 976213 
370 586219 561644 
371 348915 264993 
372 659593 758507 
373 249790 178569 
374 110910 205532 
375 599683 661558 
376 526104 566535 
377 224196 180708 
378 630298 559767 
379 414193 427629 
380 210631 239222 
381 902787 908912 
382 1000790 966917 
383 413791 438174 
384 679047 678005 
385 764265 676897 
386 213054 137733 
387 944807 916457 
388 807164 716504 
389 254989 272275 
390 481025 478002 
391 16766 51192 
392 720872 623567 
393 859580 822672 
394 718154 685216 
395 90075 154306 
396 116847 125603 
397 380193 287945 
398 257329 212893 
399 862712 872772 
400 686139 638199 
401 694210 647642 
402 241535 272499 
403 69291 79815 
404 1 10697 
405 997484 902024 
406 327548 349602 
407 197046 98719 
408 576149 675632 
409 688631 665668 
410 673886 586792 
411 114192 174888 
412 380560 418653 
413 473074 568294 
414 139833 140922 
415 746824 708617 
416 450217 432476 
417 353172 292532 
418 368741 348426 
419 786806 860786 
420 192600 116305 
421 315837 311707 
422 329457 336512 
423 433214 374751 
424 976802 945789 
425 379588 294130 
426 634325 539779 
427 598708 642644 
428 344737 363449 
429 759638 713660 
430 840014 918511 
431 362042 432864 
432 716818 657207 
433 746355 652707 
434 872312 886558 
435 332125 292700 
436 23302 24518 
437 1 31039 
438 26939 80801 
439 3023 81067 
440 395716 354828 
441 1013792 985679 
442 737849 796934 
443 539634 612089 
444 944652 992971 
445 382783 440701 
446 847661 874321 
447 841399 792574 
448 302468 340382 
449 774216 809884 
450 316167 325508 
451 670220 574394 
452 805991 806011 
453 438789 454378 
454 500119 517401 
455 489372 432184 
456 742145 745776 
457 585158 494928 
458 144192 174852 
459 25847 106829 
460 136386 106983 
461 892036 884703 
462 162769 110195 
463 326485 254935 
464 761402 768228 
465 352992 391250 
466 144002 76111 
467 539089 628928 
468 636506 666115 
469 517725 476176 
470 211852 304699 
471 507858 502330 
472 462240 489916 
473 666937 718376 
474 895166 819601 
475 1 26305 
476 529702 456865 
477 395571 382100 
478 849573 796778 
479 1 32734 
480 675582 629660 
481 1005924 957177 
482 377391 371540 
483 563684 470241 
484 296966 371187 
485 564183 506659 
486 404511 482587 
487 119572 24932 
488 812446 896006 
489 716649 720587 
490 325211 253186 
491 376620 469772 
492 731301 747405 
493 259851 216722 
494 493935 469385 
495 340736 286088 
496 859470 802140 
497 423581 392197 
498 434373 425766 
499 860298 825234 
500 521263 617568 
501 246563 249816 
502 790154 779662 
503 273339 206571 
504 449246 517344 
505 467932 379821 
506 1028230 952107 
507 500168 480928 
508 838289 844542 
509 864690 901132 
510 483525 523812 
511 377974 307657 
512 787584 873590 
513 147354 47978 
514 306813 387482 
515 496072 531078 
516 244477 157276 
517 1028401 992420 
518 817635 860455 
519 1071007 977090 
520 161832 196639 
521 751294 656578 
522 157525 206750 
523 330481 242482 
524 285442 316426 
525 332162 356278 
526 275995 359568 
527 932391 949524 
528 878374 920191 
529 192032 151196 
530 190598 151427 
531 367039 351474 
532 654400 578876 
533 707294 688058 
534 53606 25594 
535 811251 803230 
536 8005 41431 
537 252249 350783 
538 216090 192754 
539 631884 625973 
540 151055 180419 
541 775312 855173 
542 888466 977760 
543 453138 484510 
544 848589 922123 
545 914917 832592 
546 422676 350709 
547 269634 306506 
548 525146 616148 
549 930630 937742 
550 33078 15516 
551 770577 742195 
552 136065 170013 
553 944522 965526 
554 64166 61560 
555 117456 158815 
556 562908 565183 
557 88547 86891 
558 854889 906280 
559 167481 225499 
560 869287 853422 
561 377338 355512 
562 833962 788293 
563 154778 166722 
564 886917 791800 
565 405587 412692 
566 142469 168992 
567 844405 869429 
568 307074 322498 
569 123321 157565 
570 921261 857414 
571 397133 444705 
572 810015 898832 
573 705006 631774 
574 38940 30589 
575 179947 160958 
576 118898 155068 
577 588654 547402 
578 668505 598534 
579 301523 297293 
580 1 7227 
581 1 42880 
582 63369 103451 
583 715181 717399 
584 157282 242397 
585 731901 712615 
586 131749 35312 
587 499115 517618 
588 158233 142987 
589 655388 589649 
590 790443 719091 
591 756166 701308 
592 663293 751369 
593 958995 947129 
594 125551 200717 
595 168143 215455 
596 976498 983667 
597 140271 196806 
598 569861 560800 
599 118018 88590 
600 42324 21441 
601 226522 172808 
602 838031 772680 
603 1068060 969284 
604 493979 585605 
605 49472 37496 
606 1031952 984925 
607 520094 474185 
608 883734 802409 
609 558353 606201 
610 74325 80749 
611 33457 112494 
612 531239 583987 
613 728474 725147 
614 935521 898947 
615 657040 559373 
616 635052 665858 
617 428602 374484 
618 762142 718501 
619 675386 657420 
620 491563 516176 
621 100527 156487 
622 699409 713423 
623 937284 877720 
624 211332 196015 
625 584421 605823 
626 978225 913914 
627 792998 860076 
628 20844 116686 
629 719677 799410 
630 408578 461401 
631 717061 645513 
632 607043 527795 
633 799385 703551 
634 142050 183320 
635 255795 220157 
636 699252 623233 
637 101504 188466 
638 558120 573149 
639 47656 35550 
640 804629 808497 
641 234013 260541 
642 423467 384969 
643 681494 661006 
644 1044229 971481 
645 594256 679870 
646 626580 559861 
647 387100 338422 
648 53482 56298 
649 413897 391998 
650 322753 348471 
651 16715 40396 
652 243325 241515 
653 242241 159917 
654 1 90716 
655 487044 477135 
656 334720 341377 
657 89598 37737 
658 533772 480109 
659 706745 667975 
660 109512 106281 
661 973425 958389 
662 907216 851244 
663 704984 655880 
664 415695 446137 
665 882310 819396 
666 741269 719958 
667 580073 630829 
668 671852 706980 
669 271846 239149 
670 212655 180256 
671 960459 932382 
672 375673 443253 
673 97449 130997 
674 765830 796411 
675 649528 632268 
676 522040 578320 
677 1 50635 
678 321594 262289 
679 600653 596210 
680 38220 24438 
681 460701 437316 
682 289237 216007 
683 959044 887123 
684 817439 724991 
685 111440 24485 
686 407696 451131 
687 511809 557248 
688 128908 54815 
689 788001 749335 
690 634430 552070 
691 10845 102225 
692 719167 795875 
693 7709 65074 
694 330557 341305 
695 305360 270440 
696 113622 116915 
697 682997 764148 
698 1046749 982945 
699 728921 794483 
700 668875 715535 
701 441180 465673 
702 579368 519364 
703 506954 535273 
704 429323 457236 
705 10138 92994 
706 399941 483298 
707 179855 233417 
708 232206 330486 
709 171659 215711 
710 627438 706551 
711 124295 208992 
712 892375 972037 
713 318422 355656 
714 794491 812021 
715 1 67777 
716 214061 269738 
717 31409 3725 
718 430257 515532 
719 953308 979276 
720 882881 961960 
721 588615 561451 
722 912920 925668 
723 574905 501417 
724 1014254 933405 
725 449176 415367 
726 235730 307295 
727 384671 395404 
728 1039725 942784 
729 27616 42162 
730 272911 349977 
731 125648 114224 
732 447879 485282 
733 234553 220069 
734 706811 629097 
735 748271 659934 
736 384046 401967 
737 94903 66244 
738 853763 814815 
739 70643 91685 
740 790916 727020 
741 415660 347293 
742 476357 461382 
743 118765 154465 
744 72126 13752 
745 459646 494311 
746 827191 845153 
747 478364 511413 
748 951849 994892 
749 211983 311685 
750 441681 398255 
751 719857 779794 
752 331248 264445 
753 127695 125059 
754 872565 904296 
755 78652 126640 
756 396663 436983 
757 1039675 978965 
758 433830 476543 
759 120214 54802 
760 521948 585857 
761 122604 55452 
762 759044 720032 
763 801896 807876 
764 890169 906429 
765 808701 820834 
766 943985 872689 
767 220430 181726 
768 104560 75878 
769 672607 609690 
770 478579 386450 
771 123867 217023 
772 797487 864721 
773 803825 808931 
774 694218 760798 
775 690291 731284 
776 826656 868014 
777 474827 484356 
778 107759 195690 
779 743718 838992 
780 754568 723463 
781 577738 674415 
782 673915 718083 
783 907805 962547 
784 886142 977597 
785 251944 209855 
786 569211 632305 
787 700742 785030 
788 540376 531472 
789 587344 621243 
790 809762 869432 
791 252322 270939 
792 156564 101269 
793 492108 448211 
794 191756 160915 
795 877993 816398 
796 492816 471807 
797 770515 798047 
798 518953 611769 
799 925981 873928 
800 100172 4696 
801 504255 518181 
802 399240 498010 
803 156564 97272 
804 784007 784710 
805 617338 522002 
806 79955 106465 
807 31372 2330 
808 137534 233289 
809 384131 344189 
810 760416 707697 
811 519550 481778 
812 627274 610297 
813 789485 752360 
814 416101 514728 
815 97428 63055 
816 574061 588105 
817 439296 445504 
818 66755 135841 
819 188071 167626 
820 417903 337737 
821 581742 483482 
822 148170 95403 
823 753376 783046 
824 414148 327197 
825 955899 969398 
826 339363 329621 
827 68834 34159 
828 727629 663880 
829 887131 878590 
830 965967 914596 
831 192865 280445 
832 775377 760038 
833 97602 159237 
834 891950 953496 
835 1038630 951664 
836 619229 657195 
837 607714 621321 
838 354474 290029 
839 355860 272403 
840 890614 839014 
841 988074 970354 
842 264196 335701 
843 671724 605242 
844 177766 255426 
845 851118 917331 
846 158691 167040 
847 255878 231301 
848 538055 517185 
849 301429 384742 
850 1019313 947157 
851 377889 280157 
852 202456 267393 
853 466645 462930 
854 529179 552568 
855 114856 153204 
856 313488 276601 
857 48322 108134 
858 947861 894404 
859 396318 475527 
860 789495 696314 
861 121838 103900 
862 4803 102480 
863 505839 459421 
864 656575 567151 
865 332657 262489 
866 226750 313644 
867 84738 51462 
868 518250 451615 
869 88527 47081 
870 150589 188258 
871 775434 822366 
872 625538 530984 
873 430926 466565 
874 239219 260407 
875 433457 420233 
876 647204 622915 
877 857589 900366 
878 551854 567657 
879 999780 989110 
880 1 3717 
881 993200 986448 
882 485931 403632 
883 862786 875551 
884 231612 321177 
885 394109 432962 
886 948955 981886 
887 618492 677765 
888 357278 301768 
889 209571 214467 
890 194283 246017 
891 708595 763317 
892 706530 642803 
893 30447 73372 
894 713832 650782 
895 949758 885191 
896 935406 979797 
897 111977 63681 
898 898879 921269 
899 817098 780699 
900 443785 346883 
901 1 7697 
902 643943 658017 
903 523706 612316 
904 589160 613165 
905 473555 474452 
906 770366 744503 
907 548398 463167 
908 480355 412380 
909 418343 375930 
910 159237 168579 
911 120258 54658 
912 360241 341940 
913 966718 904224 
914 902134 981200 
915 357836 339119 
916 633950 709169 
917 373844 334155 
918 407701 441310 
919 221178 300504 
920 868814 776939 
921 780048 811180 
922 152110 79851 
923 1 37210 
924 926494 953171 
925 631549 705820 
926 862928 960813 
927 552487 548188 
928 157754 197109 
929 824251 868639 
930 501343 411988 
931 610438 600526 
932 177409 143350 
933 161957 215459 
934 526338 524170 
935 678264 724844 
936 598771 674902 
937 607529 662655 
938 468594 441140 
939 1 34555 
940 620519 686956 
941 340502 318902 
942 593256 577519 
943 408433 488840 
944 491325 506414 
945 226838 260339 
946 900498 916949 
947 196691 215726 
948 1014918 989096 
949 809630 750732 
950 110871 85432 
951 245465 298574 
952 867642 939265 
953 1 5442 
954 499904 463459 
955 187133 216725 
956 323966 324028 
957 963769 871868 
958 448459 486302 
959 172240 147771 
960 893574 963954 
961 828934 840977 
962 561632 481384 
963 904080 949888 
964 859270 931226 
965 246020 189308 
966 100960 183676 
967 393378 359088 
968 730850 739970 
969 944563 864807 
970 79369 89679 
971 784013 802781 
972 993518 986644 
973 262428 297891 
974 276963 312589 
975 487232 581737 
976 77321 131540 
977 730817 643435 
978 226918 186273 
979 842416 902203 
980 369262 362975 
981 351695 259815 
982 286395 332395 
983 238666 323014 
984 805649 796907 
985 35748 124196 
986 520702 578761 
987 10015 102407 
988 590583 538443 
989 773663 799134 
990 794602 828881 
991 320281 352197 
992 126132 178666 
993 871507 889655 
994 130044 137554 
995 1012077 984401 
996 334858 277068 
997 787534 748671 
998 275058 368024 
999 613937 564869 
1000 280810 253842 
1001 249105 277740 
1002 84427 82343 
1003 516589 533511 
1004 870640 796212 
1005 229651 188513 
1006 72624 9661 
1007 402529 355268 
1008 461550 394694 
1009 160767 173352 
1010 954282 965394 
1011 843131 916343 
1012 553527 557237 
1013 723664 651577 
1014 470641 483480 
1015 907890 957345 
1016 941432 842633 
1017 299716 253171 
1018 523 80444 
1019 401295 478736 
1020 900065 947619 
1021 565219 479136 
1022 174594 122725 
1023 881584 798682 
1024 926712 953470 
1025 863614 780275 
1026 693152 791858 
1027 23807 120736 
1028 165011 117679 
1029 862796 959946 
1030 653033 554558 
1031 461598 364110 
1032 16912 7269 
1033 912037 857645 
1034 352549 320029 
1035 880150 788119 
1036 724800 785899 
1037 566005 659471 
1038 674646 598750 
1039 165935 224187 
1040 804250 770276 
1041 311959 240650 
1042 295758 350344 
1043 366945 331138 
1044 531435 442956 
1045 616246 602085 
1046 709530 664543 
1047 511606 499903 
1048 635075 638331 
1049 145996 195855 
1050 611651 612701 
1051 429776 375375 
1052 612673 634146 
1053 852917 847010 
1054 887469 806459 
1055 550892 611546 
1056 729096 643917 
1057 169622 84578 
1058 644671 638823 
1059 595274 582734 
1060 658464 623009 
1061 424574 502974 
1062 466329 438029 
1063 838719 873961 
1064 348616 414429 
1065 866792 809163 
1066 501721 586193 
1067 88852 42093 
1068 115712 119258 
1069 105878 78606 
1070 715946 671440 
1071 107381 142443 
1072 75108 105613 
1073 205243 247856 
1074 1 12260 
1075 755459 851003 
1076 175602 108737 
1077 657875 700681 
1078 602699 540255 
1079 193572 166143 
1080 262487 205024 
1081 680704 721623 
1082 842750 844044 
1083 995144 944613 
1084 665182 700905 
1085 962421 930245 
1086 795040 749618 
1087 93345 78692 
1088 464853 487608 
1089 155659 197095 
1090 596796 554130 
1091 225595 203963 
1092 1 28098 
1093 264906 293946 
1094 1 18342 
1095 27379 104630 
1096 601358 629272 
1097 665556 657958 
1098 119837 144482 
1099 545037 641643 
1100 424313 435681 
1101 860468 838909 
1102 1042393 948149 
1103 118647 136823 
1104 129226 149538 
1105 192801 221627 
1106 756950 723590 
1107 838880 889731 
1108 296827 255479 
1109 261830 250181 
1110 165153 160888 
1111 299851 259970 
1112 1035624 996376 
1113 225099 299244 
1114 437423 340328 
1115 496472 529842 
1116 1 45335 
1117 278272 286569 
1118 810485 864492 
1119 1 9688 
1120 1024950 957214 
1121 940477 993760 
1122 856926 798099 
1123 172763 199302 
1124 627748 557939 
1125 176992 110047 
1126 926678 944745 
1127 358842 340695 
1128 582762 630902 
1129 69397 96093 
1130 802393 887153 
1131 97660 82159 
1132 251174 318303 
1133 444662 522749 
1134 429299 354667 
1135 559375 580668 
1136 443333 435522 
1137 283444 230410 
1138 759533 722509 
1139 571519 519353 
1140 429199 462028 
1141 607502 585147 
1142 836095 869324 
1143 498886 536104 
1144 500229 481477 
1145 133107 152238 
1146 752699 726930 
1147 754701 703061 
1148 567166 553677 
1149 409244 345453 
1150 1040690 974406 
1151 103749 121367 
1152 749458 690080 
1153 479688 557678 
1154 519173 557385 
1155 675842 774736 
1156 91025 99348 
1157 7505 19596 
1158 787240 796341 
1159 209214 197098 
1160 1 81752 
1161 760824 698321 
1162 27482 125470 
1163 692511 739353 
1164 89134 149173 
1165 442559 355246 
1166 275202 263954 
1167 157908 83805 
1168 961186 970318 
1169 137372 222078 
1170 554955 497306 
1171 591986 675454 
1172 954869 903521 
1173 790993 712008 
1174 415620 340601 
1175 530605 629584 
1176 747446 827460 
1177 207631 119740 
1178 947256 885353 
1179 614094 656943 
1180 59437 35307 
1181 152277 169587 
1182 557380 552931 
1183 17904 105025 
1184 1 1310 
1185 730488 677680 
1186 414606 422997 
1187 125024 91705 
1188 816812 867653 
1189 685531 683107 
1190 714397 684459 
1191 749939 709583 
1192 631753 605726 
1193 534526 541986 
1194 520466 545352 
1195 401791 438602 
1196 275631 286274 
1197 189260 241135 
1198 283531 347211 
1199 1006312 991736 
1200 881824 924325 
1201 816076 765175 
1202 871823 958029 
1203 875304 913266 
1204 867083 875221 
1205 203266 271055 
1206 369522 394271 
1207 110398 192667 
1208 382345 289528 
1209 497212 519095 
1210 331792 406286 
1211 535006 467807 
1212 57166 126096 
1213 479915 538200 
1214 497134 432097 
1215 408763 368310 
1216 575767 620600 
1217 708058 701447 
1218 805384 706519 
1219 10299 102368 
1220 313320 304037 
1221 1 74305 
1222 172644 242282 
1223 301115 230631 
1224 882629 937255 
1225 734893 730543 
1226 628721 706896 
1227 903184 895202 
1228 586573 595111 
1229 371232 443617 
1230 460894 492086 
1231 338999 435630 
1232 631456 545705 
1233 512286 595668 
1234 951048 897285 
1235 523655 452917 
1236 754006 670921 
1237 425957 402030 
1238 648052 579552 
1239 616648 582504 
1240 529668 569983 
1241 820583 813950 
1242 337424 429921 
1243 757265 713158 
1244 590920 579037 
1245 833465 901310 
1246 819631 865184 
1247 759524 746133 
1248 965952 947149 
1249 807957 874003 
1250 129622 176302 
1251 381035 321189 
1252 1 33109 
1253 422740 490313 
1254 593867 550803 
1255 597236 679954 
1256 1069749 973972 
1257 729790 722585 
1258 243480 258197 
1259 147507 58240 
1260 1027233 982020 
1261 256418 297636 
1262 410574 493683 
1263 791038 704159 
1264 81783 108920 
1265 694512 616374 
1266 864639 903715 
1267 1089813 997478 
1268 348879 430364 
1269 97502 95110 
1270 421779 409369 
1271 710459 739865 
1272 673623 597242 
1273 157461 153266 
1274 383009 389889 
1275 1 25540 
1276 333379 360369 
1277 185971 237573 
1278 773867 845954 
1279 88582 49791 
1280 1 11965 
1281 924081 932659 
1282 122387 82810 
1283 395244 434730 
1284 459459 469364 
1285 645476 563545 
1286 779316 804870 
1287 749117 731312 
1288 91268 118533 
1289 502005 564479 
1290 301550 242105 
1291 722044 809029 
1292 155338 118520 
1293 257507 277719 
1294 100256 132833 
1295 59796 2602 
1296 527259 570674 
1297 279826 185533 
1298 100012 179079 
1299 755525 683557 
1300 313244 243120 
1301 305477 216566 
1302 621580 621933 
1303 563145 553227 
1304 538191 495880 
1305 759745 781235 
1306 108350 144463 
1307 917409 935544 
1308 272634 198381 
1309 398147 299405 
1310 392092 462308 
1311 1 3347 
1312 579969 540010 
1313 676788 670984 
1314 744448 669341 
1315 167322 233293 
1316 15600 65635 
1317 149274 79122 
1318 142584 79074 
1319 785162 837536 
1320 687492 622169 
1321 488689 575682 
1322 995670 953753 
1323 1 46801 
1324 320782 232804 
1325 828608 805915 
1326 804830 707040 
1327 590109 533807 
1328 789697 776632 
1329 859416 825352 
1330 488422 579088 
1331 557431 575764 
1332 809174 737826 
1333 589943 568863 
1334 138805 123898 
1335 612142 610145 
1336 164983 140170 
1337 483246 416224 
1338 963238 978667 
1339 138976 134787 
1340 824472 905009 
1341 643286 696309 
1342 437545 506409 
1343 69290 50930 
1344 708241 621618 
1345 354959 275569 
1346 511864 488245 
1347 525934 511598 
1348 98283 112322 
1349 569407 565075 
1350 727197 637512 
1351 169980 93762 
1352 786549 701041 
1353 261319 225090 
1354 88083 87256 
1355 64913 96259 
1356 129160 92264 
1357 186174 159567 
1358 719683 817874 
1359 1 31824 
1360 847557 924586 
1361 891212 866872 
1362 779139 721375 
1363 778806 875472 
1364 488360 509653 
1365 820527 756257 
1366 563626 640929 
1367 844812 754105 
1368 380681 447712 
1369 333237 304410 
1370 953887 895540 
1371 156422 191557 
1372 151745 215516 
1373 914388 881822 
1374 559948 570159 
1375 614045 551292 
1376 1049898 967413 
1377 728018 664527 
1378 1 39010 
1379 340508 324014 
1380 340676 276720 
1381 430827 498749 
1382 412002 506904 
1383 108066 69688 
1384 537040 523500 
1385 11205 107230 
1386 833394 786004 
1387 55650 51452 
1388 508329 504099 
1389 456505 537428 
1390 1 94677 
1391 551113 617387 
1392 288027 382183 
1393 327567 351276 
1394 338298 349907 
1395 748644 706172 
1396 336166 353255 
1397 953702 954011 
1398 189596 239169 
1399 97544 61363 
1400 77026 125737 
1401 415526 373249 
1402 377684 425483 
1403 849833 941149 
1404 306735 368271 
1405 538073 462311 
1406 803155 880791 
1407 812478 843280 
1408 907988 968724 
1409 571883 598786 
1410 380876 473477 
1411 553684 496237 
1412 45172 144078 
1413 202015 155183 
1414 580814 593585 
1415 537940 447327 
1416 191927 199083 
1417 613357 593143 
1418 579624 596589 
1419 38914 23259 
1420 591772 654133 
1421 607531 643850 
1422 818414 821897 
1423 590890 557024 
1424 429051 506384 
1425 420756 351173 
1426 51807 53965 
1427 1 31350 
1428 480036 464761 
1429 538735 483118 
1430 336368 332091 
1431 142195 172336 
1432 610720 706566 
1433 612201 641396 
1434 664617 659343 
1435 550946 492396 
1436 617564 620842 
1437 436142 474801 
1438 130573 138176 
1439 719960 665871 
1440 501011 563503 
1441 750785 664298 
1442 361599 426686 
1443 184557 204107 
1444 1 47803 
1445 508412 457227 
1446 340175 351284 
1447 592526 529690 
1448 476376 474894 
1449 930831 999340 
1450 784866 711877 
1451 247168 159682 
1452 813534 734784 
1453 624136 627536 
1454 900495 888272 
1455 841702 893072 
1456 766043 719365 
1457 203193 260899 
1458 39270 21549 
1459 189598 214367 
1460 915069 965610 
1461 468067 419449 
1462 516193 427439 
1463 466698 559312 
1464 140219 68439 
1465 413244 499540 
1466 393541 348641 
1467 837423 908881 
1468 73891 153356 
1469 444862 437596 
1470 578868 641291 
1471 456274 449112 
1472 244689 169381 
1473 706121 772325 
1474 984693 947565 
1475 233918 292519 
1476 278171 286936 
1477 725192 663854 
1478 832818 803456 
1479 112258 169415 
1480 319957 401012 
1481 535896 594974 
1482 729301 699449 
1483 22332 118798 
1484 151979 91106 
1485 224867 276743 
1486 645723 639623 
1487 925429 911899 
1488 498786 488037 
1489 673098 761509 
1490 353044 434770 
1491 710209 612758 
1492 936537 846363 
1493 947570 877598 
1494 816180 875900 
1495 468755 501555 
1496 172055 245499 
1497 835108 862144 
