npieces: 2000
capacity: 138160198
144 912271 994153 
145 404521 452187 
146 1 10940 
147 718593 684576 
148 681217 740789 
149 280282 364667 
150 648218 667564 
151 131400 102431 
152 670832 728131 
153 934056 904948 
154 391585 429086 
155 874345 939932 
156 407041 464450 
157 340916 390816 
158 685402 770697 
159 607990 535228 
160 655656 736575 
161 573920 640003 
162 684528 708701 
163 635402 682672 
164 811833 803040 
165 331651 272331 
166 430657 397252 
167 533576 627957 
168 63309 55458 
169 569347 543952 
170 841804 833251 
171 753820 794189 
172 799194 835552 
173 592530 622675 
174 230518 216984 
175 53873 83401 
176 372981 362573 
177 509333 456640 
178 63561 139003 
179 404922 449856 
180 478390 549494 
181 367782 282925 
182 487309 548895 
183 533623 503958 
184 73944 122818 
185 727884 707099 
186 973902 976911 
187 653512 613688 
188 517333 478131 
189 681549 656690 
190 58621 124307 
191 164054 190428 
192 312457 297829 
193 860363 768582 
194 989015 901930 
195 487824 417347 
196 230523 318092 
197 374649 397910 
198 619128 533904 
199 32456 114425 
200 156647 93111 
201 968397 974473 
202 177349 108151 
203 803470 803281 
204 21352 53841 
205 594935 694513 
206 801096 738063 
207 517544 497578 
208 278996 348380 
209 627664 682569 
210 79172 33023 
211 868909 911598 
212 731405 659446 
213 134625 137849 
214 923932 839147 
215 857281 843728 
216 777002 786069 
217 555863 571342 
218 378713 434286 
219 408880 495819 
220 972795 966092 
221 628886 679044 
222 679965 694751 
223 744450 762599 
224 198158 145414 
225 236033 230206 
226 502617 441166 
227 773195 850549 
228 790974 736519 
229 419206 371337 
230 210728 272773 
231 852698 754767 
232 107472 60784 
233 853713 952863 
234 110209 108936 
235 731053 820187 
236 555946 564090 
237 732353 755807 
238 239713 199959 
239 860327 907399 
240 1027592 937143 
241 260405 252055 
242 222057 301993 
243 346869 440587 
244 1 26645 
245 633063 651516 
246 1 22705 
247 855204 896044 
248 329279 390428 
249 330618 262958 
250 541729 627290 
251 516580 524597 
252 895173 938349 
253 55026 145527 
254 1003817 981132 
255 754623 663677 
256 350178 411075 
257 441131 451978 
258 629451 566886 
259 763921 838053 
260 381280 420531 
261 217907 252933 
262 1 40707 
263 800855 848665 
264 401339 494893 
265 1 30577 
266 774360 724216 
267 469962 566156 
268 675286 696698 
269 216232 137023 
270 162182 149393 
271 883766 878462 
272 899663 994173 
273 181621 134602 
274 463600 525593 
275 871402 876855 
276 818058 787124 
277 789095 814105 
278 363814 363024 
279 944277 967691 
280 50874 34806 
281 320010 419995 
282 639171 680564 
283 696378 604757 
284 208726 299061 
285 427997 393194 
286 928091 999675 
287 832973 803133 
288 556256 536251 
289 752466 694795 
290 935272 902677 
291 1002411 956852 
292 497459 419118 
293 109211 65962 
294 148802 50924 
295 1070766 994229 
296 331948 428877 
297 288141 358752 
298 30713 1508 
299 846370 848772 
300 981907 921778 
301 94576 24494 
302 602733 523677 
303 21029 107760 
304 453248 503951 
305 674346 757569 
306 1066663 974894 
307 600673 671313 
308 854491 813491 
309 391351 329518 
310 128517 133225 
311 80424 132940 
312 807685 732612 
313 1052638 997620 
314 604405 601180 
315 928782 903180 
316 229171 298948 
317 392728 393727 
318 450802 475595 
319 871763 878920 
320 48487 107023 
321 423625 488224 
322 350444 353209 
323 855735 856770 
324 911731 881752 
325 893866 968599 
326 228023 292637 
327 144411 114756 
328 519865 607665 
329 653625 564556 
330 908271 875695 
331 523232 485858 
332 82299 60609 
333 282272 204687 
334 593566 568922 
335 403429 342844 
336 441941 451533 
337 739203 683741 
338 697106 622217 
339 354513 349242 
340 121176 109682 
341 1 62747 
342 886750 913820 
343 806984 790416 
344 295337 319846 
345 314818 354458 
346 558504 635313 
347 1 15482 
348 858192 760508 
349 300144 289427 
350 730201 807773 
351 1 55678 
352 1 10910 
353 812860 903594 
354 795234 775026 
355 604659 515694 
356 631795 532307 
357 731390 813165 
358 838574 809849 
359 688645 611109 
360 402093 442232 
361 757770 727380 
362 205381 153911 
363 646450 682055 
364 116669 139080 
365 650133 744768 
366 928037 981993 
367 319226 335427 
368 640012 738390 
369 109325 28989 
370 381567 472841 
371 83115 73618 
372 545904 625680 
373 781507 776386 
374 64184 114184 
375 553800 639926 
376 437280 521531 
377 741372 791597 
378 441652 430420 
379 815903 905406 
380 182503 239547 
381 270145 251081 
382 12135 67857 
383 641535 611966 
384 1003863 980937 
385 98296 181641 
386 1 34593 
387 727517 783961 
388 218936 177404 
389 552183 608972 
390 517152 563614 
391 158548 64889 
392 493984 449539 
393 112910 29721 
394 504041 534876 
395 132069 178194 
396 267024 242855 
397 91774 93154 
398 153573 86890 
399 532206 567780 
400 951199 936459 
401 322791 267202 
402 343939 382095 
403 386525 301368 
404 343074 394093 
405 188245 188992 
406 364866 397646 
407 97434 79264 
408 734732 699748 
409 505844 576972 
410 165910 231844 
411 416784 362297 
412 604064 541281 
413 609216 657663 
414 768456 706759 
415 676743 745833 
416 641036 559664 
417 684093 747421 
418 107406 35366 
419 446056 414114 
420 686736 602038 
421 878948 888787 
422 5425 34413 
423 798127 812511 
424 954349 981618 
425 957150 958842 
426 719117 786559 
427 463631 369700 
428 601149 694398 
429 360116 371092 
430 289274 267580 
431 742124 817345 
432 1006477 913100 
433 49029 4236 
434 247893 227003 
435 531307 539469 
436 617433 603051 
437 597385 616952 
438 1 10190 
439 324062 308396 
440 188509 178241 
441 629283 611736 
442 793051 819522 
443 705870 747722 
444 116926 41936 
445 803129 728725 
446 793805 713822 
447 904615 963871 
448 834272 934131 
449 680829 612485 
450 914039 968609 
451 923526 928875 
452 242784 237983 
453 910625 815395 
454 114790 179077 
455 872043 775736 
456 426509 472740 
457 669434 699481 
458 461818 507328 
459 646913 714141 
460 567322 649964 
461 336892 247735 
462 834457 788096 
463 712366 755767 
464 766631 777912 
465 588086 491962 
466 418278 334380 
467 389864 357488 
468 474974 474600 
469 173709 225608 
470 438911 496423 
471 597936 533498 
472 180939 150513 
473 824880 745520 
474 856764 864654 
475 563332 580306 
476 1 12069 
477 478241 511341 
478 650748 712310 
479 757982 759423 
480 1005212 994545 
481 222634 164321 
482 500017 565937 
483 296304 327313 
484 830213 801240 
485 316475 257179 
486 414430 324039 
487 742565 777572 
488 870451 844922 
489 628304 593683 
490 664939 659903 
491 521010 591453 
492 451664 534801 
493 59515 104363 
494 597720 581653 
495 140536 222633 
496 858471 765872 
497 591665 660397 
498 946441 943363 
499 797060 820098 
500 173116 112132 
501 431497 380241 
502 194817 188346 
503 473954 394731 
504 464202 426133 
505 171918 217333 
506 92155 189991 
507 637087 638641 
508 285097 229059 
509 169598 188901 
510 222872 311345 
511 245256 194410 
512 429882 525514 
513 193153 277650 
514 695242 608310 
515 182479 145591 
516 273266 284032 
517 351072 316380 
518 499188 478547 
519 690447 696387 
520 446707 496916 
521 873037 824395 
522 999414 976219 
523 872254 969666 
524 410068 349262 
525 486604 487759 
526 253445 263516 
527 1 17269 
528 78127 56788 
529 367773 373573 
530 1044568 957087 
531 665442 757795 
532 506643 571552 
533 622097 704434 
534 741635 728551 
535 726682 748575 
536 437902 433484 
537 624718 679943 
538 442228 384686 
539 354515 255238 
540 57057 9544 
541 797977 809885 
542 842948 910508 
543 209002 221247 
544 5874 71968 
545 370020 394744 
546 621047 534866 
547 544532 584827 
548 342070 268664 
549 45276 48390 
550 933450 838920 
551 1010738 974580 
552 1 33297 
553 26227 2655 
554 765092 749557 
555 535173 556015 
556 369593 394883 
557 119986 114372 
558 128035 178293 
559 58338 77820 
560 293467 269443 
561 120227 170785 
562 647522 565281 
563 998668 973938 
564 931042 999580 
565 566751 623820 
566 285047 333517 
567 1017853 968245 
568 796966 707895 
569 291949 382597 
570 705856 773699 
571 131694 193970 
572 1 14677 
573 428360 469302 
574 271352 342666 
575 251427 170015 
576 284193 257745 
577 861298 829491 
578 623548 562915 
579 701952 666493 
580 274105 177696 
581 120606 215480 
582 876679 941703 
583 1 63575 
584 797476 897170 
585 850888 756527 
586 572082 530284 
587 65095 139074 
588 855034 838672 
589 186810 130921 
590 234688 154623 
591 374675 335005 
592 148004 55581 
593 814209 911458 
594 335584 319529 
595 714472 740944 
596 473394 512151 
597 777106 748031 
598 417570 476876 
599 42350 16910 
600 778093 799734 
601 535454 486288 
602 252016 258117 
603 701581 653140 
604 63841 122505 
605 697178 615760 
606 1002151 936745 
607 801056 779498 
608 415570 458749 
609 223121 138594 
610 8767 104009 
611 602512 651166 
612 974667 878679 
613 313174 329683 
614 480863 393392 
615 675525 641614 
616 525074 488246 
617 985921 994717 
618 636898 659809 
619 998298 998044 
620 656998 631956 
621 644465 729567 
622 905706 843355 
623 636041 731129 
624 842080 917636 
625 95087 94695 
626 353919 399575 
627 196536 265500 
628 890058 976435 
629 60701 123562 
630 120866 25350 
631 824070 875466 
632 428029 373544 
633 481649 504648 
634 11452 91797 
635 966082 884750 
636 996471 975045 
637 519716 589195 
638 941267 869674 
639 401679 328063 
640 362984 347013 
641 261297 200166 
642 595335 658469 
643 549107 517502 
644 105028 127102 
645 23252 115639 
646 226541 216354 
647 797600 833271 
648 388457 439262 
649 792221 720966 
650 614998 708148 
651 1 52125 
652 448346 365552 
653 728350 764806 
654 140995 214057 
655 447899 397423 
656 987474 962774 
657 886905 827729 
658 1 44874 
659 473896 475640 
660 223634 180109 
661 930516 841198 
662 498215 565721 
663 445803 390280 
664 815186 890670 
665 689779 779276 
666 1020978 979858 
667 100617 37501 
668 558942 527081 
669 161421 218822 
670 429529 520044 
671 564633 570047 
672 980907 887433 
673 718375 744990 
674 843741 907863 
675 1 24701 
676 21828 11060 
677 354947 295299 
678 529350 451198 
679 688270 685426 
680 602915 508586 
681 144957 72205 
682 167206 233348 
683 25848 11620 
684 963254 963139 
685 540183 561405 
686 1 53256 
687 694433 767713 
688 605178 527859 
689 547762 501760 
690 620174 562722 
691 188414 129665 
692 420191 355208 
693 605070 547050 
694 788181 798949 
695 73285 57257 
696 925242 999271 
697 372789 276925 
698 90195 48093 
699 403082 419780 
700 835617 916820 
701 987150 939169 
702 117492 78224 
703 1 26697 
704 476149 558248 
705 767995 791403 
706 477074 449471 
707 40414 31418 
708 561751 554267 
709 268765 308952 
710 183307 146403 
711 577363 579552 
712 559851 598457 
713 382664 391120 
714 579389 542642 
715 177868 203730 
716 172344 212846 
717 344230 305829 
718 410337 333593 
719 200805 112044 
720 604112 675325 
721 209298 273299 
722 421644 436225 
723 418746 475866 
724 659387 638273 
725 761659 857216 
726 762376 739787 
727 930158 996940 
728 1023959 958772 
729 227485 290298 
730 191856 232342 
731 587557 666241 
732 319684 240167 
733 390263 326077 
734 188594 92790 
735 614155 664382 
736 132690 56900 
737 361005 336621 
738 120762 81532 
739 615245 685589 
740 467184 418896 
741 913532 874453 
742 678336 735218 
743 500239 580321 
744 872380 938476 
745 1 6128 
746 160476 128285 
747 449414 530886 
748 830149 784209 
749 588924 661406 
750 977944 904827 
751 937293 908531 
752 11724 43601 
753 730920 710763 
754 684819 623300 
755 541583 554209 
756 412513 336027 
757 636221 577933 
758 667847 721899 
759 521915 545810 
760 779621 738997 
761 513751 428005 
762 380139 473372 
763 641374 709909 
764 163153 163201 
765 825640 889146 
766 334222 371517 
767 959129 992766 
768 433039 425850 
769 90227 115203 
770 845041 795887 
771 556636 648688 
772 739308 832182 
773 516179 417371 
774 216710 316171 
775 514923 458900 
776 405565 329315 
777 659006 594828 
778 194594 170534 
779 575329 587425 
780 474333 501579 
781 266903 287111 
782 543769 604815 
783 1 20692 
784 19876 117522 
785 909076 919528 
786 441298 439182 
787 1 48822 
788 22948 61940 
789 854843 862068 
790 338574 339301 
791 11460 5915 
792 693392 702794 
793 637111 606235 
794 267282 364432 
795 778379 690591 
796 452904 438275 
797 740909 800504 
798 346806 269638 
799 1023615 968488 
800 973978 885804 
801 50306 32206 
802 807315 837751 
803 373212 445609 
804 876613 965675 
805 403163 437450 
806 355039 255437 
807 936733 848795 
808 486674 518973 
809 159434 124037 
810 199131 297069 
811 197964 261635 
812 596775 521149 
813 815410 776321 
814 755944 725045 
815 524655 425584 
816 337166 336926 
817 339231 413993 
818 3639 80893 
819 584844 495035 
820 405509 325485 
821 728256 687443 
822 311505 324120 
823 447928 396231 
824 1 28754 
825 401105 329599 
826 623375 637010 
827 804236 734208 
828 277280 323725 
829 52780 10838 
830 797853 849008 
831 867800 802462 
832 258215 187002 
833 39196 49005 
834 362527 440181 
835 876378 947104 
836 109503 152719 
837 3498 98817 
838 52315 143769 
839 618201 560019 
840 879615 835483 
841 585083 504123 
842 776619 795089 
843 719533 659659 
844 881351 960647 
845 506400 433771 
846 885379 863436 
847 635650 649318 
848 170018 76182 
849 677688 631631 
850 182977 251570 
851 246370 193806 
852 392070 443237 
853 834538 755146 
854 291984 197157 
855 47750 42228 
856 603606 553901 
857 836950 810158 
858 36390 1153 
859 1 53975 
860 704615 776382 
861 681632 719989 
862 479867 424541 
863 618560 638077 
864 186502 282372 
865 103248 38145 
866 74956 43912 
867 472400 461495 
868 513870 460484 
869 908737 952737 
870 280793 304207 
871 877477 927710 
872 786089 690524 
873 447880 368973 
874 1 79859 
875 453895 514778 
876 742919 818184 
877 346337 439782 
878 624884 648053 
879 621843 622551 
880 61277 10969 
881 861754 899705 
882 414110 459468 
883 843952 807759 
884 240550 255486 
885 143687 226043 
886 795777 789355 
887 85765 36357 
888 559261 487292 
889 76967 153611 
890 354813 373054 
891 553497 504262 
892 63211 129463 
893 754329 718452 
894 832328 916138 
895 685501 682087 
896 365043 420649 
897 311367 378282 
898 424196 453522 
899 1011018 991627 
900 232809 231015 
901 107598 204234 
902 810758 876366 
903 386853 417180 
904 523003 470305 
905 257124 308636 
906 724426 746739 
907 175433 271375 
908 342533 278369 
909 394002 401746 
910 234920 266320 
911 1001236 988643 
912 887896 905032 
913 290540 240200 
914 308313 351404 
915 1 17439 
916 1003593 942677 
917 813680 877251 
918 321219 281355 
919 668528 602136 
920 490068 478175 
921 664051 638388 
922 1 6248 
923 961703 939946 
924 96247 125016 
925 184866 148852 
926 232921 235066 
927 1 42876 
928 70638 12298 
929 498995 452743 
930 97486 184624 
931 634704 584767 
932 839015 911451 
933 105503 176667 
934 40746 98679 
935 157472 165293 
936 904793 846410 
937 134219 38280 
938 234337 232496 
939 811283 752395 
940 524284 438385 
941 808233 711119 
942 97630 61372 
943 88591 184617 
944 747854 653379 
945 151353 143772 
946 401004 335346 
947 644832 728350 
948 774287 869388 
949 539156 580485 
950 477014 401381 
951 843546 780110 
952 523701 620470 
953 187010 127306 
954 515865 493728 
955 389887 479398 
956 686835 719168 
957 1 7509 
958 326011 312299 
959 550114 570460 
960 898537 980806 
961 35372 84409 
962 352500 394565 
963 848134 782321 
964 282483 238782 
965 906125 934645 
966 112031 167209 
967 411754 360048 
968 991108 892150 
969 285128 339952 
970 92364 92811 
971 650251 566894 
972 919537 839577 
973 465986 385787 
974 245995 254042 
975 452443 425738 
976 847339 876265 
977 173161 83796 
978 540914 557565 
979 605034 665259 
980 722391 658947 
981 664428 749407 
982 749012 722968 
983 1 17415 
984 714559 746400 
985 274805 186605 
986 563848 608262 
987 126574 187416 
988 331919 405456 
989 740057 745846 
990 727223 743069 
991 684132 600102 
992 919484 919486 
993 788886 808800 
994 485564 487791 
995 333101 326018 
996 904947 877297 
997 762033 843255 
998 238595 227013 
999 82327 105542 
1000 572124 651590 
1001 969049 940661 
1002 911237 987172 
1003 450662 421207 
1004 940580 968057 
1005 651392 750649 
1006 861066 764681 
1007 170663 110053 
1008 95429 187867 
1009 512170 548497 
1010 933246 848814 
1011 169988 190247 
1012 890197 942746 
1013 1014718 945330 
1014 720274 637381 
1015 194195 177314 
1016 123748 172798 
1017 212042 141308 
1018 452076 497273 
1019 96461 14625 
1020 449693 376359 
1021 549011 513784 
1022 568540 622450 
1023 336408 436027 
1024 706205 668242 
1025 1015554 985371 
1026 710196 788367 
1027 630371 702289 
1028 939266 926931 
1029 486453 547266 
1030 52189 70891 
1031 980962 961614 
1032 1031981 997722 
1033 849640 777718 
1034 639790 632794 
1035 960750 882791 
1036 612552 560816 
1037 377827 374631 
1038 785008 709674 
1039 116823 93851 
1040 115735 15736 
1041 219008 296818 
1042 453799 508709 
1043 767794 736946 
1044 540295 464112 
1045 807526 713565 
1046 931613 844107 
1047 874934 805183 
1048 816248 769263 
1049 109603 34199 
1050 835878 879450 
1051 756742 738592 
1052 405721 424934 
1053 481348 470267 
1054 869906 866311 
1055 741438 804154 
1056 790695 761249 
1057 264821 328779 
1058 844668 919876 
1059 777660 753791 
1060 655827 720773 
1061 280169 272182 
1062 858286 774458 
1063 521609 550633 
1064 828222 877905 
1065 555083 585940 
1066 99916 80397 
1067 882816 884158 
1068 232925 233695 
1069 653361 591206 
1070 863906 932381 
1071 260850 223564 
1072 570784 644001 
1073 559153 616025 
1074 287788 346561 
1075 386071 337707 
1076 258143 216614 
1077 837793 898241 
1078 94768 163211 
1079 927580 945280 
1080 403182 413588 
1081 827898 906656 
1082 980978 981448 
1083 792262 710454 
1084 850928 946285 
1085 819817 801182 
1086 828029 854143 
1087 218572 208452 
1088 224699 163788 
1089 363542 343759 
1090 660824 703407 
1091 987646 900204 
1092 529473 591591 
1093 1009972 996210 
1094 662660 685779 
1095 363346 453431 
1096 621746 593740 
1097 448172 355759 
1098 1021737 926303 
1099 788253 744891 
1100 629247 660133 
1101 738526 726294 
1102 932085 888641 
1103 999427 902103 
1104 811757 807350 
1105 296702 384803 
1106 401632 305699 
1107 787925 766963 
1108 237049 257051 
1109 188183 122366 
1110 817259 734949 
1111 552979 632195 
1112 782668 867149 
1113 944862 983093 
1114 850998 861861 
1115 1011960 988802 
1116 159069 97371 
1117 676572 739010 
1118 876995 975480 
1119 598984 576441 
1120 524482 527155 
1121 640259 565513 
1122 195745 279280 
1123 383677 458871 
1124 872178 927512 
1125 666137 591255 
1126 367797 318613 
1127 462143 427095 
1128 206094 141162 
1129 297833 276710 
1130 258831 330030 
1131 824900 901055 
1132 467433 457315 
1133 727015 778838 
1134 188762 239671 
1135 1027074 944349 
1136 891869 959702 
1137 612183 556339 
1138 379634 311530 
1139 468075 391978 
1140 123946 69232 
1141 102703 73395 
1142 930799 992184 
1143 537028 449448 
1144 965132 939449 
1145 776212 693622 
1146 164528 253262 
1147 970992 893541 
1148 485216 507601 
1149 882880 937030 
1150 109529 14547 
1151 306127 291960 
1152 204473 216373 
1153 243155 154646 
1154 186838 263206 
1155 783299 705537 
1156 171122 229433 
1157 621034 638597 
1158 145895 116577 
1159 625286 657194 
1160 737640 781197 
1161 946241 937370 
1162 998818 902810 
1163 688871 701738 
1164 464962 492281 
1165 368613 423238 
1166 558763 577503 
1167 893389 852606 
1168 18251 60962 
1169 512797 446887 
1170 1 23223 
1171 1 25327 
1172 832553 733253 
1173 579050 528897 
1174 177053 248997 
1175 820261 762769 
1176 73702 105337 
1177 741323 665732 
1178 1 46246 
1179 236607 299839 
1180 734165 762223 
1181 36206 132683 
1182 488798 438511 
1183 129623 196962 
1184 193842 208819 
1185 560692 526553 
1186 689730 675250 
1187 417348 387753 
1188 447836 392169 
1189 946645 893467 
1190 550528 506455 
1191 270894 201040 
1192 295453 219986 
1193 850127 912554 
1194 68583 114181 
1195 948503 945691 
1196 78797 157063 
1197 539402 497160 
1198 242329 308760 
1199 930435 864857 
1200 144960 234682 
1201 56454 26080 
1202 1 5354 
1203 64239 66531 
1204 363341 416633 
1205 942481 932999 
1206 952160 898572 
1207 573343 536859 
1208 443046 444076 
1209 839792 939711 
1210 834865 873291 
1211 614113 515568 
1212 817823 756628 
1213 804008 747249 
1214 61560 73005 
1215 886372 849750 
1216 1054889 961868 
1217 636566 688176 
1218 747698 739699 
1219 30442 76496 
1220 482066 438281 
1221 303253 358906 
1222 552922 534999 
1223 474097 432680 
1224 734602 757852 
1225 743012 803191 
1226 830643 856909 
1227 358893 321586 
1228 888010 834860 
1229 102270 196730 
1230 88703 56515 
1231 583147 521103 
1232 132102 198525 
1233 423098 365565 
1234 143525 221410 
1235 530761 547301 
1236 349163 285421 
1237 839254 778343 
1238 93755 129164 
1239 880886 892265 
1240 578947 514740 
1241 190469 251207 
1242 944533 916382 
1243 826110 833431 
1244 1 19681 
1245 893521 970903 
1246 689680 648557 
1247 683462 752245 
1248 1 53345 
1249 483624 478395 
1250 696336 653962 
1251 377510 355990 
1252 721075 704569 
1253 380205 426753 
1254 539400 598656 
1255 786593 809747 
1256 790195 858312 
1257 65541 48993 
1258 1 46354 
1259 264618 268241 
1260 868340 917000 
1261 898845 822524 
1262 881633 834943 
1263 1 35199 
1264 173694 147404 
1265 696389 769247 
1266 982454 947264 
1267 505241 564054 
1268 825365 900673 
1269 809397 826238 
1270 29842 27334 
1271 99473 49497 
1272 135418 37102 
1273 505396 472123 
1274 603716 683646 
1275 632243 601172 
1276 872295 777142 
1277 907786 940702 
1278 597245 636174 
1279 882269 866399 
1280 724393 758290 
1281 318665 261083 
1282 578913 581207 
1283 617009 531610 
1284 588791 670553 
1285 207179 275089 
1286 290860 305842 
1287 20051 27568 
1288 1 6265 
1289 295249 226504 
1290 428302 508981 
1291 127139 91286 
1292 24126 109053 
1293 242094 232944 
1294 264146 193005 
1295 971515 988554 
1296 1 23879 
1297 961880 931045 
1298 476761 522851 
1299 1 32278 
1300 133616 224212 
1301 336957 263151 
1302 1051594 970329 
1303 666438 693132 
1304 574039 476157 
1305 155317 118651 
1306 504933 558796 
1307 563223 548233 
1308 477511 500466 
1309 678574 600165 
1310 148164 84657 
1311 625670 550580 
1312 438948 463934 
1313 539128 456368 
1314 126582 193785 
1315 925460 947069 
1316 1063150 984904 
1317 302696 234698 
1318 426277 497551 
1319 485000 560544 
1320 73709 51533 
1321 152800 119947 
1322 320853 356246 
1323 703914 663329 
1324 254250 156905 
1325 813985 815667 
1326 48151 130925 
1327 1037721 992848 
1328 87739 110413 
1329 731526 806960 
1330 66157 7468 
1331 397714 409924 
1332 821748 789639 
1333 120998 211736 
1334 413409 471142 
1335 125436 174113 
1336 593109 530239 
1337 601285 632105 
1338 456309 384999 
1339 716100 630484 
1340 364327 293813 
1341 768966 749902 
1342 291991 328821 
1343 978534 915923 
1344 504558 471942 
1345 902619 877402 
1346 447262 440401 
1347 1 48607 
1348 1 35750 
1349 328570 411979 
1350 874433 884149 
1351 525425 558083 
1352 175083 259813 
1353 188068 212042 
1354 13195 65876 
1355 235352 282452 
1356 832390 829292 
1357 826131 780968 
1358 1052942 985694 
1359 241714 190960 
1360 1 41598 
1361 642476 547360 
1362 705133 673275 
1363 657982 709953 
1364 113224 64377 
1365 165444 80089 
1366 297974 345421 
1367 202758 132025 
1368 1073259 973716 
1369 32335 14307 
1370 219152 174384 
1371 6785 66005 
1372 85396 151969 
1373 572485 518198 
1374 958675 888764 
1375 495754 504540 
1376 144729 187914 
1377 82729 68856 
1378 299613 282303 
1379 917148 894943 
1380 584712 653524 
1381 749423 829941 
1382 260623 291460 
1383 646673 611448 
1384 488315 398049 
1385 581495 594790 
1386 694167 597584 
1387 4090 16076 
1388 951747 967463 
1389 254166 260525 
1390 217424 122081 
1391 626980 628811 
1392 213140 138236 
1393 18790 78165 
1394 516843 435120 
1395 1025439 932844 
1396 673543 715339 
1397 906889 847316 
1398 307703 265645 
1399 441015 406516 
1400 759687 788830 
1401 381475 464713 
1402 619716 531847 
1403 979906 987053 
1404 520269 572820 
1405 732633 702528 
1406 902240 985315 
1407 220579 256880 
1408 193423 214505 
1409 345579 385515 
1410 663438 751330 
1411 456287 479646 
1412 622629 553906 
1413 279014 341992 
1414 1 6685 
1415 953038 907872 
1416 630797 625312 
1417 124312 136703 
1418 734431 765226 
1419 993218 948460 
1420 727008 725882 
1421 861177 891619 
1422 552343 559958 
1423 525988 465409 
1424 259298 226789 
1425 376102 356718 
1426 533476 569514 
1427 287959 337319 
1428 888810 843613 
1429 697042 670950 
1430 198207 251623 
1431 907548 917745 
1432 463043 364667 
1433 681856 724924 
1434 192140 106380 
1435 130387 152252 
1436 5606 73454 
1437 1 14666 
1438 231724 311949 
1439 2795 95279 
1440 781320 700996 
1441 500264 588946 
1442 454480 427931 
1443 482045 531963 
1444 702392 717088 
1445 852978 932995 
1446 432687 348064 
1447 783910 804635 
1448 295374 287298 
1449 130880 168117 
1450 9953 61633 
1451 134079 168274 
1452 271527 363716 
1453 773024 755881 
1454 938786 923484 
1455 21132 119217 
1456 72872 166233 
1457 540010 629387 
1458 436414 402633 
1459 262452 163727 
1460 539875 475598 
1461 348673 398002 
1462 496215 450139 
1463 923600 901393 
1464 398469 403531 
1465 880133 941276 
1466 724554 658590 
1467 424290 373090 
1468 550343 577168 
1469 686367 680372 
1470 704707 644888 
1471 40252 116793 
1472 168172 243642 
1473 670392 667918 
1474 229284 241033 
1475 576925 515607 
1476 109723 56189 
1477 975421 923943 
1478 96304 170860 
1479 207665 175944 
1480 573315 516329 
1481 886452 906599 
1482 826797 870710 
1483 854001 823327 
1484 290695 194662 
1485 128123 90848 
1486 296519 293908 
1487 734079 801788 
1488 979201 892986 
1489 458976 494670 
1490 307947 287471 
1491 487512 581191 
1492 420875 474111 
1493 943008 979606 
1494 819179 785512 
1495 385594 465523 
1496 177398 247279 
1497 187259 267529 
1498 827476 901021 
