npieces: 2000
capacity: 287086358
252 738447 646322 
253 731514 672888 
254 564608 552361 
255 834438 831895 
256 515236 435832 
257 397462 361916 
258 1042190 964724 
259 536242 457391 
260 1057411 987352 
261 779994 722855 
262 1044984 951105 
263 1 89362 
264 158641 209986 
265 180605 153923 
266 865210 830117 
267 578297 635702 
268 602928 691839 
269 596491 540992 
270 752346 848687 
271 456069 489303 
272 275298 227443 
273 443169 500091 
274 959296 980710 
275 39685 86209 
276 280378 269082 
277 99510 106810 
278 609905 560334 
279 965044 969476 
280 133891 50700 
281 1017798 929068 
282 603621 563234 
283 685413 635455 
284 449978 363706 
285 645772 706540 
286 834322 770392 
287 922403 839703 
288 895451 955952 
289 122216 158332 
290 134039 141666 
291 129782 172286 
292 441445 458899 
293 115093 52172 
294 368164 360105 
295 269177 328750 
296 196252 246818 
297 56821 146546 
298 671250 689426 
299 7430 80493 
300 969378 915895 
301 244940 328304 
302 620993 525690 
303 714811 748105 
304 655346 717061 
305 20863 93235 
306 530698 523259 
307 201818 167131 
308 774959 845273 
309 146394 222159 
310 410953 502375 
311 40259 118853 
312 94117 131354 
313 464843 382598 
314 823496 861065 
315 476828 437045 
316 623475 620554 
317 893928 986944 
318 485748 447593 
319 78329 116514 
320 761350 679172 
321 704581 705810 
322 459603 446726 
323 853127 902347 
324 633074 624318 
325 1 41401 
326 268237 253403 
327 1035218 954557 
328 11007 71174 
329 511561 427485 
330 700282 640220 
331 586645 519179 
332 1 40775 
333 731958 740944 
334 818259 805176 
335 176794 156117 
336 859128 883779 
337 660838 714638 
338 605376 634646 
339 443007 345860 
340 325399 346967 
341 790019 819773 
342 464677 460058 
343 795352 772681 
344 453256 465020 
345 339206 307948 
346 425114 398110 
347 455039 462243 
348 625047 542017 
349 978278 979285 
350 390291 487739 
351 505487 577560 
352 691095 618388 
353 832044 737628 
354 470374 547712 
355 232060 166072 
356 140566 122872 
357 540440 543887 
358 294950 308983 
359 715539 730974 
360 313590 381198 
361 222594 285413 
362 455860 397284 
363 411162 342448 
364 173525 136846 
365 434153 459841 
366 31307 114375 
367 414030 473820 
368 657632 561676 
369 314485 367599 
370 397512 324182 
371 163829 67803 
372 990142 897717 
373 771430 823331 
374 624324 702214 
375 837478 801328 
376 759629 805713 
377 471180 539070 
378 491929 504001 
379 169420 119015 
380 1 19264 
381 759352 693578 
382 903713 918319 
383 790879 735640 
384 690745 664703 
385 33446 123771 
386 215610 122351 
387 441366 387107 
388 686436 774690 
389 504858 504557 
390 628690 572828 
391 723194 635634 
392 865093 915609 
393 241413 242922 
394 479362 566986 
395 565077 477180 
396 302982 399661 
397 1074789 998115 
398 71907 24007 
399 114256 159550 
400 715368 673537 
401 908671 929780 
402 489554 549341 
403 622712 588673 
404 784405 736403 
405 287758 243298 
406 286444 235276 
407 106040 158681 
408 1081915 995450 
409 829778 876766 
410 100758 73554 
411 563597 608226 
412 724346 643815 
413 781891 864384 
414 669954 662436 
415 48690 55747 
416 896502 969702 
417 1042189 951246 
418 794949 819956 
419 464163 374956 
420 152128 247451 
421 430488 424501 
422 668781 643050 
423 819459 851929 
424 330715 346311 
425 530816 512908 
426 931923 857645 
427 540190 472142 
428 203036 196163 
429 152791 58070 
430 601535 615705 
431 504412 515866 
432 510977 470273 
433 876898 894461 
434 616363 674824 
435 285665 246934 
436 143585 224720 
437 515688 557145 
438 744374 681035 
439 799617 731621 
440 372889 386966 
441 831516 755049 
442 583736 568880 
443 754730 735667 
444 598364 643605 
445 512508 517783 
446 680457 697979 
447 694998 762360 
448 340135 362152 
449 308824 377206 
450 201610 126702 
451 770892 709300 
452 408841 470085 
453 485056 402116 
454 1 45059 
455 575527 664946 
456 220990 296634 
457 503282 587498 
458 802861 775278 
459 891596 970951 
460 359548 276145 
461 982774 922617 
462 973109 916573 
463 57870 157777 
464 525816 445038 
465 867797 949996 
466 566474 580537 
467 926911 927290 
468 359004 340045 
469 70310 156714 
470 445687 410853 
471 332188 315124 
472 112665 202758 
473 606531 523714 
474 385125 310651 
475 494023 464187 
476 528134 624555 
477 532163 572782 
478 567498 636756 
479 138635 132120 
480 285574 373990 
481 1034553 934739 
482 1 69118 
483 942947 929819 
484 8633 73981 
485 815465 823165 
486 162499 255621 
487 238732 293726 
488 431760 492112 
489 138197 83429 
490 111446 190252 
491 532058 572294 
492 20069 109335 
493 515450 521388 
494 583423 557491 
495 380688 449986 
496 856317 765414 
497 864444 881119 
498 1 58704 
499 442437 460492 
500 815493 810282 
501 72764 117426 
502 45433 132536 
503 145842 138149 
504 747974 732330 
505 1081009 987335 
506 353844 320149 
507 443024 467546 
508 718667 666696 
509 1 19302 
510 659661 560078 
511 387009 395779 
512 880612 915200 
513 621518 676868 
514 175212 272132 
515 611221 662336 
516 14645 32166 
517 182906 209150 
518 870762 852561 
519 1017834 947260 
520 510357 585961 
521 442966 425628 
522 204349 258504 
523 364522 397548 
524 802784 805972 
525 1 47632 
526 371200 400442 
527 153670 200590 
528 437425 413001 
529 479981 471990 
530 36140 49197 
531 508786 508524 
532 384805 446662 
533 297618 289364 
534 363828 315428 
535 246635 227736 
536 914029 916705 
537 764041 782489 
538 892026 803292 
539 13759 71535 
540 302087 389325 
541 377987 294111 
542 907992 823370 
543 753562 838104 
544 119305 172437 
545 598068 675114 
546 374081 371679 
547 550513 615876 
548 343758 325982 
549 492640 583784 
550 635871 666182 
551 1009293 980333 
552 961779 920871 
553 473727 532528 
554 697359 664610 
555 893947 823641 
556 650365 712073 
557 687010 766149 
558 505217 487698 
559 220765 291093 
560 450077 455544 
561 96280 182034 
562 870320 778479 
563 266884 189884 
564 580166 569474 
565 256616 291950 
566 531756 551818 
567 154028 62255 
568 349360 320204 
569 221938 207639 
570 258178 283568 
571 911589 902491 
572 228456 305306 
573 819743 749688 
574 750571 764391 
575 464205 474360 
576 951514 894918 
577 412246 388964 
578 998620 978096 
579 979996 934279 
580 399436 358789 
581 238216 194010 
582 798809 801605 
583 98664 174993 
584 213580 227111 
585 823804 790529 
586 436113 415642 
587 414243 341548 
588 81744 71829 
589 495440 404715 
590 914450 927325 
591 772432 693686 
592 487828 411987 
593 326249 241747 
594 908353 834871 
595 1 59417 
596 483655 500925 
597 911713 961312 
598 612754 691146 
599 158451 193672 
600 966485 973131 
601 979306 923938 
602 848199 827890 
603 537765 635646 
604 179868 111695 
605 651576 739282 
606 89002 184263 
607 298756 310275 
608 116080 100275 
609 76512 37075 
610 652881 699735 
611 943407 869672 
612 412258 429885 
613 40882 3829 
614 504302 499309 
615 551171 605511 
616 681240 642508 
617 492722 415726 
618 782536 727951 
619 894654 900166 
620 506379 430106 
621 238789 252897 
622 27753 67833 
623 785220 843090 
624 609413 651961 
625 120390 70361 
626 913270 951204 
627 239474 155302 
628 771548 798104 
629 560963 537740 
630 331926 394179 
631 774232 740739 
632 99195 85373 
633 474384 494233 
634 928118 855938 
635 905440 934519 
636 279402 269515 
637 350881 409356 
638 190557 248455 
639 363027 374808 
640 607537 618619 
641 609565 643159 
642 865245 880883 
643 556442 490376 
644 263658 275555 
645 113142 189848 
646 930760 866591 
647 797853 759792 
648 91748 86964 
649 38984 137496 
650 608878 628257 
651 613261 637446 
652 412740 422197 
653 341901 262599 
654 95402 92806 
655 418019 330249 
656 652799 698891 
657 748096 662531 
658 485030 403671 
659 589420 688001 
660 879272 938611 
661 240551 338511 
662 234107 139862 
663 145118 204034 
664 691720 598211 
665 788978 792990 
666 718230 722304 
667 352718 392039 
668 635303 552558 
669 967179 944711 
670 360166 291402 
671 97678 140184 
672 554862 507519 
673 21017 83599 
674 438164 498021 
675 581574 612550 
676 959413 866586 
677 1004043 958693 
678 1 61691 
679 435773 531692 
680 541579 540608 
681 425476 400158 
682 110643 65905 
683 429499 384333 
684 1 48969 
685 398320 339647 
686 513158 551845 
687 598549 630458 
688 770290 756841 
689 385722 296881 
690 599689 536304 
691 675638 763659 
692 334980 360749 
693 775867 719884 
694 585442 488611 
695 599691 635554 
696 100432 188797 
697 742231 803470 
698 225592 234955 
699 223824 244461 
700 410328 434393 
701 162519 102755 
702 518086 492014 
703 482896 394595 
704 952980 886942 
705 424487 522332 
706 349807 410636 
707 22912 119107 
708 261981 240192 
709 697056 686265 
710 260353 218017 
711 204532 215066 
712 776725 709199 
713 348132 304738 
714 830695 772127 
715 626270 686779 
716 680509 692084 
717 770110 767911 
718 573399 631606 
719 486666 473478 
720 675022 755442 
721 121484 82757 
722 802315 868942 
723 867371 880291 
724 481690 407335 
725 494506 524449 
726 314953 281929 
727 357642 326406 
728 56173 112842 
729 412455 318540 
730 1060620 979203 
731 544086 537962 
732 791556 797228 
733 379251 298559 
734 336199 387411 
735 811905 855000 
736 106682 128761 
737 732767 651230 
738 211013 228233 
739 207732 280351 
740 995596 973942 
741 15412 58743 
742 338036 402800 
743 715696 688859 
744 575133 527746 
745 512948 487041 
746 56082 146827 
747 698698 633263 
748 74439 65558 
749 354087 275423 
750 307666 395865 
751 249509 313484 
752 820631 749383 
753 421813 410589 
754 381488 428946 
755 402926 425706 
756 485896 558657 
757 366362 268591 
758 770182 712937 
759 657833 685516 
760 881569 852811 
761 523144 512374 
762 191298 94346 
763 106959 166142 
764 679565 675207 
765 402153 397308 
766 742903 741211 
767 668323 748952 
768 318809 368112 
769 340336 285044 
770 252708 237564 
771 740029 749305 
772 148889 243163 
773 903886 986365 
774 259959 283144 
775 537060 636622 
776 126983 116792 
777 962521 866654 
778 873754 794260 
779 989881 971466 
780 96923 70929 
781 175777 134921 
782 884355 929197 
783 531877 571821 
784 646636 607047 
785 399526 371289 
786 1 19227 
787 949860 882816 
788 97775 150810 
789 380937 298965 
790 764486 751458 
791 186306 185493 
792 702654 800543 
793 734237 801325 
794 867526 823101 
795 656265 680328 
796 171476 123337 
797 313867 377657 
798 316679 413539 
799 756964 783682 
800 555523 467426 
801 103784 23487 
802 457911 462404 
803 176684 140530 
804 705433 683856 
805 966088 904492 
806 386210 342859 
807 36300 55188 
808 386557 446099 
809 147191 201431 
810 233391 249755 
811 280752 292076 
812 458682 457923 
813 618419 520834 
814 226673 253458 
815 267255 168905 
816 592946 635475 
817 773470 817626 
818 884393 938955 
819 624383 553028 
820 370792 383187 
821 255830 303540 
822 473134 472725 
823 944303 917760 
824 584688 614567 
825 655474 706512 
826 497055 546431 
827 614533 650665 
828 674231 702610 
829 58627 62232 
830 338962 422094 
831 827129 920695 
832 780552 818672 
833 888129 973535 
834 880086 914370 
835 938670 865386 
836 79852 28405 
837 938133 978275 
838 279264 290327 
839 172482 117901 
840 620910 614512 
841 700887 676428 
842 140349 224511 
843 385017 403636 
844 829738 905100 
845 227066 318957 
846 753524 696938 
847 113830 123263 
848 605289 592587 
849 196729 107200 
850 307388 378943 
851 152648 117847 
852 256735 262283 
853 789952 726252 
854 250526 224290 
855 882128 861998 
856 84217 160899 
857 411168 489216 
858 221876 140206 
859 216419 218241 
860 161293 221572 
861 908176 973750 
862 534128 586682 
863 538258 570327 
864 453296 532857 
865 225524 153331 
866 404002 361814 
867 280505 321856 
868 327990 357481 
869 264017 178243 
870 38708 17164 
871 497377 523224 
872 291455 288178 
873 620019 683871 
874 607506 557793 
875 119180 160067 
876 1048558 971405 
877 281271 290664 
878 156647 69011 
879 898851 890672 
880 528349 537615 
881 1068305 971050 
882 421432 433242 
883 518528 489625 
884 795609 834659 
885 346190 405404 
886 297424 245608 
887 702871 732159 
888 712589 644882 
889 304393 271645 
890 215015 202795 
891 598973 681647 
892 741733 832445 
893 657105 741942 
894 851584 783048 
895 204562 140865 
896 1000285 951391 
897 695377 603483 
898 818510 871519 
899 82978 20693 
900 874787 928525 
901 104479 194091 
902 798104 813323 
903 62722 99798 
904 564074 624119 
905 120341 121198 
906 286267 236257 
907 701819 740857 
908 959958 918630 
909 102167 140756 
910 772073 869229 
911 10091 90556 
912 76003 134206 
913 849009 834938 
914 844072 752698 
915 176941 180393 
916 443625 454331 
917 776269 860965 
918 474332 511368 
919 254462 340562 
920 763070 744757 
921 781871 865094 
922 62298 153557 
923 256787 307284 
924 52624 63581 
925 770778 832310 
926 349451 394647 
927 399119 491286 
928 729869 642815 
929 356759 336569 
930 225729 254014 
931 82628 98824 
932 153304 136768 
933 293529 317501 
934 1039881 969460 
935 259107 347814 
936 50739 32032 
937 1037206 945561 
938 645757 637022 
939 584679 638645 
940 947988 921142 
941 310947 358096 
942 675265 589337 
943 140447 136002 
944 128970 177272 
945 144404 76941 
946 374406 298367 
947 979912 894440 
948 192308 208498 
949 581687 674790 
950 612777 641954 
951 266840 349256 
952 501325 550731 
953 130262 148892 
954 238284 267661 
955 664716 657743 
956 179822 239174 
957 650453 596758 
958 803984 857352 
959 282410 254901 
960 119802 139644 
961 781060 837419 
962 1025289 961554 
963 164239 154618 
964 165911 150948 
965 47066 65046 
966 406414 315622 
967 291632 367658 
968 830603 872396 
969 747949 730049 
970 197967 223417 
971 573183 615831 
972 673602 597470 
973 457662 541629 
974 312602 245943 
975 374902 283747 
976 192051 121566 
977 61506 90565 
978 670676 769611 
979 130350 155317 
980 920595 926761 
981 397272 454337 
982 582751 554005 
983 316673 343232 
984 436094 407669 
985 711818 705790 
986 949092 934643 
987 295447 209345 
988 673954 671765 
989 405813 325944 
990 740724 722235 
991 427264 484863 
992 232172 225972 
993 703731 787153 
994 674218 693500 
995 992446 954059 
996 103968 99798 
997 764980 770137 
998 133895 114498 
999 566753 594047 
1000 983025 927388 
1001 901867 992710 
1002 660834 562577 
1003 15674 113857 
1004 953959 994558 
1005 1 80955 
1006 420623 424359 
1007 471840 391550 
1008 498123 513872 
1009 785517 735106 
1010 474677 550268 
1011 600362 672945 
1012 474343 414079 
1013 898545 987411 
1014 1059810 981890 
1015 372636 290907 
1016 82828 145043 
1017 406616 393677 
1018 1 16806 
1019 825617 873290 
1020 247108 340141 
1021 74008 9018 
1022 550621 589263 
1023 198954 203284 
1024 932944 834376 
1025 237122 207181 
1026 127995 68828 
1027 510083 589594 
1028 1 31353 
1029 581079 529508 
1030 762680 727464 
1031 537861 466504 
1032 922382 840815 
1033 876575 912839 
1034 858925 795719 
1035 333557 337169 
1036 862518 926581 
1037 595934 675113 
1038 95100 4040 
1039 261491 324469 
1040 104488 132590 
1041 247495 173284 
1042 406307 427634 
1043 181551 130684 
1044 625317 620054 
1045 436961 529471 
1046 1 905 
1047 489848 391865 
1048 679943 628741 
1049 237360 304553 
1050 281131 365959 
1051 823670 838665 
1052 878327 889068 
1053 143383 127804 
1054 290632 330149 
1055 470143 435732 
1056 69311 140759 
1057 997742 957756 
1058 503416 489681 
1059 883530 928136 
1060 164858 226795 
1061 516377 536984 
1062 863896 864119 
1063 495970 487075 
1064 282284 330855 
1065 1 16293 
1066 362780 397563 
1067 986449 920679 
1068 72158 86564 
1069 144382 205928 
1070 46456 75066 
1071 429738 388645 
1072 754039 678103 
1073 134406 128842 
1074 409342 313166 
1075 460979 392373 
1076 781269 711819 
1077 560146 634787 
1078 791644 774217 
1079 662896 762809 
1080 827987 765546 
1081 437961 463601 
1082 942183 890934 
1083 474960 384479 
1084 28782 16307 
1085 764408 707423 
1086 783726 796572 
1087 435323 404062 
1088 146052 235778 
1089 771158 689217 
1090 597935 555708 
1091 359745 446325 
1092 437302 450636 
1093 263866 255444 
1094 941185 957456 
1095 17429 83568 
1096 361374 404514 
1097 166986 84544 
1098 399728 355724 
1099 335269 337317 
1100 742392 708779 
1101 667765 613079 
1102 307952 274591 
1103 1 28465 
1104 231641 235948 
1105 839344 851541 
1106 164830 154224 
1107 1 31229 
1108 931571 985153 
1109 128152 152863 
1110 180139 268834 
1111 655971 576188 
1112 217246 313122 
1113 243994 144454 
1114 896250 816146 
1115 540371 529900 
1116 188082 214177 
1117 360403 335939 
1118 922969 882966 
1119 709172 753682 
1120 856807 928808 
1121 490798 566010 
1122 125681 218493 
1123 569272 518464 
1124 26889 71805 
1125 1012083 976057 
1126 184159 122515 
1127 416181 409105 
1128 867572 893952 
1129 161908 65463 
1130 761259 770075 
1131 201521 241897 
1132 587450 487593 
1133 459954 476567 
1134 575849 543253 
1135 505361 551222 
1136 135795 159948 
1137 677441 698340 
1138 950227 912951 
1139 200260 246003 
1140 1 97430 
1141 948412 964949 
1142 265077 326134 
1143 1 37026 
1144 639582 593615 
1145 220826 310088 
1146 1 39996 
1147 515774 489999 
1148 389700 447447 
1149 1059826 989511 
1150 310993 329392 
1151 655694 651729 
1152 252682 193898 
1153 539710 443400 
1154 809466 905011 
1155 934460 993610 
1156 521370 506590 
1157 792302 797478 
1158 452144 404191 
1159 900429 979876 
1160 311352 281954 
1161 899395 822315 
1162 194371 159496 
1163 103547 169555 
1164 816571 883583 
1165 1 51848 
1166 573902 654396 
1167 442588 402583 
1168 402197 309912 
1169 906862 905624 
1170 375012 317956 
1171 38343 131704 
1172 354154 335019 
1173 479661 558754 
1174 647915 570595 
1175 615814 616202 
1176 526639 594510 
1177 666947 604502 
1178 17252 102547 
1179 155810 100521 
1180 1 87669 
1181 665692 728461 
1182 526503 591565 
1183 648010 658043 
1184 578048 650152 
1185 457061 366026 
1186 316558 381183 
1187 222812 159923 
1188 529736 597903 
1189 431326 377853 
1190 407809 379605 
1191 743883 765577 
1192 431491 529128 
1193 753369 720956 
1194 474598 417522 
1195 145036 72388 
1196 731798 816908 
1197 295282 273993 
1198 701781 777717 
1199 841553 862002 
1200 770387 676591 
1201 298159 297745 
1202 458172 454199 
1203 984127 919340 
1204 515540 555359 
1205 570375 604905 
1206 279458 254857 
1207 866648 932629 
1208 940342 907714 
1209 133983 84497 
1210 856290 834808 
1211 141583 80857 
1212 432614 398298 
1213 462236 362354 
1214 540144 483659 
1215 527221 597872 
1216 1008031 913026 
1217 426528 486433 
1218 191993 198913 
1219 594488 645338 
1220 862629 832751 
1221 248341 237595 
1222 571191 631380 
1223 568414 470881 
1224 196949 190257 
1225 625484 604297 
1226 861663 828218 
1227 903310 825116 
1228 774497 780657 
1229 456279 436539 
1230 821635 750304 
1231 471146 445544 
1232 366869 361203 
1233 431291 415534 
1234 236610 321903 
1235 330582 406703 
1236 225815 130771 
1237 790022 822536 
1238 460375 426634 
1239 607521 695650 
1240 567903 604937 
1241 117518 18584 
1242 1 68235 
1243 728914 684288 
1244 600441 694503 
1245 421184 371544 
1246 153164 175690 
1247 783916 691023 
1248 242508 169367 
1249 746757 789101 
1250 826440 817816 
1251 90137 123743 
1252 892595 979679 
1253 258048 187811 
1254 637711 706301 
1255 992049 949452 
1256 53982 16030 
1257 652099 735795 
1258 315703 247295 
1259 1 19898 
1260 798191 726990 
1261 327562 388414 
1262 411020 316701 
1263 825257 859481 
1264 887497 942210 
1265 342767 384912 
1266 273210 266381 
1267 3527 38048 
1268 723884 795878 
1269 598612 650400 
1270 46247 31939 
1271 677457 747283 
1272 884975 885892 
1273 816707 811532 
1274 1021400 960427 
1275 555985 637374 
1276 497436 537403 
1277 310919 248671 
1278 164978 159916 
1279 130757 166393 
1280 314377 335943 
1281 788494 816205 
1282 710751 728676 
1283 964178 892068 
1284 893193 982654 
1285 451409 407603 
1286 199246 265008 
1287 278811 259946 
1288 757602 745807 
1289 416710 417625 
1290 969519 925219 
1291 123642 213823 
1292 509713 438658 
1293 527896 601777 
1294 733860 756235 
1295 789913 693988 
1296 305545 262076 
1297 855983 852631 
1298 210681 147953 
1299 542794 494943 
1300 176953 235130 
1301 1 17808 
1302 264190 307479 
1303 487861 393605 
1304 675629 760914 
1305 473419 479693 
1306 103736 93625 
1307 683977 662834 
1308 257559 217463 
1309 776754 776487 
1310 892846 957326 
1311 556295 616589 
1312 508514 441716 
1313 591536 617122 
1314 368987 349703 
1315 492817 416391 
1316 894732 922093 
1317 653559 647020 
1318 324929 331532 
1319 762114 756442 
1320 1032057 967523 
1321 746435 741404 
1322 749671 848387 
1323 838343 916491 
1324 696470 706030 
1325 45046 78069 
1326 360795 283146 
1327 60776 53161 
1328 910416 986818 
1329 574061 662114 
1330 54797 62650 
1331 612243 583182 
1332 260756 188396 
1333 857369 757561 
1334 690566 592996 
1335 72818 123419 
1336 384152 440980 
1337 606344 513594 
1338 903902 927765 
1339 142664 95357 
1340 737347 657851 
1341 649496 594831 
1342 279896 342227 
1343 887427 903340 
1344 482046 397372 
1345 234733 150603 
1346 902463 957215 
1347 623090 650856 
1348 76946 134220 
1349 603958 529837 
1350 111085 152114 
1351 986864 918972 
1352 745978 717691 
1353 464893 464540 
1354 865833 951234 
1355 556676 612029 
1356 440254 407730 
1357 1 59561 
1358 448368 481148 
1359 99788 55946 
1360 650545 618228 
1361 879493 851154 
1362 750822 835721 
1363 675202 598154 
1364 740149 780319 
1365 937367 955195 
1366 643998 563595 
1367 564906 648755 
1368 650639 664042 
1369 454165 447924 
1370 802632 706206 
1371 570433 629951 
1372 205314 188710 
1373 128216 154872 
1374 347743 372313 
1375 797633 802998 
1376 776914 799295 
1377 539650 623273 
1378 706190 774668 
1379 677390 743848 
1380 1011373 913914 
1381 81833 14679 
1382 175752 186562 
1383 797649 734834 
1384 1 17718 
1385 920661 921016 
1386 676961 584766 
1387 1 70262 
1388 422786 429485 
1389 388329 324398 
1390 483475 445375 
1391 190739 240677 
1392 340502 377009 
1393 220214 265798 
1394 944536 902397 
1395 884649 855478 
1396 895424 916785 
1397 841888 849013 
1398 714278 783915 
1399 1029870 979821 
1400 404952 474035 
1401 931391 982299 
1402 631133 650613 
1403 198446 294039 
1404 532525 610585 
1405 586310 609665 
1406 771074 707905 
1407 1 6602 
1408 749787 826462 
1409 620741 535516 
1410 564110 645167 
1411 174141 229543 
1412 346276 408600 
1413 951002 890569 
1414 766278 807003 
1415 710906 787289 
1416 332011 313845 
1417 854861 803089 
1418 1029449 986839 
1419 88717 12437 
1420 1 35647 
1421 132070 58212 
1422 381405 409715 
1423 676934 775130 
1424 417260 473178 
1425 227731 267167 
1426 521072 608631 
1427 984461 929008 
1428 862069 872451 
1429 315535 273992 
1430 589720 584165 
1431 174042 141930 
1432 679381 739984 
1433 447907 391182 
1434 121002 92153 
1435 727754 806822 
1436 698588 775924 
1437 1024565 993867 
1438 1 31018 
1439 218336 187081 
1440 689990 786233 
1441 772900 794500 
1442 406837 444072 
1443 847575 894149 
1444 594243 546565 
1445 108390 143397 
1446 423274 449310 
1447 296419 247892 
1448 233786 173528 
1449 106547 166726 
1450 20825 74287 
1451 207138 262332 
1452 12191 13514 
1453 507008 440042 
1454 698329 728698 
1455 70337 86538 
1456 581651 632911 
1457 1018814 989053 
1458 865707 800983 
1459 798493 825177 
1460 267937 363636 
1461 308260 336339 
1462 1060082 970585 
1463 376391 475914 
1464 743414 676833 
1465 829483 837422 
1466 1014384 957259 
1467 435661 391307 
1468 544649 459734 
1469 823639 888822 
1470 641723 590069 
1471 140729 159378 
1472 383217 400239 
1473 605531 534591 
1474 943623 878871 
1475 671032 741985 
1476 101358 189026 
1477 26889 29768 
1478 574483 570026 
1479 878153 903233 
1480 37269 16254 
1481 554309 569592 
1482 97797 138659 
1483 130918 88392 
1484 301741 270316 
1485 197558 288481 
1486 764171 730289 
1487 443655 362517 
1488 203923 208879 
1489 887264 917375 
1490 324410 385532 
1491 1 60944 
1492 1005607 975781 
1493 621273 664632 
1494 770395 726950 
1495 634505 711341 
1496 579170 655429 
