npieces: 2000
capacity: 215600663
251 632680 632873 
252 888474 978241 
253 616503 553579 
254 913559 887968 
255 716008 630961 
256 170395 185495 
257 540371 576062 
258 791351 740282 
259 377074 435033 
260 250548 193863 
261 523230 497017 
262 774033 754135 
263 288320 377037 
264 1 5249 
265 394256 494181 
266 817420 812940 
267 730287 734400 
268 681056 765134 
269 464963 487987 
270 273722 356773 
271 773981 864370 
272 334925 415313 
273 122114 54142 
274 275855 196205 
275 947002 995051 
276 167716 82952 
277 650631 595917 
278 1 31652 
279 887686 844031 
280 50789 38922 
281 531448 592591 
282 487976 458952 
283 14141 21129 
284 622470 636809 
285 517693 463582 
286 286688 277391 
287 691354 663601 
288 924609 869903 
289 529178 464447 
290 471344 460201 
291 667332 695272 
292 20942 72578 
293 169143 166238 
294 567101 486848 
295 834178 815785 
296 378032 391905 
297 622249 613332 
298 397783 473848 
299 693086 765816 
300 668558 651974 
301 628969 711138 
302 448111 387057 
303 791196 874980 
304 80651 75555 
305 757634 762293 
306 824610 731842 
307 166112 96965 
308 843068 929351 
309 986150 971170 
310 680081 732285 
311 166203 93184 
312 44809 82968 
313 875010 908392 
314 28169 81840 
315 769102 863296 
316 288257 201624 
317 1 4659 
318 914166 927327 
319 669656 601276 
320 85410 108899 
321 739895 668756 
322 847548 803085 
323 740454 681078 
324 600933 608940 
325 92854 173003 
326 844960 841649 
327 242030 261560 
328 907498 962501 
329 517051 616064 
330 277527 214595 
331 449783 546774 
332 380395 314517 
333 718460 651907 
334 419320 357230 
335 209065 277680 
336 690209 652001 
337 700987 794769 
338 256510 181341 
339 169100 186222 
340 838751 834054 
341 271748 358863 
342 391333 299696 
343 187662 284228 
344 245613 259578 
345 365145 265166 
346 504308 508805 
347 520214 524782 
348 155405 168592 
349 912818 896135 
350 81317 168241 
351 445247 443826 
352 578528 496114 
353 267269 288286 
354 475658 557062 
355 575627 623778 
356 595574 683879 
357 455785 463009 
358 316398 310477 
359 523831 434073 
360 736982 768716 
361 146767 126088 
362 225510 290251 
363 590526 535355 
364 899951 935708 
365 427627 438132 
366 318514 379389 
367 101157 110327 
368 243584 203178 
369 367627 295409 
370 1004153 997917 
371 69501 162886 
372 807000 904100 
373 24788 65910 
374 647571 591196 
375 829389 919466 
376 977241 999887 
377 1 24673 
378 881267 835240 
379 272178 288178 
380 286514 283279 
381 910364 820413 
382 407244 487013 
383 122799 206898 
384 383817 437981 
385 625923 591741 
386 582048 520181 
387 204283 208909 
388 250392 293776 
389 641184 589888 
390 255923 269618 
391 171402 233773 
392 55338 33623 
393 465839 386573 
394 710106 782064 
395 365720 307590 
396 766384 790971 
397 964614 997142 
398 171991 225470 
399 678736 657688 
400 9657 7135 
401 362451 315126 
402 839977 935779 
403 293366 319084 
404 894656 845505 
405 485146 387892 
406 671920 685346 
407 726161 682836 
408 756999 823032 
409 1061050 999168 
410 790186 721720 
411 242683 228973 
412 964545 991605 
413 710498 733491 
414 828698 749787 
415 480476 440093 
416 249959 150468 
417 472864 548497 
418 549085 494778 
419 917120 958806 
420 322145 380682 
421 35339 114375 
422 651369 614785 
423 843529 766867 
424 862176 782662 
425 332517 396398 
426 368492 422291 
427 73683 28696 
428 444837 359826 
429 535684 576264 
430 95963 145616 
431 899774 983349 
432 594795 539232 
433 510116 487744 
434 219643 287183 
435 492566 447937 
436 1 3455 
437 191849 152812 
438 151600 243362 
439 896 93152 
440 626503 726165 
441 137641 150476 
442 841383 847062 
443 579503 511230 
444 940702 859556 
445 935489 882889 
446 975749 877490 
447 401077 419795 
448 393254 461319 
449 804224 747129 
450 128366 87349 
451 641222 715039 
452 132133 49779 
453 319510 227223 
454 222473 234393 
455 833617 757612 
456 27641 90808 
457 938388 917325 
458 295508 224532 
459 894763 958737 
460 497294 471936 
461 907630 839915 
462 938785 884500 
463 575138 561451 
464 95458 131532 
465 690607 609454 
466 819781 826880 
467 932803 921508 
468 403618 306108 
469 678881 586684 
470 222932 225083 
471 603154 642734 
472 481789 576197 
473 304066 356196 
474 393241 330402 
475 518644 456070 
476 826193 831097 
477 362163 376353 
478 1002952 908618 
479 1008356 958195 
480 392493 450501 
481 563539 603093 
482 866495 961093 
483 254831 246469 
484 696988 723180 
485 891950 890191 
486 319668 386459 
487 253797 315160 
488 141783 69838 
489 271399 319367 
490 1 50387 
491 315534 280145 
492 712849 742309 
493 159976 230047 
494 365959 274217 
495 1 34077 
496 779254 692420 
497 135565 154593 
498 123726 209239 
499 88428 90614 
500 1045223 981208 
501 156810 115461 
502 832465 894094 
503 218960 257887 
504 861657 856105 
505 398072 432361 
506 870473 926075 
507 595710 611877 
508 402411 357015 
509 426615 425241 
510 858791 867525 
511 409148 370654 
512 99586 92382 
513 647098 568134 
514 915688 861258 
515 856218 924459 
516 424340 517460 
517 754468 717136 
518 1067615 979111 
519 657012 636727 
520 216668 275560 
521 867119 846143 
522 649621 563375 
523 823986 763446 
524 244751 328354 
525 420542 354115 
526 927503 828912 
527 574608 519401 
528 585491 558760 
529 605845 531513 
530 219300 236275 
531 665289 588247 
532 367455 307124 
533 970042 874342 
534 289168 308219 
535 597450 597587 
536 90156 151328 
537 4860 27003 
538 37540 122114 
539 634617 662714 
540 988591 911004 
541 86973 171409 
542 681999 601728 
543 969644 961139 
544 63658 88948 
545 136324 79788 
546 523857 576806 
547 106290 203567 
548 295645 204684 
549 296386 340474 
550 655388 656604 
551 415259 450856 
552 516903 502309 
553 673900 653011 
554 474919 472009 
555 331595 402019 
556 260860 205015 
557 1000561 956536 
558 301601 341129 
559 648554 692656 
560 433572 506391 
561 790816 856533 
562 520237 545653 
563 1 20262 
564 106804 71280 
565 341720 382336 
566 707063 615521 
567 364187 353897 
568 754448 703307 
569 1005535 999097 
570 96043 142359 
571 87695 109542 
572 405551 343977 
573 141482 188778 
574 854408 842974 
575 874122 796819 
576 695245 737445 
577 1 28967 
578 283778 322039 
579 858897 940465 
580 880822 880820 
581 59369 34092 
582 274648 338011 
583 398479 495115 
584 964251 866598 
585 834693 912355 
586 348107 258240 
587 695350 786934 
588 702056 696356 
589 223472 244701 
590 555613 571091 
591 261385 319761 
592 342893 376817 
593 905275 984342 
594 501186 587837 
595 974616 945220 
596 593323 579371 
597 803638 760691 
598 314095 221216 
599 839569 743426 
600 110063 186762 
601 1041022 988548 
602 756000 852185 
603 397551 469512 
604 624880 691037 
605 101387 19332 
606 389163 335421 
607 1020554 968030 
608 596615 570833 
609 448700 516694 
610 882232 858333 
611 76589 165522 
612 609615 570475 
613 865079 887047 
614 29162 77764 
615 823582 766594 
616 490360 441546 
617 630513 593553 
618 194038 195061 
619 582656 483536 
620 486629 459816 
621 899514 955091 
622 5835 68527 
623 604825 661869 
624 354595 345880 
625 450672 507419 
626 1013273 990507 
627 332928 372304 
628 907818 855623 
629 59624 116574 
630 324120 374554 
631 11323 65918 
632 412333 488700 
633 693822 602364 
634 994325 920681 
635 411194 313474 
636 356772 267609 
637 1 30975 
638 743968 703934 
639 475862 522931 
640 968800 967257 
641 1012401 965402 
642 624713 650297 
643 99002 176242 
644 816798 735250 
645 239550 168299 
646 834901 829814 
647 102754 159659 
648 108431 16946 
649 242396 211962 
650 187248 267720 
651 743025 729873 
652 787176 726916 
653 538408 453818 
654 135804 218237 
655 520585 587299 
656 139984 194154 
657 3900 77317 
658 409468 408350 
659 439247 515692 
660 763154 844769 
661 632065 568738 
662 635645 626605 
663 453161 486588 
664 294325 194818 
665 703116 726464 
666 458548 468198 
667 518817 559921 
668 696580 701885 
669 519383 597242 
670 281110 225984 
671 428334 502003 
672 12194 15965 
673 154774 166546 
674 228616 278379 
675 523282 501617 
676 85835 103944 
677 88298 111415 
678 99488 50002 
679 115070 40038 
680 1 24574 
681 485244 481537 
682 453460 449496 
683 20937 6040 
684 695024 611095 
685 724681 675377 
686 239461 254684 
687 478651 397781 
688 371590 415559 
689 616114 596852 
690 1 47542 
691 961441 968885 
692 1 1308 
693 297943 340318 
694 25039 93561 
695 829244 754781 
696 131567 175739 
697 291256 355569 
698 520792 552113 
699 265798 319736 
700 412909 321832 
701 819090 729685 
702 457101 539876 
703 187048 261693 
704 880021 901308 
705 596693 650079 
706 787543 787795 
707 242880 319150 
708 810562 890031 
709 319559 250060 
710 765488 685687 
711 537836 591700 
712 539287 556429 
713 779910 772932 
714 451796 462854 
715 881104 958086 
716 621592 573890 
717 378191 317849 
718 107358 49389 
719 140431 100448 
720 744953 745937 
721 347947 315911 
722 916787 839125 
723 203679 233614 
724 667170 586133 
725 52320 75380 
726 237173 205407 
727 286837 342592 
728 383946 298888 
729 797162 843054 
730 440183 490794 
731 1 30069 
732 879948 864059 
733 512362 515761 
734 614667 576714 
735 108721 21810 
736 915788 994136 
737 563822 506593 
738 446000 392016 
739 162335 62921 
740 876544 912740 
741 829389 813705 
742 674606 618054 
743 104838 132757 
744 467657 482816 
745 600757 507940 
746 334611 247985 
747 279344 290938 
748 391680 441893 
749 546041 588882 
750 982826 900047 
751 440038 492263 
752 506842 529829 
753 246245 281823 
754 186313 156248 
755 117220 152341 
756 34420 95727 
757 719064 640833 
758 624198 678335 
759 313506 323590 
760 225951 272905 
761 314831 341849 
762 801206 705648 
763 862238 910089 
764 741945 700757 
765 496192 525742 
766 615707 592209 
767 200738 127218 
768 472275 493966 
769 1069127 982263 
770 466210 498115 
771 272608 196900 
772 642113 589066 
773 359743 288591 
774 348192 360863 
775 797724 785928 
776 216955 310519 
777 918041 843072 
778 399493 367674 
779 311095 368725 
780 802485 712863 
781 190069 208123 
782 626823 543395 
783 236945 239240 
784 413774 376422 
785 814978 726044 
786 237038 213026 
787 766712 728042 
788 854099 816968 
789 831291 733864 
790 604580 587001 
791 806517 835023 
792 596311 584990 
793 321370 312463 
794 229560 172452 
795 407834 418451 
796 810224 741335 
797 543966 476076 
798 815168 873178 
799 401934 304348 
800 241238 294912 
801 460100 526466 
802 368098 282891 
803 56894 48477 
804 330203 247615 
805 744105 718782 
806 734844 695521 
807 946589 954511 
808 930541 944593 
809 885555 838521 
810 504876 413889 
811 920369 882231 
812 186680 216401 
813 273277 313269 
814 766350 718857 
815 220867 120932 
816 447847 431666 
817 207580 158237 
818 122563 170769 
819 668204 749487 
820 1027640 932737 
821 436227 360263 
822 517992 562412 
823 91954 182011 
824 157964 119846 
825 283903 287475 
826 549497 554278 
827 452193 450868 
828 854133 884833 
829 395772 378122 
830 903638 896708 
831 619976 566610 
832 857828 820622 
833 747340 677601 
834 411710 361929 
835 676458 774548 
836 903659 895139 
837 769951 845429 
838 618248 660717 
839 251445 251015 
840 340207 386479 
841 527061 432623 
842 12573 56357 
843 273209 256447 
844 185295 259995 
845 258296 237023 
846 431603 406880 
847 351554 433242 
848 642312 710634 
849 511727 592899 
850 602570 631494 
851 312240 385538 
852 467924 400313 
853 837710 765438 
854 534677 540601 
855 898645 976168 
856 431948 355201 
857 562642 572322 
858 995157 976405 
859 620383 539403 
860 277682 310546 
861 381398 459689 
862 895075 876593 
863 399751 376241 
864 179946 213784 
865 259512 336181 
866 745811 656604 
867 420493 485931 
868 206261 272216 
869 743365 698709 
870 413589 445667 
871 805011 813074 
872 117923 204912 
873 880245 803585 
874 654950 674631 
875 1025342 994446 
876 956364 998812 
877 637142 736730 
878 150821 167113 
879 419985 425675 
880 613518 595117 
881 884874 868909 
882 558024 518688 
883 471787 552259 
884 884896 798802 
885 618380 687279 
886 849273 800447 
887 181612 145145 
888 269883 173520 
889 782963 784319 
890 323366 286610 
891 890812 824570 
892 606530 508747 
893 523997 571944 
894 107832 180670 
895 195109 193435 
896 294800 363837 
897 445463 425182 
898 820017 837670 
899 415688 471615 
900 884077 910651 
901 44231 93374 
902 602728 670626 
903 948533 875792 
904 883568 975861 
905 696518 602128 
906 272580 246599 
907 787891 859459 
908 301739 290869 
909 834561 931398 
910 71330 151268 
911 537462 544087 
912 392331 489564 
913 538770 585276 
914 435629 410752 
915 617102 699987 
916 906590 916649 
917 1018532 930871 
918 992308 905119 
919 91654 165900 
920 424402 413811 
921 184049 262568 
922 212101 153660 
923 1002660 963742 
924 791948 862188 
925 430620 369128 
926 595229 619086 
927 453845 445424 
928 782162 871006 
929 364010 388603 
930 978964 901380 
931 95436 97715 
932 990806 898287 
933 368647 380751 
934 962217 956555 
935 802806 894881 
936 92376 44318 
937 4308 87740 
938 748457 656964 
939 873299 960575 
940 335779 390405 
941 749123 789507 
942 545295 568656 
943 1014792 995293 
944 950233 995095 
945 840663 776976 
946 665171 614534 
947 138363 85778 
948 918331 824544 
949 999624 944953 
950 1 30777 
951 832117 881474 
952 863978 843402 
953 837028 897854 
954 192626 102132 
955 934316 877786 
956 82196 33108 
957 436705 457289 
958 626324 570751 
959 359717 301072 
960 423904 332186 
961 583066 593645 
962 850345 871257 
963 579188 675429 
964 179412 161874 
965 118955 169769 
966 1039290 947453 
967 819000 860836 
968 190614 157002 
969 608253 586788 
970 329560 360287 
971 228591 192994 
972 636263 544877 
973 910633 873263 
974 190183 120750 
975 311429 313406 
976 393150 372669 
977 1001836 945352 
978 217694 240593 
979 770165 687839 
980 268498 302871 
981 639232 622099 
982 68812 166188 
983 1 57851 
984 975449 967924 
985 394240 317089 
986 366449 320026 
987 370347 401292 
988 269193 188452 
989 215093 283114 
990 619467 529777 
991 898098 865434 
992 58653 14098 
993 507513 603796 
994 573912 599683 
995 293839 265334 
996 32430 39109 
997 273484 369835 
998 239916 203609 
999 260871 163898 
1000 1049465 998682 
1001 347484 370601 
1002 380402 463992 
1003 92274 98251 
1004 823571 881101 
1005 1 19181 
1006 40712 77725 
1007 698547 698969 
1008 368576 426223 
1009 674787 639301 
1010 1 18562 
1011 127891 219803 
1012 604739 656430 
1013 207923 133350 
1014 182259 117849 
1015 923686 844438 
1016 700927 744914 
1017 909490 905968 
1018 296140 369997 
1019 872194 803733 
1020 70868 161403 
1021 493678 573548 
1022 4243 39174 
1023 298239 245231 
1024 445757 430054 
1025 762570 839183 
1026 379881 342307 
1027 246365 156357 
1028 780075 786983 
1029 206666 170038 
1030 471484 416703 
1031 133488 166402 
1032 199479 148462 
1033 1011421 920810 
1034 652542 584174 
1035 511006 497243 
1036 855284 809476 
1037 867154 889563 
1038 69357 36606 
1039 791583 778063 
1040 789122 740364 
1041 162991 162086 
1042 601986 663289 
1043 913358 852390 
1044 728059 818308 
1045 132605 51985 
1046 103023 33183 
1047 504327 589107 
1048 705983 750083 
1049 703068 735243 
1050 891191 902318 
1051 744531 665172 
1052 937029 934778 
1053 418838 515503 
1054 1003323 913691 
1055 1023381 968878 
1056 744037 754933 
1057 477620 558783 
1058 635069 621592 
1059 499994 444595 
1060 868616 928345 
1061 336685 340202 
1062 209979 110286 
1063 763200 776861 
1064 211910 227109 
1065 535272 516552 
1066 211296 219489 
1067 550920 641330 
1068 629465 651955 
1069 803280 845850 
1070 797838 739633 
1071 705563 715968 
1072 728645 788981 
1073 384775 345293 
1074 384360 432021 
1075 913461 936799 
1076 953125 906426 
1077 271805 250101 
1078 672659 631135 
1079 33525 105908 
1080 461271 534632 
1081 931675 906964 
1082 463491 558876 
1083 195335 106538 
1084 505217 577089 
1085 423791 355538 
1086 521754 464403 
1087 313265 342840 
1088 249271 176480 
1089 248717 328003 
1090 146750 190211 
1091 383036 384928 
1092 970253 953019 
1093 451333 435558 
1094 477873 564007 
1095 456564 378603 
1096 712309 660576 
1097 123941 208931 
1098 770780 865139 
1099 652364 619887 
1100 654667 722681 
1101 353120 274634 
1102 1 57877 
1103 187030 201739 
1104 554414 463818 
1105 73436 128279 
1106 701040 650615 
1107 441167 533607 
1108 117275 200047 
1109 510090 444082 
1110 920142 950841 
1111 854482 780983 
1112 473003 500641 
1113 582650 673513 
1114 801356 846201 
1115 1 21622 
1116 1008718 918703 
1117 430097 354102 
1118 512700 496076 
1119 140932 64429 
1120 388197 470343 
1121 170370 193661 
1122 206168 120068 
1123 587432 580843 
1124 481199 438892 
1125 336319 323275 
1126 682758 674153 
1127 60469 47563 
1128 92065 183614 
1129 799206 731802 
1130 49473 95874 
1131 232623 220531 
1132 383425 312247 
1133 241247 170122 
1134 38421 100491 
1135 402694 369105 
1136 960442 892202 
1137 545999 492199 
1138 761022 692414 
1139 925558 845278 
1140 854063 856388 
1141 268171 316647 
1142 861674 905804 
1143 418812 418588 
1144 243838 163725 
1145 540913 525674 
1146 412129 363042 
1147 1009490 983769 
1148 813933 778789 
1149 184044 225146 
1150 260873 208167 
1151 337106 352684 
1152 694569 707657 
1153 373934 409738 
1154 523984 442106 
1155 657093 626933 
1156 31812 43917 
1157 190628 194361 
1158 348613 332277 
1159 796980 739102 
1160 180565 181601 
1161 256087 218062 
1162 1059684 970862 
1163 140413 45790 
1164 436188 477453 
1165 397876 332794 
1166 429075 358387 
1167 1073487 973810 
1168 256831 223798 
1169 422307 330331 
1170 83354 148171 
1171 396359 454179 
1172 558212 596249 
1173 640035 706037 
1174 252381 192633 
1175 234119 252357 
1176 115736 123085 
1177 605776 635256 
1178 521163 480634 
1179 265860 186995 
1180 809042 866947 
1181 317216 250431 
1182 427044 515779 
1183 389835 302998 
1184 578561 506503 
1185 940927 903245 
1186 1 75270 
1187 540013 524189 
1188 913891 819965 
1189 365324 282959 
1190 380793 413099 
1191 815341 796676 
1192 505667 550438 
1193 287813 270494 
1194 293198 374873 
1195 307903 213263 
1196 350926 251035 
1197 140708 79228 
1198 562477 653420 
1199 84565 89037 
1200 649174 739214 
1201 609883 607572 
1202 961150 964990 
1203 49180 45975 
1204 773373 744205 
1205 563581 633403 
1206 699121 619744 
1207 1 16783 
1208 148303 196800 
1209 629686 586867 
1210 167508 213983 
1211 343619 258020 
1212 295807 301032 
1213 885000 911909 
1214 631228 659777 
1215 912552 825226 
1216 75974 30368 
1217 830066 741796 
1218 720917 724487 
1219 642261 678788 
1220 24125 12061 
1221 776774 685486 
1222 866368 829547 
1223 525047 429532 
1224 846890 747504 
1225 40546 67051 
1226 685789 615905 
1227 748407 697766 
1228 263858 205952 
1229 734537 698926 
1230 93832 56599 
1231 593261 540931 
1232 213666 313169 
1233 544755 488945 
1234 1 70646 
1235 933879 971225 
1236 292781 205121 
1237 51032 103003 
1238 772580 823328 
1239 62633 118557 
1240 622713 551944 
1241 584338 660475 
1242 121863 193010 
1243 736704 742987 
1244 291955 250613 
1245 868958 911371 
1246 356746 269569 
1247 248598 158377 
1248 1 14133 
1249 361224 308591 
1250 1017061 936990 
1251 995715 961098 
1252 120252 81357 
1253 367172 338101 
1254 416352 426004 
1255 249128 348743 
1256 958662 942428 
1257 37249 75413 
1258 1 24550 
1259 621278 707909 
1260 337345 406940 
1261 397691 487728 
1262 1071786 997331 
1263 373549 345843 
1264 944916 846688 
1265 876549 789971 
1266 621070 639892 
1267 699967 612490 
1268 218817 148053 
1269 1011618 936818 
1270 311482 305178 
1271 66173 97037 
1272 201564 130754 
1273 823888 788655 
1274 880498 824722 
1275 866211 824840 
1276 684057 614858 
1277 957681 962898 
1278 663114 747746 
1279 523178 583251 
1280 440866 406246 
1281 47491 28175 
1282 439290 356587 
1283 871227 962638 
1284 299702 213485 
1285 502694 446853 
1286 130720 226118 
1287 6528 84836 
1288 825288 777165 
1289 978837 932796 
1290 447889 358857 
1291 341072 384522 
1292 805787 749329 
1293 299224 397412 
1294 1015002 923457 
1295 842486 854974 
1296 987368 923035 
1297 346899 297945 
1298 908835 944247 
1299 727809 687754 
1300 293740 240936 
1301 836410 865635 
1302 853166 857773 
1303 421484 406592 
1304 81620 38929 
1305 582665 515567 
1306 906442 940768 
1307 23448 2813 
1308 36624 54982 
1309 25051 70681 
1310 611845 591045 
1311 843004 777064 
1312 652596 750994 
1313 441535 348644 
1314 132220 38157 
1315 765711 829617 
1316 177972 181468 
1317 954708 886846 
1318 63879 2467 
1319 438904 398356 
1320 689928 742241 
1321 395380 451391 
1322 618119 661866 
1323 421084 402709 
1324 649068 619709 
1325 319772 359975 
1326 287171 283137 
1327 589793 515204 
1328 12826 14433 
1329 1044466 964132 
1330 555465 458240 
1331 950779 941112 
1332 692208 658075 
1333 139498 72780 
1334 316930 409338 
1335 763141 717013 
1336 620710 648211 
1337 290922 343197 
1338 821285 766843 
1339 7123 35272 
1340 749868 832201 
1341 65033 30594 
1342 1 457 
1343 647512 653447 
1344 441430 539802 
1345 535077 627470 
1346 374282 378341 
1347 272103 294419 
1348 147934 79546 
1349 270582 341503 
1350 452948 397001 
1351 675545 724855 
1352 883205 809465 
1353 205954 174590 
1354 212137 310184 
1355 735230 830344 
1356 1043841 976576 
1357 91092 97308 
1358 310311 312242 
1359 830405 755556 
1360 889948 912530 
1361 419037 515924 
1362 332148 385615 
1363 156387 188021 
1364 584098 573005 
1365 399124 477965 
1366 258717 190753 
1367 359299 437677 
1368 340263 406376 
1369 863454 817687 
1370 843731 795716 
1371 940422 975497 
1372 708886 614709 
1373 73052 64298 
1374 890823 976720 
1375 473668 491600 
1376 871673 851678 
1377 516732 469996 
1378 697394 753619 
1379 234354 250963 
1380 853195 927912 
1381 924345 861801 
1382 144681 134424 
1383 880017 941740 
1384 864575 902837 
1385 643847 738714 
1386 254211 195108 
1387 594896 537344 
1388 780661 818235 
1389 328550 318113 
1390 920932 823477 
1391 349673 391743 
1392 561530 644240 
1393 876995 907209 
1394 1 56452 
1395 297449 231456 
1396 348618 326047 
1397 126702 153672 
1398 840715 838785 
1399 305667 243432 
1400 488450 485426 
1401 96854 166461 
1402 442965 498459 
1403 233691 176481 
1404 1 57448 
1405 385666 480884 
1406 638077 639543 
1407 4697 99876 
1408 520463 446333 
1409 759646 775327 
1410 29906 94710 
1411 970113 946258 
1412 24836 82950 
1413 936782 845468 
1414 505260 433521 
1415 1 71444 
1416 765143 854836 
1417 480230 556595 
1418 634081 545726 
1419 503561 410464 
1420 404277 488910 
1421 783165 720343 
1422 321767 251946 
1423 898077 901621 
1424 89894 160377 
1425 673701 672354 
1426 101476 162494 
1427 565878 616283 
1428 579965 658993 
1429 250642 252698 
1430 832001 755771 
1431 381979 340581 
1432 527454 431503 
1433 709826 708144 
1434 904909 972000 
1435 294742 264752 
1436 367655 383618 
1437 592019 569150 
1438 65299 97633 
1439 588810 654051 
1440 159278 146456 
1441 355233 332998 
1442 512252 429999 
1443 397344 428399 
1444 585338 681908 
1445 252935 305335 
1446 82533 27764 
1447 264607 241039 
1448 610193 684566 
1449 555223 502889 
1450 325314 302805 
1451 810579 857222 
1452 425401 404824 
1453 982209 897245 
1454 123717 120688 
1455 478402 506149 
1456 9704 26029 
1457 44162 85695 
1458 445846 445149 
1459 480242 385347 
1460 834874 788002 
1461 156149 231782 
1462 1 20079 
1463 670075 734597 
1464 677770 620319 
1465 585521 617040 
1466 409681 392178 
1467 831502 821590 
1468 91857 189924 
1469 106095 99176 
1470 503326 542444 
1471 609163 537325 
1472 161581 221710 
1473 196300 192450 
1474 663496 619997 
1475 840415 930891 
1476 956098 860369 
1477 135374 139419 
1478 223076 220352 
1479 96013 127228 
1480 629412 714109 
1481 850367 855835 
1482 763790 749130 
1483 798261 762515 
1484 1 69434 
1485 589857 630676 
1486 944152 958888 
1487 697620 703024 
1488 243653 334670 
1489 316777 290050 
1490 639941 705347 
1491 426615 510267 
1492 831927 732947 
1493 1 37322 
1494 527608 487612 
1495 884391 852391 
