npieces: 2000
capacity: 375143744
412 328949 408605 
413 785972 885147 
414 876271 835843 
415 404293 344965 
416 824363 815724 
417 766759 667001 
418 326828 380898 
419 502690 564542 
420 920054 937970 
421 104681 49199 
422 259608 291881 
423 661421 675579 
424 318035 352046 
425 693989 755158 
426 129415 210107 
427 904525 830336 
428 659300 690682 
429 424647 470256 
430 1014957 934392 
431 415075 315357 
432 360694 307848 
433 988849 938408 
434 395848 440247 
435 877257 781225 
436 847491 804263 
437 180776 224532 
438 170394 193354 
439 143828 179016 
440 313230 305661 
441 670709 744308 
442 327309 418494 
443 1 38246 
444 104606 11148 
445 643650 707569 
446 139636 204826 
447 910353 847995 
448 511218 515695 
449 513187 532769 
450 302840 324829 
451 203704 287367 
452 797713 706075 
453 653632 567231 
454 470543 377729 
455 113323 205012 
456 197201 294240 
457 759943 836661 
458 119445 142588 
459 1001201 931577 
460 673589 632232 
461 1 24275 
462 590882 593660 
463 617033 689171 
464 396554 355124 
465 306386 328086 
466 339140 328232 
467 662123 565900 
468 544553 452772 
469 859754 825188 
470 74621 166051 
471 329943 377558 
472 410580 427565 
473 568054 610252 
474 836725 778250 
475 640004 691246 
476 976483 985505 
477 75828 106377 
478 380269 301234 
479 919841 839387 
480 472671 395117 
481 550965 513341 
482 759245 784109 
483 615326 601133 
484 1 50708 
485 169990 156215 
486 1 27651 
487 476262 390336 
488 505921 486966 
489 684679 770735 
490 215057 315003 
491 631670 657529 
492 235219 157325 
493 560899 481415 
494 240263 142993 
495 682632 689669 
496 620820 545516 
497 44839 110281 
498 161945 224639 
499 187516 147998 
500 305789 235712 
501 18173 69549 
502 307762 305590 
503 908973 984199 
504 267305 199697 
505 334028 346065 
506 910757 881891 
507 29308 74701 
508 637039 612927 
509 1027532 930625 
510 574070 496237 
511 736932 723142 
512 682434 742470 
513 122282 116398 
514 894407 850802 
515 403697 482195 
516 537227 467964 
517 77612 35000 
518 931557 980239 
519 463052 517407 
520 756590 832848 
521 338931 373287 
522 644419 704983 
523 400359 351006 
524 797767 770186 
525 644976 570475 
526 446148 476056 
527 554110 490961 
528 621694 530000 
529 881988 847393 
530 212206 311003 
531 708422 765503 
532 761988 778268 
533 782282 730510 
534 900586 983907 
535 855338 811963 
536 111017 103368 
537 335675 237475 
538 522551 564266 
539 1005560 961314 
540 705837 713924 
541 832262 861753 
542 960099 984168 
543 331134 408219 
544 179226 122908 
545 879668 933524 
546 689272 693390 
547 873248 957399 
548 559353 560372 
549 871517 924642 
550 855824 775620 
551 907950 887056 
552 535618 440333 
553 969246 953723 
554 821662 916913 
555 608088 577675 
556 272862 308927 
557 561710 640864 
558 165085 183153 
559 956076 922328 
560 1040873 980287 
561 172201 195325 
562 538579 506397 
563 35854 112910 
564 131237 214680 
565 375306 383016 
566 794535 695881 
567 667593 608849 
568 80149 177779 
569 145823 199393 
570 319858 396031 
571 356255 424334 
572 504024 486225 
573 124285 111378 
574 304167 327238 
575 581685 566779 
576 128087 180493 
577 406085 427919 
578 898625 807583 
579 572789 488409 
580 777905 770716 
581 199067 187668 
582 70586 130627 
583 365117 358195 
584 359972 321806 
585 275216 224011 
586 216508 230504 
587 639509 566302 
588 839541 928076 
589 907534 955909 
590 935291 887675 
591 340421 321977 
592 59762 19289 
593 87407 130110 
594 675833 640805 
595 440725 353772 
596 116828 197459 
597 783791 786011 
598 780054 709896 
599 234006 196458 
600 563267 477170 
601 925068 993068 
602 50852 73025 
603 632934 618608 
604 230606 311749 
605 393453 310124 
606 90276 132773 
607 313728 345094 
608 704525 795001 
609 299860 272894 
610 785719 850629 
611 97654 194234 
612 450042 470419 
613 431062 518127 
614 969203 962860 
615 1032813 983850 
616 831669 831794 
617 759903 758521 
618 824670 781917 
619 478460 454520 
620 502449 599184 
621 431087 373435 
622 519212 486167 
623 26041 6997 
624 179624 202368 
625 878195 849219 
626 775422 688723 
627 49153 102264 
628 26984 97647 
629 541118 586246 
630 163334 105666 
631 418533 479526 
632 137501 202660 
633 718166 797796 
634 538594 611153 
635 228507 170922 
636 823194 852737 
637 407983 398183 
638 422281 372454 
639 307877 396315 
640 274818 175041 
641 30961 12226 
642 94206 117601 
643 1009531 977370 
644 1040337 951546 
645 293619 240915 
646 495062 573086 
647 713062 812435 
648 221288 172314 
649 753484 677602 
650 815396 870512 
651 96505 85369 
652 464836 449644 
653 937048 864546 
654 198333 226597 
655 1044484 999755 
656 182832 140562 
657 121540 60141 
658 657941 618950 
659 675565 628500 
660 758548 690441 
661 1 23818 
662 816119 781077 
663 667878 679204 
664 368953 319466 
665 86348 104488 
666 1050041 961230 
667 682308 604761 
668 488208 567845 
669 951660 870434 
670 154801 154216 
671 872089 882267 
672 328948 273029 
673 438309 493306 
674 587629 535763 
675 357081 455449 
676 340939 289712 
677 755001 743647 
678 796323 731258 
679 695758 749262 
680 19834 56550 
681 722377 783849 
682 363794 365440 
683 600378 511232 
684 812741 907007 
685 820765 903321 
686 734220 657540 
687 130733 141565 
688 231505 190959 
689 879908 787036 
690 531315 533534 
691 191144 130973 
692 820682 777156 
693 1010780 926854 
694 142197 199137 
695 100954 182533 
696 584424 495971 
697 601103 512857 
698 1 43801 
699 191231 119648 
700 167491 131856 
701 766617 794365 
702 874147 946828 
703 188434 215333 
704 560675 587428 
705 454090 367431 
706 514096 497147 
707 920724 894614 
708 654007 561559 
709 115531 99572 
710 729849 764255 
711 553168 583292 
712 425248 472373 
713 1 52908 
714 269521 303278 
715 1058108 983150 
716 730824 779626 
717 246112 341889 
718 963573 997333 
719 19683 77256 
720 859338 919865 
721 392540 368431 
722 190720 128573 
723 257193 232758 
724 555646 481853 
725 22904 28060 
726 26973 103943 
727 1 1192 
728 420271 495472 
729 347253 432214 
730 1 40402 
731 720152 757725 
732 106091 144547 
733 829471 895129 
734 56076 60914 
735 214203 253018 
736 827807 868608 
737 326014 330185 
738 612828 529336 
739 299954 333937 
740 895265 900428 
741 217662 175857 
742 910586 900078 
743 830388 753981 
744 28741 87848 
745 541053 478860 
746 450176 454681 
747 222851 294690 
748 271302 240909 
749 1049538 960186 
750 938411 890487 
751 645529 659727 
752 980726 985933 
753 866158 940295 
754 672949 705792 
755 825053 832253 
756 161884 98775 
757 811839 766633 
758 126163 107559 
759 950867 879150 
760 802260 824369 
761 673551 653185 
762 170427 170200 
763 893229 826801 
764 826618 775869 
765 783117 798934 
766 11380 66297 
767 411044 396122 
768 677837 630198 
769 183484 200031 
770 835638 902571 
771 820902 809676 
772 174811 102834 
773 46871 31031 
774 1054597 966599 
775 952589 956336 
776 756089 789279 
777 792669 823208 
778 809291 761954 
779 877013 898621 
780 542435 619079 
781 1 50147 
782 1036371 936907 
783 122495 192688 
784 317920 410574 
785 426781 339076 
786 217780 277066 
787 541214 570130 
788 800048 810672 
789 478571 444752 
790 652944 598753 
791 396631 493239 
792 329238 349382 
793 246447 208567 
794 827025 788492 
795 793834 874171 
796 735600 831103 
797 750078 827220 
798 595335 596610 
799 885660 976068 
800 175760 113128 
801 552600 514986 
802 56958 140467 
803 686430 770565 
804 266850 295143 
805 742340 797798 
806 137896 92041 
807 628475 682295 
808 334627 312185 
809 748534 751137 
810 200012 131177 
811 648826 607071 
812 209933 123257 
813 799749 870813 
814 681547 673777 
815 896938 995276 
816 98678 104794 
817 206450 163077 
818 433322 350521 
819 267630 291095 
820 628460 630889 
821 619464 673199 
822 647319 555348 
823 317835 237219 
824 258858 269326 
825 765852 719579 
826 812478 872462 
827 464460 400540 
828 451280 523401 
829 692494 596338 
830 471766 475756 
831 178507 94906 
832 700496 604214 
833 909448 934793 
834 110074 205425 
835 403708 429436 
836 775618 863627 
837 397243 305949 
838 644499 661909 
839 107196 149359 
840 461392 488471 
841 694664 773271 
842 611571 578893 
843 864209 933671 
844 920273 858691 
845 889178 843527 
846 451140 493768 
847 1 1090 
848 576165 495890 
849 1009276 999083 
850 336141 358638 
851 716892 769002 
852 398156 347169 
853 360406 302374 
854 663505 743841 
855 443878 360400 
856 928838 925097 
857 14026 96650 
858 396339 410557 
859 17137 26611 
860 423816 378874 
861 391668 422737 
862 852581 780697 
863 729428 819865 
864 166834 76608 
865 844952 932253 
866 781905 849284 
867 516680 534803 
868 991045 895680 
869 656061 707005 
870 249712 244939 
871 70816 67450 
872 770856 750040 
873 744975 672809 
874 265923 347823 
875 1041146 953782 
876 310343 360068 
877 775311 814274 
878 181220 237937 
879 605532 548275 
880 663821 763413 
881 247465 323669 
882 183678 120776 
883 94755 8555 
884 846497 885434 
885 157029 126103 
886 312823 306279 
887 929865 846369 
888 618216 545976 
889 1 45735 
890 617030 597370 
891 1008883 981538 
892 314641 234611 
893 303541 246224 
894 658840 709734 
895 141414 216131 
896 743577 766565 
897 84185 35334 
898 55100 122318 
899 497940 431591 
900 670261 753571 
901 804379 904358 
902 259579 259146 
903 744802 793016 
904 521052 503325 
905 618745 705464 
906 652535 729967 
907 1 35627 
908 830889 799517 
909 1042770 990702 
910 1017062 921164 
911 220652 138623 
912 706817 691332 
913 878673 791780 
914 530467 496744 
915 609875 581435 
916 785495 864593 
917 471675 554463 
918 80306 152647 
919 875735 777076 
920 379953 317787 
921 496957 510928 
922 452856 448484 
923 473836 527686 
924 256261 336532 
925 827742 842384 
926 836197 903478 
927 735252 766872 
928 194475 104774 
929 294041 260323 
930 236303 302188 
931 700549 607259 
932 378034 355607 
933 211286 305271 
934 248600 188659 
935 864006 870409 
936 340452 440134 
937 90309 186660 
938 933254 989548 
939 935160 860583 
940 802212 810797 
941 957994 946283 
942 673330 615928 
943 521371 616645 
944 700814 678527 
945 575841 527032 
946 636946 689262 
947 798334 800634 
948 144243 218504 
949 687855 641185 
950 310418 289569 
951 63439 84202 
952 806704 805618 
953 1053418 955302 
954 346147 318940 
955 106820 158210 
956 83654 144636 
957 402174 356849 
958 26949 87655 
959 349453 278648 
960 518077 551298 
961 35012 95765 
962 275504 308289 
963 884739 977997 
964 584008 491706 
965 617526 640017 
966 420895 507941 
967 476935 378764 
968 556922 654002 
969 611061 564108 
970 931042 895239 
971 1028713 961546 
972 407541 439125 
973 429397 331863 
974 772943 821462 
975 102312 88742 
976 928213 881829 
977 175538 184816 
978 625433 606649 
979 860219 765703 
980 633624 590719 
981 388839 367483 
982 1 52628 
983 92188 138723 
984 443050 410972 
985 592903 610761 
986 255298 227202 
987 730803 829044 
988 711035 721740 
989 881518 874002 
990 593216 619545 
991 915293 912450 
992 264080 203322 
993 701327 677436 
994 804787 823467 
995 161136 143966 
996 381782 330029 
997 423476 422995 
998 726206 640449 
999 363779 280610 
1000 604145 692866 
1001 660913 714129 
1002 318732 417632 
1003 415705 419635 
1004 789554 707189 
1005 121129 72597 
1006 189268 220165 
1007 827226 876801 
1008 987781 902935 
1009 243461 337261 
1010 382707 358058 
1011 673167 762563 
1012 88002 83798 
1013 1 25742 
1014 495491 595137 
1015 612136 662334 
1016 887989 921850 
1017 1020739 951640 
1018 57179 115445 
1019 296570 381949 
1020 123957 215139 
1021 172276 209428 
1022 948560 872622 
1023 465341 379991 
1024 408509 437326 
1025 1 30455 
1026 857076 933835 
1027 118558 31789 
1028 407514 507087 
1029 392912 415582 
1030 572246 624679 
1031 638541 575978 
1032 945212 933590 
1033 262072 206994 
1034 1 3286 
1035 168077 209795 
1036 300541 339500 
1037 932691 952131 
1038 710966 690470 
1039 68192 146487 
1040 779338 705972 
1041 494398 408974 
1042 487623 488801 
1043 615223 566926 
1044 1 10348 
1045 266411 212473 
1046 983670 894983 
1047 700942 640603 
1048 791069 744427 
1049 606351 653683 
1050 391079 464406 
1051 541583 485628 
1052 872555 954466 
1053 547998 605975 
1054 70156 8451 
1055 776528 814678 
1056 221252 258653 
1057 30308 18791 
1058 1 25024 
1059 798840 826203 
1060 850753 827137 
1061 536600 508946 
1062 800247 814646 
1063 762734 745669 
1064 946582 892813 
1065 422739 377776 
1066 1044794 981321 
1067 570777 639322 
1068 476724 488475 
1069 819471 871490 
1070 854963 870489 
1071 667900 700776 
1072 117278 78941 
1073 795811 836533 
1074 61152 86589 
1075 41152 134983 
1076 375793 318754 
1077 456180 470173 
1078 468646 534279 
1079 888857 943516 
1080 704539 776720 
1081 812138 907580 
1082 217781 230084 
1083 874391 898706 
1084 275968 355049 
1085 1042476 947898 
1086 119940 168571 
1087 575562 611616 
1088 709152 685512 
1089 775627 780139 
1090 191513 163819 
1091 835990 870728 
1092 578901 675875 
1093 334055 314254 
1094 791948 804111 
1095 202791 261651 
1096 355608 310600 
1097 518923 431627 
1098 152516 226459 
1099 413290 402583 
1100 389156 331425 
1101 865955 854962 
1102 990849 912701 
1103 332768 317363 
1104 839727 776754 
1105 70345 131583 
1106 816208 856799 
1107 180357 99599 
1108 110432 118743 
1109 510462 571162 
1110 842261 898977 
1111 24782 45855 
1112 242935 283977 
1113 131138 54353 
1114 331542 298529 
1115 86582 54558 
1116 667809 594071 
1117 126408 100638 
1118 1 20916 
1119 541179 556757 
1120 261449 356719 
1121 1001124 966309 
1122 310660 285292 
1123 954735 857491 
1124 982888 945300 
1125 763566 820019 
1126 956122 901585 
1127 384211 288499 
1128 674746 752166 
1129 729041 641986 
1130 630757 627562 
1131 775157 859483 
1132 444877 505759 
1133 1048235 985394 
1134 864829 822131 
1135 764672 702265 
1136 213938 273554 
1137 373424 396623 
1138 913060 970534 
1139 211054 268230 
1140 514298 430700 
1141 209845 286799 
1142 134161 216692 
1143 342174 389572 
1144 84897 95925 
1145 197405 189778 
1146 150771 98954 
1147 624313 647873 
1148 827925 804813 
1149 375635 317730 
1150 79913 111759 
1151 955623 957780 
1152 104230 173873 
1153 835493 919922 
1154 354833 283554 
1155 961240 953373 
1156 109750 156533 
1157 759285 789537 
1158 713842 796381 
1159 296925 386566 
1160 939325 982409 
1161 286516 263094 
1162 570678 623318 
1163 286937 250246 
1164 418847 415093 
1165 540048 635554 
1166 399167 403803 
1167 822945 732570 
1168 588169 549470 
1169 524974 580867 
1170 403789 398067 
1171 214491 311883 
1172 766090 805889 
1173 605448 576669 
1174 43242 47201 
1175 778188 747885 
1176 232508 191285 
1177 72510 57952 
1178 328239 349410 
1179 567806 477659 
1180 675149 592747 
1181 1 2279 
1182 274069 186667 
1183 99520 31422 
1184 537260 618223 
1185 163570 172981 
1186 912181 908014 
1187 745136 829765 
1188 805794 708261 
1189 519033 578295 
1190 281531 193683 
1191 547677 504300 
1192 126096 211342 
1193 406625 502726 
1194 796607 896257 
1195 237439 232055 
1196 978830 922627 
1197 270409 243364 
1198 792036 859092 
1199 36267 53749 
1200 141250 231926 
1201 716741 770556 
1202 946751 916966 
1203 462503 521215 
1204 480319 432053 
1205 562341 517859 
1206 120132 62088 
1207 983753 976631 
1208 242466 185896 
1209 936562 881179 
1210 349146 411719 
1211 159189 226572 
1212 378865 389840 
1213 319896 241229 
1214 254212 316969 
1215 659296 743474 
1216 634496 683720 
1217 460506 365388 
1218 151003 177711 
1219 455162 399724 
1220 697506 675973 
1221 840166 854998 
1222 406377 385939 
1223 983505 906884 
1224 777079 759512 
1225 508524 594771 
1226 606817 617545 
1227 494731 417422 
1228 1015554 948136 
1229 693455 670614 
1230 1 56767 
1231 129841 96939 
1232 20236 58809 
1233 660979 735705 
1234 264896 285470 
1235 256467 335425 
1236 1 44521 
1237 231148 235971 
1238 203141 211656 
1239 553217 571141 
1240 99507 142704 
1241 572077 479011 
1242 803614 746266 
1243 74244 78451 
1244 140778 196125 
1245 209094 308659 
1246 1047436 995241 
1247 389605 454289 
1248 867565 935709 
1249 559865 485335 
1250 47773 19398 
1251 159214 171314 
1252 362047 351285 
1253 624753 644445 
1254 653904 564348 
1255 963462 943087 
1256 168506 110660 
1257 180666 128253 
1258 442939 464590 
1259 680421 587245 
1260 508060 419524 
1261 365916 334488 
1262 881561 805755 
1263 910427 967131 
1264 771007 728904 
1265 280308 347771 
1266 3917 57852 
1267 762328 709362 
1268 659898 642813 
1269 699707 641626 
1270 431321 344514 
1271 610311 675765 
1272 817504 801706 
1273 944520 905367 
1274 696234 623226 
1275 207057 272176 
1276 234670 290290 
1277 1 39994 
1278 1067764 970890 
1279 37701 49659 
1280 211638 185806 
1281 578054 562359 
1282 960043 907347 
1283 336224 308342 
1284 805170 782997 
1285 693722 790381 
1286 621179 550318 
1287 252394 199372 
1288 217712 286261 
1289 902572 829028 
1290 14150 58609 
1291 412380 487346 
1292 1 29881 
1293 329838 242700 
1294 316713 384361 
1295 671311 620518 
1296 198130 204995 
1297 600585 515393 
1298 878598 819743 
1299 553031 482354 
1300 697634 758032 
1301 35317 70603 
1302 696518 599957 
1303 342313 317160 
1304 580430 648121 
1305 237360 309399 
1306 782371 704712 
1307 460250 428325 
1308 565587 647662 
1309 1012392 979009 
1310 633593 571117 
1311 310376 262736 
1312 279893 325114 
1313 140734 100492 
1314 332757 243253 
1315 519124 594713 
1316 123969 90948 
1317 647994 707494 
1318 455433 528651 
1319 557448 557628 
1320 68188 123657 
1321 153452 114279 
1322 252858 240402 
1323 284893 365117 
1324 511615 545317 
1325 1014995 932239 
1326 1 71209 
1327 156110 76268 
1328 346648 306121 
1329 681081 762124 
1330 420963 392488 
1331 486378 487136 
1332 822390 911299 
1333 187233 278516 
1334 734710 769378 
1335 249287 286461 
1336 803002 884155 
1337 226755 249029 
1338 583941 563235 
1339 821874 877552 
1340 350421 392625 
1341 584256 591978 
1342 862449 860081 
1343 25675 95791 
1344 642265 675522 
1345 610732 611254 
1346 155411 254221 
1347 257493 302395 
1348 295291 199842 
1349 227517 200551 
1350 839446 906353 
1351 586523 542047 
1352 383095 392417 
1353 41725 99686 
1354 293670 282448 
1355 418635 409776 
1356 823301 754792 
1357 264456 246340 
1358 414312 481690 
1359 437256 368396 
1360 723373 654394 
1361 928720 936700 
1362 375442 326647 
1363 153197 144157 
1364 42198 106613 
1365 855749 790069 
1366 885816 914121 
1367 588735 565333 
1368 717714 788048 
1369 420077 391743 
1370 449447 522028 
1371 291344 278129 
1372 450249 507485 
1373 557834 640146 
1374 155121 152632 
1375 945848 982072 
1376 682119 662854 
1377 279123 239572 
1378 103694 179899 
1379 352414 446651 
1380 390161 476688 
1381 484925 409169 
1382 839886 820352 
1383 208880 118676 
1384 300744 396061 
1385 95642 26562 
1386 857947 873804 
1387 165770 96232 
1388 438489 519779 
1389 866580 949641 
1390 200858 226269 
1391 995060 917607 
1392 698519 623544 
1393 109757 81649 
1394 841152 782764 
1395 398028 312328 
1396 36594 31111 
1397 195798 250032 
1398 906739 985065 
1399 962060 917264 
1400 800154 878618 
1401 43964 86309 
1402 973113 915331 
1403 646875 588041 
1404 464272 543056 
1405 462264 553948 
1406 982661 947999 
1407 329493 269516 
1408 458190 393637 
1409 427986 522247 
1410 206283 297822 
1411 335591 363130 
1412 712900 624686 
1413 819612 819716 
1414 247116 287193 
1415 903956 914940 
1416 896010 830236 
1417 392067 396379 
1418 33379 106726 
1419 767687 850824 
1420 85906 14966 
1421 837877 861439 
1422 627910 603218 
1423 715166 774045 
1424 434735 511201 
1425 912341 819978 
1426 848214 832102 
1427 121716 174211 
1428 845925 773401 
1429 390546 448898 
1430 343029 280419 
1431 687399 669901 
1432 529186 565175 
1433 692855 674584 
1434 87007 186888 
1435 496362 489752 
1436 1 3946 
1437 94765 194470 
1438 659538 669001 
1439 655225 738891 
1440 42284 37376 
1441 221728 304750 
1442 871236 950487 
1443 765769 704919 
1444 583935 644252 
1445 569201 566367 
1446 825666 903516 
1447 669442 630199 
1448 599626 511806 
1449 720260 688785 
1450 883125 785149 
1451 203786 202414 
1452 1 3392 
1453 94963 147269 
1454 566490 515096 
1455 676589 763661 
1456 167015 229269 
1457 979555 998311 
1458 518889 530181 
1459 399470 312235 
1460 908520 896458 
1461 844012 899342 
1462 708113 676311 
1463 879378 917357 
1464 36371 53895 
1465 996297 968568 
1466 336494 343002 
1467 202485 202238 
1468 469272 382732 
1469 356288 420432 
1470 406180 370260 
1471 936246 894741 
1472 254014 210550 
1473 691557 757866 
1474 961389 861573 
1475 873012 794163 
1476 521758 468729 
1477 25811 86723 
1478 760267 802984 
1479 1 29796 
1480 14518 109669 
1481 851108 754307 
1482 994334 989618 
1483 203133 157243 
1484 757055 818978 
1485 713326 710332 
1486 795977 772496 
1487 1054171 989144 
1488 602028 701686 
1489 316026 364458 
1490 503930 541099 
1491 861380 852067 
1492 770381 766971 
1493 752526 669106 
1494 333728 408164 
1495 198336 142479 
1496 285005 190507 
