npieces: 5000
capacity: 439949
1850 999 899 
1851 1000 900 
1852 1044 944 
1853 426 326 
1854 133 33 
1855 752 652 
1856 180 80 
1857 773 673 
1858 719 619 
1859 102 2 
1860 630 530 
1861 165 65 
1862 472 372 
1863 969 869 
1864 235 135 
1865 809 709 
1866 511 411 
1867 717 617 
1868 1031 931 
1869 1011 911 
1870 1077 977 
1871 288 188 
1872 505 405 
1873 286 186 
1874 451 351 
1875 830 730 
1876 564 464 
1877 585 485 
1878 841 741 
1879 319 219 
1880 943 843 
1881 413 313 
1882 793 693 
1883 290 190 
1884 527 427 
1885 879 779 
1886 898 798 
1887 337 237 
1888 524 424 
1889 474 374 
1890 200 100 
1891 864 764 
1892 256 156 
1893 164 64 
1894 809 709 
1895 890 790 
1896 956 856 
1897 995 895 
1898 643 543 
1899 355 255 
1900 197 97 
1901 892 792 
1902 1080 980 
1903 1036 936 
1904 723 623 
1905 856 756 
1906 443 343 
1907 1030 930 
1908 186 86 
1909 868 768 
1910 189 89 
1911 1062 962 
1912 322 222 
1913 499 399 
1914 208 108 
1915 449 349 
1916 209 109 
1917 1042 942 
1918 877 777 
1919 596 496 
1920 265 165 
1921 951 851 
1922 1080 980 
1923 835 735 
1924 812 712 
1925 151 51 
1926 113 13 
1927 252 152 
1928 930 830 
1929 131 31 
1930 1086 986 
1931 255 155 
1932 733 633 
1933 718 618 
1934 315 215 
1935 676 576 
1936 404 304 
1937 294 194 
1938 1020 920 
1939 649 549 
1940 628 528 
1941 1044 944 
1942 297 197 
1943 151 51 
1944 221 121 
1945 625 525 
1946 776 676 
1947 496 396 
1948 656 556 
1949 496 396 
1950 1001 901 
1951 743 643 
1952 958 858 
1953 674 574 
1954 626 526 
1955 1003 903 
1956 188 88 
1957 473 373 
1958 675 575 
1959 185 85 
1960 355 255 
1961 677 577 
1962 884 784 
1963 678 578 
1964 500 400 
1965 733 633 
1966 1098 998 
1967 262 162 
1968 1024 924 
1969 947 847 
1970 664 564 
1971 244 144 
1972 989 889 
1973 454 354 
1974 442 342 
1975 230 130 
1976 1044 944 
1977 404 304 
1978 237 137 
1979 523 423 
1980 471 371 
1981 868 768 
1982 899 799 
1983 892 792 
1984 505 405 
1985 398 298 
1986 818 718 
1987 837 737 
1988 366 266 
1989 776 676 
1990 476 376 
1991 127 27 
1992 721 621 
1993 469 369 
1994 265 165 
1995 235 135 
1996 908 808 
1997 820 720 
1998 992 892 
1999 236 136 
2000 562 462 
2001 731 631 
2002 597 497 
2003 858 758 
2004 961 861 
2005 653 553 
2006 492 392 
2007 855 755 
2008 171 71 
2009 839 739 
2010 484 384 
2011 127 27 
2012 651 551 
2013 787 687 
2014 510 410 
2015 145 45 
2016 764 664 
2017 999 899 
2018 285 185 
2019 788 688 
2020 373 273 
2021 301 201 
2022 631 531 
2023 688 588 
2024 529 429 
2025 616 516 
2026 881 781 
2027 539 439 
2028 1068 968 
2029 976 876 
2030 522 422 
2031 956 856 
2032 103 3 
2033 562 462 
2034 390 290 
2035 735 635 
2036 252 152 
2037 279 179 
2038 594 494 
2039 981 881 
2040 621 521 
2041 766 666 
2042 903 803 
2043 736 636 
2044 271 171 
2045 729 629 
2046 407 307 
2047 248 148 
2048 372 272 
2049 377 277 
2050 981 881 
2051 437 337 
2052 814 714 
2053 599 499 
2054 1073 973 
2055 1057 957 
2056 639 539 
2057 576 476 
2058 601 501 
2059 897 797 
2060 653 553 
2061 108 8 
2062 627 527 
2063 1016 916 
2064 659 559 
2065 364 264 
2066 222 122 
2067 584 484 
2068 139 39 
2069 941 841 
2070 545 445 
2071 246 146 
2072 792 692 
2073 373 273 
2074 835 735 
2075 1064 964 
2076 463 363 
2077 233 133 
2078 785 685 
2079 150 50 
2080 1085 985 
2081 552 452 
2082 791 691 
2083 1099 999 
2084 1011 911 
2085 944 844 
2086 526 426 
2087 310 210 
2088 975 875 
2089 699 599 
2090 843 743 
2091 569 469 
2092 909 809 
2093 245 145 
2094 167 67 
2095 773 673 
2096 674 574 
2097 645 545 
2098 1099 999 
2099 160 60 
2100 305 205 
2101 982 882 
2102 588 488 
2103 956 856 
2104 398 298 
2105 809 709 
2106 484 384 
2107 101 1 
2108 727 627 
2109 792 692 
2110 993 893 
2111 191 91 
2112 955 855 
2113 1057 957 
2114 447 347 
2115 834 734 
2116 538 438 
2117 293 193 
2118 120 20 
2119 659 559 
2120 333 233 
2121 292 192 
2122 820 720 
2123 648 548 
2124 1079 979 
2125 847 747 
2126 524 424 
2127 431 331 
2128 160 60 
2129 170 70 
2130 1055 955 
2131 219 119 
2132 514 414 
2133 844 744 
2134 896 796 
2135 749 649 
2136 1084 984 
2137 628 528 
2138 295 195 
2139 107 7 
2140 404 304 
2141 866 766 
2142 1011 911 
2143 591 491 
2144 233 133 
2145 759 659 
2146 961 861 
2147 215 115 
2148 415 315 
2149 529 429 
2150 662 562 
2151 796 696 
2152 836 736 
2153 1095 995 
2154 152 52 
2155 273 173 
2156 855 755 
2157 694 594 
2158 763 663 
2159 210 110 
2160 568 468 
2161 734 634 
2162 1032 932 
2163 438 338 
2164 978 878 
2165 772 672 
2166 480 380 
2167 787 687 
2168 701 601 
2169 460 360 
2170 614 514 
2171 197 97 
2172 257 157 
2173 922 822 
2174 946 846 
2175 410 310 
2176 853 753 
2177 981 881 
2178 561 461 
2179 733 633 
2180 1060 960 
2181 666 566 
2182 474 374 
2183 229 129 
2184 385 285 
2185 160 60 
2186 204 104 
2187 993 893 
2188 425 325 
2189 117 17 
2190 923 823 
2191 1082 982 
2192 591 491 
2193 445 345 
2194 681 581 
2195 645 545 
2196 686 586 
2197 313 213 
2198 1025 925 
2199 331 231 
2200 327 227 
2201 564 464 
2202 454 354 
2203 535 435 
2204 274 174 
2205 845 745 
2206 834 734 
2207 508 408 
2208 873 773 
2209 465 365 
2210 659 559 
2211 433 333 
2212 199 99 
2213 561 461 
2214 248 148 
2215 473 373 
2216 624 524 
2217 500 400 
2218 442 342 
2219 995 895 
2220 778 678 
2221 513 413 
2222 725 625 
2223 995 895 
2224 289 189 
2225 403 303 
2226 894 794 
2227 131 31 
2228 945 845 
2229 312 212 
2230 966 866 
2231 313 213 
2232 228 128 
2233 832 732 
2234 964 864 
2235 702 602 
2236 395 295 
2237 535 435 
2238 456 356 
2239 849 749 
2240 577 477 
2241 511 411 
2242 916 816 
2243 774 674 
2244 811 711 
2245 781 681 
2246 885 785 
2247 126 26 
2248 788 688 
2249 365 265 
2250 111 11 
2251 483 383 
2252 901 801 
2253 605 505 
2254 1064 964 
2255 312 212 
2256 610 510 
2257 532 432 
2258 914 814 
2259 1052 952 
2260 183 83 
2261 893 793 
2262 732 632 
2263 705 605 
2264 457 357 
2265 756 656 
2266 1050 950 
2267 1005 905 
2268 937 837 
2269 651 551 
2270 160 60 
2271 876 776 
2272 931 831 
2273 369 269 
2274 334 234 
2275 1072 972 
2276 517 417 
2277 728 628 
2278 813 713 
2279 1086 986 
2280 611 511 
2281 945 845 
2282 984 884 
2283 1094 994 
2284 943 843 
2285 118 18 
2286 566 466 
2287 687 587 
2288 773 673 
2289 572 472 
2290 875 775 
2291 1076 976 
2292 205 105 
2293 579 479 
2294 174 74 
2295 119 19 
2296 226 126 
2297 188 88 
2298 774 674 
2299 281 181 
2300 999 899 
2301 422 322 
2302 405 305 
2303 939 839 
2304 105 5 
2305 116 16 
2306 454 354 
2307 580 480 
2308 584 484 
2309 159 59 
2310 819 719 
2311 775 675 
2312 1031 931 
2313 579 479 
2314 1071 971 
2315 527 427 
2316 674 574 
2317 424 324 
2318 571 471 
2319 499 399 
2320 807 707 
2321 816 716 
2322 748 648 
2323 936 836 
2324 166 66 
2325 1040 940 
2326 681 581 
2327 143 43 
2328 650 550 
2329 940 840 
2330 426 326 
2331 1045 945 
2332 977 877 
2333 132 32 
2334 204 104 
2335 656 556 
2336 368 268 
2337 885 785 
2338 225 125 
2339 621 521 
2340 904 804 
2341 677 577 
2342 364 264 
2343 851 751 
2344 205 105 
2345 743 643 
2346 474 374 
2347 739 639 
2348 1100 1000 
2349 487 387 
2350 140 40 
2351 135 35 
2352 948 848 
2353 594 494 
2354 297 197 
2355 540 440 
2356 838 738 
2357 517 417 
2358 256 156 
2359 685 585 
2360 887 787 
2361 657 557 
2362 660 560 
2363 245 145 
2364 596 496 
2365 1080 980 
2366 336 236 
2367 761 661 
2368 860 760 
2369 999 899 
2370 1081 981 
2371 536 436 
2372 537 437 
2373 1071 971 
2374 531 431 
2375 167 67 
2376 152 52 
2377 313 213 
2378 131 31 
2379 1053 953 
2380 129 29 
2381 134 34 
2382 340 240 
2383 136 36 
2384 488 388 
2385 624 524 
2386 982 882 
2387 803 703 
2388 225 125 
2389 577 477 
2390 152 52 
2391 149 49 
2392 1043 943 
2393 470 370 
2394 966 866 
2395 366 266 
2396 507 407 
2397 871 771 
2398 814 714 
2399 1048 948 
2400 857 757 
2401 750 650 
2402 540 440 
2403 272 172 
2404 391 291 
2405 353 253 
2406 981 881 
2407 519 419 
2408 574 474 
2409 301 201 
2410 304 204 
2411 258 158 
2412 851 751 
2413 921 821 
2414 288 188 
2415 362 262 
2416 135 35 
2417 565 465 
2418 807 707 
2419 561 461 
2420 1076 976 
2421 718 618 
2422 1005 905 
2423 930 830 
2424 707 607 
2425 855 755 
2426 670 570 
2427 667 567 
2428 1002 902 
2429 412 312 
2430 121 21 
2431 394 294 
2432 146 46 
2433 262 162 
2434 1052 952 
2435 193 93 
2436 1063 963 
2437 566 466 
2438 597 497 
2439 447 347 
2440 601 501 
2441 296 196 
2442 828 728 
2443 549 449 
2444 496 396 
2445 1030 930 
2446 692 592 
2447 954 854 
2448 468 368 
2449 1045 945 
2450 584 484 
2451 331 231 
2452 322 222 
2453 952 852 
2454 818 718 
2455 506 406 
2456 730 630 
2457 752 652 
2458 1086 986 
2459 833 733 
2460 293 193 
2461 117 17 
2462 702 602 
2463 123 23 
2464 373 273 
2465 531 431 
2466 783 683 
2467 128 28 
2468 644 544 
2469 539 439 
2470 560 460 
2471 371 271 
2472 310 210 
2473 597 497 
2474 226 126 
2475 346 246 
2476 379 279 
2477 511 411 
2478 443 343 
2479 442 342 
2480 1076 976 
2481 941 841 
2482 733 633 
2483 796 696 
2484 471 371 
2485 309 209 
2486 323 223 
2487 247 147 
2488 222 122 
2489 237 137 
2490 972 872 
2491 163 63 
2492 257 157 
2493 587 487 
2494 760 660 
2495 1015 915 
2496 900 800 
2497 593 493 
2498 943 843 
2499 576 476 
2500 323 223 
2501 644 544 
2502 929 829 
2503 887 787 
2504 169 69 
2505 351 251 
2506 712 612 
2507 606 506 
2508 472 372 
2509 345 245 
2510 545 445 
2511 470 370 
2512 267 167 
2513 303 203 
2514 202 102 
2515 552 452 
2516 1056 956 
2517 999 899 
2518 613 513 
2519 1070 970 
2520 313 213 
2521 402 302 
2522 547 447 
2523 413 313 
2524 393 293 
2525 621 521 
2526 236 136 
2527 146 46 
2528 403 303 
2529 885 785 
2530 698 598 
2531 678 578 
2532 782 682 
2533 372 272 
2534 117 17 
2535 287 187 
2536 710 610 
2537 628 528 
2538 1041 941 
2539 356 256 
2540 340 240 
2541 367 267 
2542 259 159 
2543 852 752 
2544 461 361 
2545 489 389 
2546 867 767 
2547 284 184 
2548 848 748 
2549 106 6 
2550 316 216 
2551 924 824 
2552 728 628 
2553 900 800 
2554 566 466 
2555 884 784 
2556 1009 909 
2557 749 649 
2558 573 473 
2559 368 268 
2560 704 604 
2561 729 629 
2562 570 470 
2563 173 73 
2564 339 239 
2565 1048 948 
2566 535 435 
2567 295 195 
2568 320 220 
2569 895 795 
2570 144 44 
2571 1080 980 
2572 378 278 
2573 302 202 
2574 637 537 
2575 991 891 
2576 1029 929 
2577 750 650 
2578 1052 952 
2579 195 95 
2580 723 623 
2581 180 80 
2582 987 887 
2583 291 191 
2584 423 323 
2585 102 2 
2586 211 111 
2587 507 407 
2588 102 2 
2589 688 588 
2590 608 508 
2591 381 281 
2592 365 265 
2593 595 495 
2594 533 433 
2595 825 725 
2596 990 890 
2597 116 16 
2598 116 16 
2599 674 574 
2600 1020 920 
2601 493 393 
2602 787 687 
2603 327 227 
2604 606 506 
2605 962 862 
2606 698 598 
2607 643 543 
2608 537 437 
2609 209 109 
2610 641 541 
2611 1058 958 
2612 701 601 
2613 623 523 
2614 287 187 
2615 648 548 
2616 137 37 
2617 347 247 
2618 669 569 
2619 127 27 
2620 627 527 
2621 922 822 
2622 768 668 
2623 388 288 
2624 256 156 
2625 606 506 
2626 541 441 
2627 247 147 
2628 249 149 
2629 619 519 
2630 192 92 
2631 110 10 
2632 302 202 
2633 696 596 
2634 589 489 
2635 109 9 
2636 1061 961 
2637 550 450 
2638 519 419 
2639 987 887 
2640 651 551 
2641 769 669 
2642 198 98 
2643 980 880 
2644 171 71 
2645 119 19 
2646 299 199 
2647 231 131 
2648 444 344 
2649 921 821 
2650 240 140 
2651 131 31 
2652 764 664 
2653 302 202 
2654 986 886 
2655 347 247 
2656 987 887 
2657 470 370 
2658 104 4 
2659 130 30 
2660 978 878 
2661 442 342 
2662 598 498 
2663 957 857 
2664 954 854 
2665 182 82 
2666 666 566 
2667 340 240 
2668 1089 989 
2669 839 739 
2670 1015 915 
2671 501 401 
2672 1048 948 
2673 575 475 
2674 383 283 
2675 197 97 
2676 160 60 
2677 154 54 
2678 652 552 
2679 107 7 
2680 986 886 
2681 524 424 
2682 839 739 
2683 739 639 
2684 813 713 
2685 785 685 
2686 514 414 
2687 796 696 
2688 610 510 
2689 536 436 
2690 593 493 
2691 471 371 
2692 628 528 
2693 613 513 
2694 842 742 
2695 748 648 
2696 1004 904 
2697 841 741 
2698 693 593 
2699 499 399 
2700 360 260 
2701 393 293 
2702 1063 963 
2703 563 463 
2704 523 423 
2705 592 492 
2706 673 573 
2707 306 206 
2708 272 172 
2709 322 222 
2710 597 497 
2711 858 758 
2712 512 412 
2713 1062 962 
2714 320 220 
2715 1068 968 
2716 547 447 
2717 534 434 
2718 211 111 
2719 988 888 
2720 899 799 
2721 742 642 
2722 236 136 
2723 721 621 
2724 660 560 
2725 1087 987 
2726 1033 933 
2727 791 691 
2728 943 843 
2729 127 27 
2730 996 896 
2731 187 87 
2732 1014 914 
2733 127 27 
2734 834 734 
2735 146 46 
2736 1026 926 
2737 273 173 
2738 430 330 
2739 150 50 
2740 1023 923 
2741 851 751 
2742 707 607 
2743 263 163 
2744 114 14 
2745 348 248 
2746 838 738 
2747 666 566 
2748 785 685 
2749 994 894 
2750 681 581 
2751 896 796 
2752 528 428 
2753 350 250 
2754 316 216 
2755 1061 961 
2756 972 872 
2757 229 129 
2758 391 291 
2759 818 718 
2760 128 28 
2761 971 871 
2762 298 198 
2763 218 118 
2764 709 609 
2765 694 594 
2766 821 721 
2767 367 267 
2768 375 275 
2769 1028 928 
2770 931 831 
2771 446 346 
2772 658 558 
2773 986 886 
2774 545 445 
2775 949 849 
2776 355 255 
2777 243 143 
2778 389 289 
2779 879 779 
2780 131 31 
2781 201 101 
2782 586 486 
2783 162 62 
2784 494 394 
2785 787 687 
2786 295 195 
2787 710 610 
2788 1082 982 
2789 250 150 
2790 167 67 
2791 617 517 
2792 939 839 
2793 418 318 
2794 907 807 
2795 491 391 
2796 803 703 
2797 1074 974 
2798 611 511 
2799 228 128 
2800 607 507 
2801 863 763 
2802 389 289 
2803 429 329 
2804 196 96 
2805 691 591 
2806 476 376 
2807 234 134 
2808 1088 988 
2809 630 530 
2810 689 589 
2811 529 429 
2812 822 722 
2813 654 554 
2814 1095 995 
2815 343 243 
2816 137 37 
2817 345 245 
2818 376 276 
2819 120 20 
2820 737 637 
2821 1052 952 
2822 277 177 
2823 528 428 
2824 340 240 
2825 830 730 
2826 1099 999 
2827 203 103 
2828 603 503 
2829 934 834 
2830 761 661 
2831 174 74 
2832 301 201 
2833 749 649 
2834 982 882 
2835 576 476 
2836 370 270 
2837 738 638 
2838 207 107 
2839 496 396 
2840 989 889 
2841 1081 981 
2842 982 882 
2843 876 776 
2844 253 153 
2845 615 515 
2846 878 778 
2847 683 583 
2848 341 241 
2849 812 712 
2850 811 711 
2851 928 828 
2852 390 290 
2853 1077 977 
2854 807 707 
2855 403 303 
2856 494 394 
2857 924 824 
2858 990 890 
2859 797 697 
2860 290 190 
2861 1087 987 
2862 123 23 
2863 185 85 
2864 647 547 
2865 810 710 
2866 483 383 
2867 290 190 
2868 790 690 
2869 778 678 
2870 599 499 
2871 636 536 
2872 1062 962 
2873 184 84 
2874 192 92 
2875 891 791 
2876 212 112 
2877 589 489 
2878 339 239 
2879 826 726 
2880 453 353 
2881 896 796 
2882 356 256 
2883 1065 965 
2884 1052 952 
2885 457 357 
2886 390 290 
2887 598 498 
2888 262 162 
2889 265 165 
2890 128 28 
2891 838 738 
2892 434 334 
2893 937 837 
2894 156 56 
2895 1032 932 
2896 783 683 
2897 603 503 
2898 241 141 
2899 495 395 
2900 358 258 
2901 1024 924 
2902 968 868 
2903 546 446 
2904 455 355 
2905 487 387 
2906 835 735 
2907 362 262 
2908 623 523 
2909 783 683 
2910 401 301 
2911 231 131 
2912 918 818 
2913 641 541 
2914 239 139 
2915 167 67 
2916 471 371 
2917 637 537 
2918 544 444 
2919 724 624 
2920 976 876 
2921 992 892 
2922 645 545 
2923 1033 933 
2924 425 325 
2925 1095 995 
2926 160 60 
2927 1025 925 
2928 714 614 
2929 258 158 
2930 754 654 
2931 308 208 
2932 197 97 
2933 264 164 
2934 1005 905 
2935 646 546 
2936 131 31 
2937 698 598 
2938 683 583 
2939 766 666 
2940 627 527 
2941 159 59 
2942 941 841 
2943 952 852 
2944 980 880 
2945 284 184 
2946 448 348 
2947 439 339 
2948 579 479 
2949 525 425 
2950 225 125 
2951 379 279 
2952 1040 940 
2953 605 505 
2954 537 437 
2955 530 430 
2956 195 95 
2957 510 410 
2958 1084 984 
2959 319 219 
2960 428 328 
2961 317 217 
2962 372 272 
2963 1020 920 
2964 424 324 
2965 1021 921 
2966 490 390 
2967 324 224 
2968 855 755 
2969 1038 938 
2970 1060 960 
2971 674 574 
2972 595 495 
2973 506 406 
2974 834 734 
2975 928 828 
2976 507 407 
2977 284 184 
2978 291 191 
2979 685 585 
2980 501 401 
2981 829 729 
2982 556 456 
2983 629 529 
2984 642 542 
2985 740 640 
2986 616 516 
2987 662 562 
2988 202 102 
2989 1057 957 
2990 196 96 
2991 309 209 
2992 473 373 
2993 479 379 
2994 761 661 
2995 995 895 
2996 962 862 
2997 756 656 
2998 324 224 
2999 272 172 
3000 255 155 
3001 198 98 
3002 962 862 
3003 706 606 
3004 595 495 
3005 299 199 
3006 709 609 
3007 698 598 
3008 590 490 
3009 429 329 
3010 292 192 
3011 811 711 
3012 1056 956 
3013 272 172 
3014 270 170 
3015 240 140 
3016 865 765 
3017 889 789 
3018 719 619 
3019 608 508 
3020 316 216 
3021 589 489 
3022 851 751 
3023 353 253 
3024 276 176 
3025 988 888 
3026 911 811 
3027 638 538 
3028 783 683 
3029 208 108 
3030 999 899 
3031 246 146 
3032 919 819 
3033 1086 986 
3034 866 766 
3035 299 199 
3036 199 99 
3037 455 355 
3038 425 325 
3039 115 15 
3040 747 647 
3041 539 439 
3042 639 539 
3043 431 331 
3044 712 612 
3045 235 135 
3046 315 215 
3047 598 498 
3048 154 54 
3049 577 477 
3050 864 764 
3051 917 817 
3052 652 552 
3053 150 50 
3054 253 153 
3055 101 1 
3056 850 750 
3057 288 188 
3058 608 508 
3059 1033 933 
3060 1027 927 
3061 246 146 
3062 334 234 
3063 778 678 
3064 795 695 
3065 1082 982 
3066 118 18 
3067 145 45 
3068 756 656 
3069 402 302 
3070 331 231 
3071 584 484 
3072 708 608 
3073 298 198 
3074 616 516 
3075 469 369 
3076 681 581 
3077 1089 989 
3078 581 481 
3079 620 520 
3080 769 669 
3081 1014 914 
3082 744 644 
3083 832 732 
3084 367 267 
3085 352 252 
3086 367 267 
3087 982 882 
3088 663 563 
3089 1015 915 
3090 746 646 
3091 727 627 
3092 475 375 
3093 1042 942 
3094 470 370 
3095 1031 931 
3096 454 354 
3097 654 554 
3098 315 215 
3099 150 50 
3100 101 1 
3101 279 179 
3102 639 539 
3103 707 607 
3104 406 306 
3105 1038 938 
3106 1067 967 
3107 272 172 
3108 760 660 
3109 199 99 
3110 803 703 
3111 526 426 
3112 298 198 
3113 974 874 
3114 571 471 
3115 238 138 
3116 647 547 
3117 510 410 
3118 285 185 
3119 184 84 
3120 359 259 
3121 910 810 
3122 991 891 
3123 820 720 
3124 434 334 
3125 696 596 
3126 954 854 
3127 187 87 
3128 1013 913 
3129 894 794 
3130 501 401 
3131 240 140 
3132 102 2 
3133 403 303 
3134 887 787 
3135 297 197 
3136 1012 912 
3137 708 608 
3138 1012 912 
3139 732 632 
3140 776 676 
3141 505 405 
3142 455 355 
3143 480 380 
3144 920 820 
3145 140 40 
3146 1069 969 
3147 409 309 
3148 658 558 
3149 293 193 
3150 986 886 
3151 1079 979 
3152 998 898 
3153 359 259 
3154 157 57 
3155 324 224 
3156 572 472 
3157 707 607 
3158 494 394 
3159 672 572 
3160 140 40 
3161 135 35 
3162 817 717 
3163 1099 999 
3164 404 304 
3165 618 518 
3166 938 838 
3167 846 746 
3168 708 608 
3169 1030 930 
3170 591 491 
3171 390 290 
3172 725 625 
3173 755 655 
3174 701 601 
3175 862 762 
3176 968 868 
3177 212 112 
3178 899 799 
3179 976 876 
3180 556 456 
3181 184 84 
3182 387 287 
3183 727 627 
3184 679 579 
3185 216 116 
3186 879 779 
3187 236 136 
3188 1037 937 
3189 192 92 
3190 160 60 
3191 940 840 
3192 382 282 
3193 763 663 
3194 561 461 
3195 514 414 
3196 706 606 
3197 967 867 
3198 274 174 
3199 526 426 
3200 744 644 
3201 258 158 
3202 808 708 
3203 881 781 
3204 404 304 
3205 688 588 
3206 770 670 
3207 940 840 
3208 238 138 
3209 1010 910 
3210 503 403 
3211 1036 936 
3212 767 667 
3213 109 9 
3214 411 311 
3215 892 792 
3216 855 755 
3217 300 200 
3218 825 725 
3219 880 780 
3220 650 550 
3221 722 622 
3222 537 437 
3223 129 29 
3224 457 357 
3225 248 148 
3226 410 310 
3227 1073 973 
3228 428 328 
3229 1031 931 
3230 555 455 
3231 725 625 
3232 925 825 
3233 651 551 
3234 548 448 
3235 738 638 
3236 544 444 
3237 629 529 
3238 186 86 
3239 173 73 
3240 302 202 
3241 275 175 
3242 111 11 
3243 955 855 
3244 977 877 
3245 109 9 
3246 239 139 
3247 786 686 
3248 154 54 
3249 471 371 
3250 1086 986 
3251 962 862 
3252 790 690 
3253 246 146 
3254 752 652 
3255 756 656 
3256 855 755 
3257 881 781 
3258 345 245 
3259 109 9 
3260 191 91 
3261 806 706 
3262 650 550 
3263 222 122 
3264 343 243 
3265 717 617 
3266 205 105 
3267 996 896 
3268 797 697 
3269 789 689 
3270 488 388 
3271 847 747 
3272 924 824 
3273 945 845 
3274 381 281 
3275 1089 989 
3276 613 513 
3277 951 851 
3278 114 14 
3279 309 209 
3280 172 72 
3281 277 177 
3282 340 240 
3283 553 453 
3284 469 369 
3285 760 660 
3286 327 227 
3287 881 781 
3288 1005 905 
3289 266 166 
3290 728 628 
3291 825 725 
3292 693 593 
3293 487 387 
3294 1099 999 
3295 719 619 
3296 993 893 
3297 477 377 
3298 832 732 
3299 507 407 
3300 647 547 
3301 757 657 
3302 936 836 
3303 348 248 
3304 1011 911 
3305 418 318 
3306 502 402 
3307 705 605 
3308 280 180 
3309 181 81 
3310 145 45 
3311 384 284 
3312 200 100 
3313 1042 942 
3314 894 794 
3315 414 314 
3316 580 480 
3317 299 199 
3318 906 806 
3319 524 424 
3320 807 707 
3321 471 371 
3322 508 408 
3323 898 798 
3324 284 184 
3325 447 347 
3326 929 829 
3327 1019 919 
3328 761 661 
3329 1021 921 
3330 434 334 
3331 652 552 
3332 155 55 
3333 273 173 
3334 872 772 
3335 890 790 
3336 192 92 
3337 521 421 
3338 1063 963 
3339 431 331 
3340 212 112 
3341 188 88 
3342 608 508 
3343 849 749 
3344 923 823 
3345 419 319 
3346 1096 996 
3347 375 275 
3348 382 282 
3349 724 624 
3350 286 186 
3351 689 589 
3352 608 508 
3353 149 49 
3354 810 710 
3355 499 399 
3356 520 420 
3357 818 718 
3358 145 45 
3359 141 41 
3360 169 69 
3361 267 167 
3362 109 9 
3363 514 414 
3364 108 8 
3365 540 440 
3366 353 253 
3367 635 535 
3368 519 419 
3369 946 846 
3370 650 550 
3371 192 92 
3372 455 355 
3373 351 251 
3374 353 253 
3375 194 94 
3376 977 877 
3377 323 223 
3378 334 234 
3379 592 492 
3380 279 179 
3381 727 627 
3382 302 202 
3383 395 295 
3384 726 626 
3385 1094 994 
3386 348 248 
3387 384 284 
3388 115 15 
3389 267 167 
3390 398 298 
3391 442 342 
3392 446 346 
3393 537 437 
3394 1014 914 
3395 642 542 
3396 302 202 
3397 435 335 
3398 809 709 
3399 452 352 
3400 980 880 
3401 737 637 
3402 821 721 
3403 135 35 
3404 580 480 
3405 371 271 
3406 443 343 
3407 752 652 
3408 142 42 
3409 501 401 
3410 212 112 
3411 843 743 
3412 427 327 
3413 856 756 
3414 103 3 
3415 672 572 
3416 1051 951 
3417 592 492 
3418 888 788 
3419 870 770 
3420 539 439 
3421 383 283 
3422 317 217 
3423 439 339 
3424 115 15 
3425 101 1 
3426 986 886 
3427 791 691 
3428 102 2 
3429 346 246 
3430 148 48 
3431 481 381 
3432 123 23 
3433 250 150 
3434 626 526 
3435 528 428 
3436 776 676 
3437 988 888 
3438 864 764 
3439 200 100 
3440 974 874 
3441 615 515 
3442 389 289 
3443 839 739 
3444 519 419 
3445 818 718 
3446 557 457 
3447 443 343 
3448 332 232 
3449 1086 986 
3450 633 533 
3451 168 68 
3452 939 839 
3453 489 389 
3454 441 341 
3455 918 818 
3456 1014 914 
3457 538 438 
3458 1035 935 
3459 789 689 
3460 903 803 
3461 500 400 
3462 805 705 
3463 734 634 
3464 503 403 
3465 690 590 
3466 327 227 
3467 168 68 
3468 958 858 
3469 285 185 
3470 1012 912 
3471 1036 936 
3472 660 560 
3473 765 665 
3474 359 259 
3475 845 745 
3476 918 818 
3477 929 829 
3478 987 887 
3479 895 795 
3480 1060 960 
3481 1044 944 
3482 1082 982 
3483 147 47 
3484 472 372 
3485 943 843 
3486 519 419 
3487 828 728 
3488 849 749 
3489 245 145 
3490 991 891 
3491 441 341 
3492 989 889 
3493 350 250 
3494 1033 933 
3495 991 891 
3496 413 313 
3497 412 312 
3498 663 563 
3499 587 487 
3500 178 78 
3501 1036 936 
3502 1092 992 
3503 1089 989 
3504 205 105 
3505 529 429 
3506 1053 953 
3507 867 767 
3508 564 464 
3509 363 263 
3510 581 481 
3511 225 125 
3512 441 341 
3513 446 346 
3514 401 301 
3515 674 574 
3516 908 808 
3517 339 239 
3518 226 126 
3519 269 169 
3520 465 365 
3521 640 540 
3522 288 188 
3523 846 746 
3524 644 544 
3525 1020 920 
3526 531 431 
3527 192 92 
3528 785 685 
3529 1099 999 
3530 661 561 
3531 939 839 
3532 888 788 
3533 386 286 
3534 260 160 
3535 107 7 
3536 413 313 
3537 992 892 
3538 164 64 
3539 1021 921 
3540 470 370 
3541 426 326 
3542 648 548 
3543 622 522 
3544 333 233 
3545 169 69 
3546 896 796 
3547 273 173 
3548 1053 953 
3549 905 805 
3550 375 275 
3551 317 217 
3552 890 790 
3553 105 5 
3554 924 824 
3555 465 365 
3556 601 501 
3557 1050 950 
3558 432 332 
3559 885 785 
3560 910 810 
3561 1061 961 
3562 191 91 
3563 174 74 
3564 149 49 
3565 958 858 
3566 575 475 
3567 853 753 
3568 272 172 
3569 1039 939 
3570 406 306 
3571 638 538 
3572 503 403 
3573 754 654 
3574 728 628 
3575 328 228 
