npieces: 5000
capacity: 1950619
1850 314 214 
1851 840 740 
1852 531 431 
1853 455 355 
1854 167 67 
1855 720 620 
1856 690 590 
1857 970 870 
1858 833 733 
1859 1079 979 
1860 293 193 
1861 233 133 
1862 106 6 
1863 537 437 
1864 545 445 
1865 830 730 
1866 761 661 
1867 813 713 
1868 1093 993 
1869 807 707 
1870 120 20 
1871 321 221 
1872 816 716 
1873 698 598 
1874 142 42 
1875 991 891 
1876 643 543 
1877 990 890 
1878 235 135 
1879 983 883 
1880 669 569 
1881 121 21 
1882 900 800 
1883 810 710 
1884 821 721 
1885 443 343 
1886 1037 937 
1887 1097 997 
1888 730 630 
1889 1038 938 
1890 747 647 
1891 360 260 
1892 391 291 
1893 641 541 
1894 500 400 
1895 235 135 
1896 290 190 
1897 791 691 
1898 845 745 
1899 867 767 
1900 899 799 
1901 1057 957 
1902 971 871 
1903 388 288 
1904 250 150 
1905 709 609 
1906 998 898 
1907 934 834 
1908 609 509 
1909 624 524 
1910 855 755 
1911 311 211 
1912 1089 989 
1913 159 59 
1914 931 831 
1915 217 117 
1916 1096 996 
1917 590 490 
1918 247 147 
1919 925 825 
1920 351 251 
1921 1100 1000 
1922 459 359 
1923 187 87 
1924 298 198 
1925 907 807 
1926 899 799 
1927 581 481 
1928 649 549 
1929 583 483 
1930 712 612 
1931 687 587 
1932 468 368 
1933 123 23 
1934 1086 986 
1935 413 313 
1936 915 815 
1937 610 510 
1938 110 10 
1939 418 318 
1940 882 782 
1941 112 12 
1942 380 280 
1943 1079 979 
1944 956 856 
1945 398 298 
1946 1043 943 
1947 560 460 
1948 751 651 
1949 212 112 
1950 964 864 
1951 807 707 
1952 453 353 
1953 390 290 
1954 413 313 
1955 252 152 
1956 619 519 
1957 566 466 
1958 758 658 
1959 474 374 
1960 713 613 
1961 202 102 
1962 830 730 
1963 878 778 
1964 370 270 
1965 1057 957 
1966 805 705 
1967 470 370 
1968 1094 994 
1969 175 75 
1970 811 711 
1971 564 464 
1972 211 111 
1973 994 894 
1974 445 345 
1975 742 642 
1976 1035 935 
1977 937 837 
1978 424 324 
1979 844 744 
1980 982 882 
1981 464 364 
1982 925 825 
1983 925 825 
1984 615 515 
1985 450 350 
1986 813 713 
1987 749 649 
1988 861 761 
1989 884 784 
1990 558 458 
1991 903 803 
1992 688 588 
1993 922 822 
1994 900 800 
1995 531 431 
1996 251 151 
1997 400 300 
1998 1003 903 
1999 813 713 
2000 505 405 
2001 1055 955 
2002 159 59 
2003 362 262 
2004 343 243 
2005 338 238 
2006 215 115 
2007 1095 995 
2008 473 373 
2009 876 776 
2010 406 306 
2011 952 852 
2012 953 853 
2013 759 659 
2014 289 189 
2015 521 421 
2016 731 631 
2017 435 335 
2018 743 643 
2019 293 193 
2020 340 240 
2021 450 350 
2022 562 462 
2023 1056 956 
2024 600 500 
2025 900 800 
2026 924 824 
2027 707 607 
2028 210 110 
2029 708 608 
2030 508 408 
2031 628 528 
2032 318 218 
2033 398 298 
2034 208 108 
2035 1079 979 
2036 915 815 
2037 139 39 
2038 829 729 
2039 710 610 
2040 876 776 
2041 995 895 
2042 401 301 
2043 976 876 
2044 669 569 
2045 965 865 
2046 1018 918 
2047 569 469 
2048 987 887 
2049 1078 978 
2050 311 211 
2051 645 545 
2052 468 368 
2053 595 495 
2054 780 680 
2055 426 326 
2056 302 202 
2057 845 745 
2058 523 423 
2059 945 845 
2060 491 391 
2061 705 605 
2062 205 105 
2063 776 676 
2064 210 110 
2065 912 812 
2066 609 509 
2067 472 372 
2068 537 437 
2069 978 878 
2070 659 559 
2071 214 114 
2072 390 290 
2073 682 582 
2074 822 722 
2075 1081 981 
2076 653 553 
2077 806 706 
2078 748 648 
2079 319 219 
2080 212 112 
2081 541 441 
2082 193 93 
2083 739 639 
2084 194 94 
2085 341 241 
2086 1064 964 
2087 471 371 
2088 582 482 
2089 256 156 
2090 157 57 
2091 114 14 
2092 259 159 
2093 434 334 
2094 538 438 
2095 902 802 
2096 1049 949 
2097 498 398 
2098 829 729 
2099 1072 972 
2100 103 3 
2101 658 558 
2102 870 770 
2103 693 593 
2104 300 200 
2105 893 793 
2106 231 131 
2107 1022 922 
2108 318 218 
2109 325 225 
2110 612 512 
2111 736 636 
2112 585 485 
2113 293 193 
2114 905 805 
2115 626 526 
2116 881 781 
2117 585 485 
2118 611 511 
2119 516 416 
2120 507 407 
2121 441 341 
2122 1015 915 
2123 640 540 
2124 901 801 
2125 628 528 
2126 814 714 
2127 280 180 
2128 790 690 
2129 158 58 
2130 954 854 
2131 196 96 
2132 1048 948 
2133 1048 948 
2134 898 798 
2135 877 777 
2136 634 534 
2137 785 685 
2138 1017 917 
2139 667 567 
2140 674 574 
2141 622 522 
2142 957 857 
2143 152 52 
2144 1064 964 
2145 803 703 
2146 180 80 
2147 599 499 
2148 397 297 
2149 358 258 
2150 632 532 
2151 740 640 
2152 642 542 
2153 156 56 
2154 1091 991 
2155 1082 982 
2156 1069 969 
2157 538 438 
2158 614 514 
2159 523 423 
2160 239 139 
2161 890 790 
2162 667 567 
2163 751 651 
2164 369 269 
2165 1016 916 
2166 602 502 
2167 812 712 
2168 740 640 
2169 544 444 
2170 928 828 
2171 357 257 
2172 679 579 
2173 471 371 
2174 956 856 
2175 1059 959 
2176 1043 943 
2177 786 686 
2178 660 560 
2179 597 497 
2180 587 487 
2181 478 378 
2182 796 696 
2183 925 825 
2184 847 747 
2185 853 753 
2186 1006 906 
2187 129 29 
2188 376 276 
2189 225 125 
2190 533 433 
2191 131 31 
2192 1014 914 
2193 497 397 
2194 355 255 
2195 581 481 
2196 1060 960 
2197 342 242 
2198 211 111 
2199 364 264 
2200 1061 961 
2201 248 148 
2202 201 101 
2203 912 812 
2204 680 580 
2205 258 158 
2206 645 545 
2207 237 137 
2208 159 59 
2209 686 586 
2210 110 10 
2211 489 389 
2212 358 258 
2213 702 602 
2214 835 735 
2215 826 726 
2216 134 34 
2217 368 268 
2218 533 433 
2219 139 39 
2220 697 597 
2221 717 617 
2222 792 692 
2223 603 503 
2224 512 412 
2225 383 283 
2226 936 836 
2227 315 215 
2228 143 43 
2229 541 441 
2230 992 892 
2231 1098 998 
2232 290 190 
2233 452 352 
2234 958 858 
2235 351 251 
2236 386 286 
2237 235 135 
2238 147 47 
2239 833 733 
2240 496 396 
2241 1003 903 
2242 534 434 
2243 342 242 
2244 690 590 
2245 209 109 
2246 624 524 
2247 414 314 
2248 275 175 
2249 866 766 
2250 506 406 
2251 620 520 
2252 724 624 
2253 514 414 
2254 122 22 
2255 585 485 
2256 832 732 
2257 976 876 
2258 317 217 
2259 228 128 
2260 686 586 
2261 426 326 
2262 846 746 
2263 754 654 
2264 775 675 
2265 864 764 
2266 669 569 
2267 390 290 
2268 752 652 
2269 1079 979 
2270 442 342 
2271 965 865 
2272 929 829 
2273 149 49 
2274 273 173 
2275 808 708 
2276 723 623 
2277 108 8 
2278 912 812 
2279 991 891 
2280 1057 957 
2281 406 306 
2282 930 830 
2283 831 731 
2284 829 729 
2285 483 383 
2286 928 828 
2287 736 636 
2288 516 416 
2289 777 677 
2290 934 834 
2291 189 89 
2292 835 735 
2293 408 308 
2294 1089 989 
2295 1032 932 
2296 896 796 
2297 864 764 
2298 296 196 
2299 409 309 
2300 982 882 
2301 474 374 
2302 616 516 
2303 731 631 
2304 1008 908 
2305 561 461 
2306 841 741 
2307 444 344 
2308 1006 906 
2309 171 71 
2310 1094 994 
2311 511 411 
2312 941 841 
2313 695 595 
2314 394 294 
2315 176 76 
2316 417 317 
2317 581 481 
2318 1021 921 
2319 227 127 
2320 1078 978 
2321 1036 936 
2322 759 659 
2323 449 349 
2324 964 864 
2325 596 496 
2326 563 463 
2327 336 236 
2328 937 837 
2329 233 133 
2330 380 280 
2331 493 393 
2332 688 588 
2333 176 76 
2334 294 194 
2335 825 725 
2336 191 91 
2337 281 181 
2338 507 407 
2339 717 617 
2340 526 426 
2341 217 117 
2342 878 778 
2343 788 688 
2344 715 615 
2345 595 495 
2346 508 408 
2347 1100 1000 
2348 995 895 
2349 1019 919 
2350 870 770 
2351 559 459 
2352 355 255 
2353 951 851 
2354 139 39 
2355 572 472 
2356 932 832 
2357 226 126 
2358 1019 919 
2359 526 426 
2360 149 49 
2361 542 442 
2362 702 602 
2363 942 842 
2364 682 582 
2365 748 648 
2366 162 62 
2367 833 733 
2368 979 879 
2369 803 703 
2370 260 160 
2371 1080 980 
2372 311 211 
2373 156 56 
2374 942 842 
2375 664 564 
2376 199 99 
2377 158 58 
2378 718 618 
2379 734 634 
2380 791 691 
2381 666 566 
2382 591 491 
2383 113 13 
2384 703 603 
2385 357 257 
2386 816 716 
2387 859 759 
2388 480 380 
2389 757 657 
2390 795 695 
2391 629 529 
2392 497 397 
2393 106 6 
2394 281 181 
2395 910 810 
2396 465 365 
2397 371 271 
2398 128 28 
2399 136 36 
2400 471 371 
2401 786 686 
2402 214 114 
2403 432 332 
2404 998 898 
2405 669 569 
2406 527 427 
2407 544 444 
2408 708 608 
2409 826 726 
2410 130 30 
2411 458 358 
2412 626 526 
2413 1078 978 
2414 747 647 
2415 1075 975 
2416 1061 961 
2417 234 134 
2418 657 557 
2419 201 101 
2420 722 622 
2421 842 742 
2422 847 747 
2423 747 647 
2424 297 197 
2425 139 39 
2426 608 508 
2427 764 664 
2428 696 596 
2429 1025 925 
2430 211 111 
2431 867 767 
2432 745 645 
2433 274 174 
2434 711 611 
2435 1058 958 
2436 374 274 
2437 731 631 
2438 335 235 
2439 416 316 
2440 456 356 
2441 876 776 
2442 366 266 
2443 1085 985 
2444 1030 930 
2445 338 238 
2446 1022 922 
2447 530 430 
2448 411 311 
2449 434 334 
2450 386 286 
2451 251 151 
2452 368 268 
2453 141 41 
2454 604 504 
2455 434 334 
2456 833 733 
2457 516 416 
2458 753 653 
2459 369 269 
2460 1068 968 
2461 801 701 
2462 384 284 
2463 1092 992 
2464 603 503 
2465 143 43 
2466 441 341 
2467 136 36 
2468 595 495 
2469 944 844 
2470 762 662 
2471 468 368 
2472 765 665 
2473 145 45 
2474 429 329 
2475 435 335 
2476 1033 933 
2477 251 151 
2478 333 233 
2479 442 342 
2480 499 399 
2481 609 509 
2482 623 523 
2483 260 160 
2484 222 122 
2485 641 541 
2486 102 2 
2487 224 124 
2488 572 472 
2489 449 349 
2490 918 818 
2491 235 135 
2492 104 4 
2493 184 84 
2494 1018 918 
2495 656 556 
2496 626 526 
2497 806 706 
2498 842 742 
2499 897 797 
2500 673 573 
2501 416 316 
2502 1020 920 
2503 496 396 
2504 168 68 
2505 572 472 
2506 242 142 
2507 182 82 
2508 135 35 
2509 805 705 
2510 348 248 
2511 559 459 
2512 666 566 
2513 844 744 
2514 452 352 
2515 768 668 
2516 870 770 
2517 363 263 
2518 1080 980 
2519 623 523 
2520 1063 963 
2521 479 379 
2522 765 665 
2523 758 658 
2524 416 316 
2525 106 6 
2526 862 762 
2527 131 31 
2528 226 126 
2529 681 581 
2530 180 80 
2531 990 890 
2532 285 185 
2533 873 773 
2534 311 211 
2535 1015 915 
2536 1020 920 
2537 273 173 
2538 675 575 
2539 860 760 
2540 946 846 
2541 452 352 
2542 630 530 
2543 877 777 
2544 475 375 
2545 1077 977 
2546 933 833 
2547 132 32 
2548 310 210 
2549 399 299 
2550 807 707 
2551 140 40 
2552 1022 922 
2553 904 804 
2554 777 677 
2555 253 153 
2556 240 140 
2557 138 38 
2558 808 708 
2559 240 140 
2560 831 731 
2561 278 178 
2562 837 737 
2563 637 537 
2564 202 102 
2565 829 729 
2566 186 86 
2567 759 659 
2568 111 11 
2569 964 864 
2570 707 607 
2571 833 733 
2572 376 276 
2573 323 223 
2574 472 372 
2575 712 612 
2576 556 456 
2577 346 246 
2578 510 410 
2579 604 504 
2580 161 61 
2581 968 868 
2582 766 666 
2583 307 207 
2584 101 1 
2585 594 494 
2586 501 401 
2587 396 296 
2588 668 568 
2589 885 785 
2590 778 678 
2591 637 537 
2592 668 568 
2593 800 700 
2594 871 771 
2595 922 822 
2596 748 648 
2597 416 316 
2598 999 899 
2599 227 127 
2600 211 111 
2601 433 333 
2602 789 689 
2603 608 508 
2604 1069 969 
2605 302 202 
2606 181 81 
2607 459 359 
2608 655 555 
2609 166 66 
2610 180 80 
2611 786 686 
2612 244 144 
2613 587 487 
2614 889 789 
2615 320 220 
2616 608 508 
2617 992 892 
2618 135 35 
2619 503 403 
2620 865 765 
2621 622 522 
2622 339 239 
2623 853 753 
2624 790 690 
2625 715 615 
2626 376 276 
2627 1096 996 
2628 472 372 
2629 976 876 
2630 850 750 
2631 158 58 
2632 141 41 
2633 365 265 
2634 223 123 
2635 885 785 
2636 203 103 
2637 163 63 
2638 761 661 
2639 372 272 
2640 273 173 
2641 677 577 
2642 609 509 
2643 940 840 
2644 673 573 
2645 364 264 
2646 822 722 
2647 919 819 
2648 498 398 
2649 390 290 
2650 330 230 
2651 867 767 
2652 386 286 
2653 602 502 
2654 1085 985 
2655 603 503 
2656 457 357 
2657 923 823 
2658 579 479 
2659 219 119 
2660 545 445 
2661 943 843 
2662 928 828 
2663 101 1 
2664 481 381 
2665 690 590 
2666 796 696 
2667 941 841 
2668 1088 988 
2669 148 48 
2670 994 894 
2671 965 865 
2672 198 98 
2673 227 127 
2674 498 398 
2675 238 138 
2676 910 810 
2677 406 306 
2678 390 290 
2679 644 544 
2680 264 164 
2681 344 244 
2682 994 894 
2683 284 184 
2684 724 624 
2685 733 633 
2686 1036 936 
2687 861 761 
2688 889 789 
2689 924 824 
2690 563 463 
2691 440 340 
2692 731 631 
2693 337 237 
2694 437 337 
2695 805 705 
2696 162 62 
2697 462 362 
2698 792 692 
2699 747 647 
2700 463 363 
2701 605 505 
2702 257 157 
2703 500 400 
2704 1098 998 
2705 125 25 
2706 1059 959 
2707 939 839 
2708 862 762 
2709 190 90 
2710 392 292 
2711 739 639 
2712 318 218 
2713 578 478 
2714 907 807 
2715 525 425 
2716 305 205 
2717 627 527 
2718 349 249 
2719 1093 993 
2720 785 685 
2721 603 503 
2722 614 514 
2723 1034 934 
2724 378 278 
2725 179 79 
2726 876 776 
2727 224 124 
2728 101 1 
2729 900 800 
2730 839 739 
2731 780 680 
2732 1004 904 
2733 324 224 
2734 277 177 
2735 795 695 
2736 960 860 
2737 477 377 
2738 680 580 
2739 927 827 
2740 814 714 
2741 320 220 
2742 877 777 
2743 615 515 
2744 232 132 
2745 217 117 
2746 849 749 
2747 578 478 
2748 423 323 
2749 839 739 
2750 676 576 
2751 864 764 
2752 919 819 
2753 178 78 
2754 1063 963 
2755 789 689 
2756 1091 991 
2757 281 181 
2758 1089 989 
2759 763 663 
2760 191 91 
2761 848 748 
2762 605 505 
2763 747 647 
2764 132 32 
2765 491 391 
2766 328 228 
2767 655 555 
2768 405 305 
2769 553 453 
2770 950 850 
2771 335 235 
2772 945 845 
2773 375 275 
2774 236 136 
2775 262 162 
2776 514 414 
2777 391 291 
2778 728 628 
2779 200 100 
2780 266 166 
2781 662 562 
2782 604 504 
2783 138 38 
2784 197 97 
2785 831 731 
2786 298 198 
2787 206 106 
2788 849 749 
2789 1023 923 
2790 649 549 
2791 666 566 
2792 161 61 
2793 222 122 
2794 278 178 
2795 228 128 
2796 1074 974 
2797 174 74 
2798 478 378 
2799 1036 936 
2800 141 41 
2801 412 312 
2802 791 691 
2803 598 498 
2804 971 871 
2805 560 460 
2806 998 898 
2807 490 390 
2808 127 27 
2809 106 6 
2810 811 711 
2811 754 654 
2812 228 128 
2813 459 359 
2814 634 534 
2815 519 419 
2816 687 587 
2817 917 817 
2818 202 102 
2819 1096 996 
2820 1032 932 
2821 264 164 
2822 1080 980 
2823 697 597 
2824 850 750 
2825 810 710 
2826 1006 906 
2827 476 376 
2828 418 318 
2829 978 878 
2830 756 656 
2831 822 722 
2832 532 432 
2833 338 238 
2834 976 876 
2835 416 316 
2836 544 444 
2837 1030 930 
2838 922 822 
2839 496 396 
2840 324 224 
2841 957 857 
2842 592 492 
2843 420 320 
2844 923 823 
2845 555 455 
2846 697 597 
2847 675 575 
2848 467 367 
2849 432 332 
2850 997 897 
2851 888 788 
2852 892 792 
2853 1017 917 
2854 417 317 
2855 620 520 
2856 701 601 
2857 953 853 
2858 473 373 
2859 718 618 
2860 552 452 
2861 611 511 
2862 1069 969 
2863 809 709 
2864 1069 969 
2865 319 219 
2866 214 114 
2867 498 398 
2868 253 153 
2869 135 35 
2870 666 566 
2871 1077 977 
2872 501 401 
2873 108 8 
2874 826 726 
2875 467 367 
2876 522 422 
2877 482 382 
2878 101 1 
2879 458 358 
2880 243 143 
2881 309 209 
2882 342 242 
2883 977 877 
2884 354 254 
2885 182 82 
2886 185 85 
2887 374 274 
2888 1077 977 
2889 798 698 
2890 731 631 
2891 327 227 
2892 961 861 
2893 869 769 
2894 630 530 
2895 961 861 
2896 254 154 
2897 1031 931 
2898 779 679 
2899 448 348 
2900 197 97 
2901 685 585 
2902 578 478 
2903 803 703 
2904 365 265 
2905 995 895 
2906 502 402 
2907 1059 959 
2908 149 49 
2909 259 159 
2910 1020 920 
2911 856 756 
2912 933 833 
2913 902 802 
2914 1065 965 
2915 248 148 
2916 597 497 
2917 226 126 
2918 131 31 
2919 941 841 
2920 575 475 
2921 564 464 
2922 1056 956 
2923 954 854 
2924 168 68 
2925 715 615 
2926 131 31 
2927 858 758 
2928 1025 925 
2929 575 475 
2930 1093 993 
2931 140 40 
2932 108 8 
2933 212 112 
2934 1079 979 
2935 447 347 
2936 850 750 
2937 1007 907 
2938 262 162 
2939 126 26 
2940 313 213 
2941 331 231 
2942 159 59 
2943 584 484 
2944 419 319 
2945 424 324 
2946 394 294 
2947 528 428 
2948 1042 942 
2949 634 534 
2950 732 632 
2951 955 855 
2952 327 227 
2953 737 637 
2954 932 832 
2955 1011 911 
2956 705 605 
2957 946 846 
2958 199 99 
2959 655 555 
2960 419 319 
2961 417 317 
2962 358 258 
2963 356 256 
2964 286 186 
2965 297 197 
2966 965 865 
2967 125 25 
2968 262 162 
2969 946 846 
2970 831 731 
2971 722 622 
2972 865 765 
2973 110 10 
2974 629 529 
2975 624 524 
2976 377 277 
2977 160 60 
2978 461 361 
2979 621 521 
2980 579 479 
2981 241 141 
2982 327 227 
2983 958 858 
2984 472 372 
2985 193 93 
2986 243 143 
2987 231 131 
2988 745 645 
2989 894 794 
2990 478 378 
2991 126 26 
2992 143 43 
2993 683 583 
2994 796 696 
2995 324 224 
2996 192 92 
2997 952 852 
2998 143 43 
2999 1041 941 
3000 182 82 
3001 402 302 
3002 357 257 
3003 731 631 
3004 873 773 
3005 1008 908 
3006 519 419 
3007 226 126 
3008 469 369 
3009 977 877 
3010 662 562 
3011 516 416 
3012 502 402 
3013 156 56 
3014 449 349 
3015 208 108 
3016 455 355 
3017 918 818 
3018 1001 901 
3019 865 765 
3020 1035 935 
3021 770 670 
3022 933 833 
3023 785 685 
3024 1011 911 
3025 296 196 
3026 233 133 
3027 743 643 
3028 261 161 
3029 781 681 
3030 753 653 
3031 543 443 
3032 1022 922 
3033 322 222 
3034 700 600 
3035 820 720 
3036 318 218 
3037 1020 920 
3038 852 752 
3039 1092 992 
3040 297 197 
3041 327 227 
3042 697 597 
3043 280 180 
3044 974 874 
3045 695 595 
3046 837 737 
3047 374 274 
3048 249 149 
3049 725 625 
3050 874 774 
3051 614 514 
3052 1091 991 
3053 179 79 
3054 424 324 
3055 765 665 
3056 473 373 
3057 636 536 
3058 939 839 
3059 1017 917 
3060 506 406 
3061 659 559 
3062 608 508 
3063 370 270 
3064 609 509 
3065 734 634 
3066 992 892 
3067 401 301 
3068 179 79 
3069 966 866 
3070 774 674 
3071 848 748 
3072 146 46 
3073 1078 978 
3074 650 550 
3075 1077 977 
3076 608 508 
3077 1014 914 
3078 872 772 
3079 677 577 
3080 455 355 
3081 131 31 
3082 1010 910 
3083 953 853 
3084 525 425 
3085 196 96 
3086 858 758 
3087 759 659 
3088 310 210 
3089 476 376 
3090 572 472 
3091 447 347 
3092 1097 997 
3093 375 275 
3094 1072 972 
3095 440 340 
3096 972 872 
3097 658 558 
3098 141 41 
3099 127 27 
3100 684 584 
3101 876 776 
3102 585 485 
3103 347 247 
3104 316 216 
3105 651 551 
3106 805 705 
3107 816 716 
3108 878 778 
3109 572 472 
3110 357 257 
3111 719 619 
3112 472 372 
3113 707 607 
3114 958 858 
3115 374 274 
3116 502 402 
3117 859 759 
3118 616 516 
3119 241 141 
3120 590 490 
3121 890 790 
3122 618 518 
3123 908 808 
3124 848 748 
3125 196 96 
3126 316 216 
3127 299 199 
3128 443 343 
3129 235 135 
3130 904 804 
3131 1097 997 
3132 965 865 
3133 208 108 
3134 906 806 
3135 433 333 
3136 163 63 
3137 984 884 
3138 615 515 
3139 733 633 
3140 998 898 
3141 254 154 
3142 537 437 
3143 425 325 
3144 455 355 
3145 489 389 
3146 120 20 
3147 842 742 
3148 385 285 
3149 1049 949 
3150 845 745 
3151 656 556 
3152 316 216 
3153 564 464 
3154 640 540 
3155 621 521 
3156 450 350 
3157 695 595 
3158 257 157 
3159 177 77 
3160 722 622 
3161 507 407 
3162 419 319 
3163 140 40 
3164 635 535 
3165 206 106 
3166 668 568 
3167 654 554 
3168 514 414 
3169 699 599 
3170 994 894 
3171 439 339 
3172 572 472 
3173 303 203 
3174 576 476 
3175 366 266 
3176 527 427 
3177 489 389 
3178 829 729 
3179 696 596 
3180 178 78 
3181 781 681 
3182 437 337 
3183 808 708 
3184 645 545 
3185 196 96 
3186 665 565 
3187 813 713 
3188 484 384 
3189 612 512 
3190 866 766 
3191 756 656 
3192 205 105 
3193 1016 916 
3194 331 231 
3195 1026 926 
3196 288 188 
3197 812 712 
3198 716 616 
3199 670 570 
3200 438 338 
3201 791 691 
3202 307 207 
3203 666 566 
3204 410 310 
3205 564 464 
3206 805 705 
3207 676 576 
3208 741 641 
3209 335 235 
3210 138 38 
3211 885 785 
3212 494 394 
3213 649 549 
3214 766 666 
3215 285 185 
3216 550 450 
3217 304 204 
3218 395 295 
3219 824 724 
3220 776 676 
3221 399 299 
3222 924 824 
3223 729 629 
3224 623 523 
3225 101 1 
3226 893 793 
3227 1002 902 
3228 1003 903 
3229 460 360 
3230 766 666 
3231 1029 929 
3232 1019 919 
3233 872 772 
3234 494 394 
3235 474 374 
3236 486 386 
3237 313 213 
3238 732 632 
3239 462 362 
3240 389 289 
3241 479 379 
3242 929 829 
3243 236 136 
3244 848 748 
3245 682 582 
3246 913 813 
3247 202 102 
3248 400 300 
3249 347 247 
3250 649 549 
3251 699 599 
3252 124 24 
3253 379 279 
3254 1034 934 
3255 300 200 
3256 598 498 
3257 310 210 
3258 1059 959 
3259 782 682 
3260 869 769 
3261 554 454 
3262 269 169 
3263 807 707 
3264 1093 993 
3265 354 254 
3266 647 547 
3267 804 704 
3268 395 295 
3269 618 518 
3270 226 126 
3271 1031 931 
3272 770 670 
3273 534 434 
3274 751 651 
3275 409 309 
3276 1076 976 
3277 475 375 
3278 557 457 
3279 1093 993 
3280 890 790 
3281 434 334 
3282 415 315 
3283 329 229 
3284 124 24 
3285 884 784 
3286 193 93 
3287 241 141 
3288 852 752 
3289 871 771 
3290 403 303 
3291 1034 934 
3292 876 776 
3293 548 448 
3294 510 410 
3295 968 868 
3296 920 820 
3297 1065 965 
3298 1099 999 
3299 492 392 
3300 198 98 
3301 178 78 
3302 515 415 
3303 525 425 
3304 850 750 
3305 711 611 
3306 377 277 
3307 649 549 
3308 654 554 
3309 961 861 
3310 636 536 
3311 889 789 
3312 687 587 
3313 943 843 
3314 656 556 
3315 623 523 
3316 1066 966 
3317 840 740 
3318 212 112 
3319 364 264 
3320 693 593 
3321 620 520 
3322 831 731 
3323 626 526 
3324 475 375 
3325 1028 928 
3326 1084 984 
3327 419 319 
3328 463 363 
3329 106 6 
3330 884 784 
3331 277 177 
3332 178 78 
3333 101 1 
3334 898 798 
3335 282 182 
3336 423 323 
3337 613 513 
3338 617 517 
3339 640 540 
3340 451 351 
3341 872 772 
3342 546 446 
3343 161 61 
3344 906 806 
3345 839 739 
3346 1018 918 
3347 984 884 
3348 1076 976 
3349 193 93 
3350 992 892 
3351 193 93 
3352 103 3 
3353 937 837 
3354 308 208 
3355 651 551 
3356 790 690 
3357 838 738 
3358 259 159 
3359 606 506 
3360 383 283 
3361 655 555 
3362 663 563 
3363 979 879 
3364 627 527 
3365 1049 949 
3366 684 584 
3367 1028 928 
3368 526 426 
3369 558 458 
3370 629 529 
3371 1088 988 
3372 1014 914 
3373 1076 976 
3374 548 448 
3375 571 471 
3376 136 36 
3377 255 155 
3378 880 780 
3379 520 420 
3380 589 489 
3381 332 232 
3382 409 309 
3383 940 840 
3384 1084 984 
3385 899 799 
3386 735 635 
3387 161 61 
3388 922 822 
3389 319 219 
3390 296 196 
3391 1035 935 
3392 620 520 
3393 206 106 
3394 257 157 
3395 370 270 
3396 549 449 
3397 776 676 
3398 892 792 
3399 565 465 
3400 947 847 
3401 822 722 
3402 415 315 
3403 655 555 
3404 235 135 
3405 368 268 
3406 453 353 
3407 289 189 
3408 573 473 
3409 1002 902 
3410 366 266 
3411 1044 944 
3412 258 158 
3413 348 248 
3414 402 302 
3415 313 213 
3416 737 637 
3417 213 113 
3418 403 303 
3419 199 99 
3420 538 438 
3421 579 479 
3422 367 267 
3423 511 411 
3424 226 126 
3425 1042 942 
3426 1044 944 
3427 695 595 
3428 444 344 
3429 639 539 
3430 311 211 
3431 402 302 
3432 497 397 
3433 839 739 
3434 581 481 
3435 497 397 
3436 1030 930 
3437 489 389 
3438 642 542 
3439 616 516 
3440 1004 904 
3441 116 16 
3442 408 308 
3443 1023 923 
3444 1085 985 
3445 750 650 
3446 511 411 
3447 291 191 
3448 834 734 
3449 763 663 
3450 275 175 
3451 377 277 
3452 154 54 
3453 1070 970 
3454 547 447 
3455 1078 978 
3456 620 520 
3457 1015 915 
3458 926 826 
3459 462 362 
3460 197 97 
3461 441 341 
3462 248 148 
3463 535 435 
3464 869 769 
3465 150 50 
3466 114 14 
3467 729 629 
3468 620 520 
3469 1074 974 
3470 487 387 
3471 700 600 
3472 315 215 
3473 217 117 
3474 706 606 
3475 862 762 
3476 564 464 
3477 558 458 
3478 429 329 
3479 1088 988 
3480 1059 959 
3481 601 501 
3482 365 265 
3483 1099 999 
3484 406 306 
3485 123 23 
3486 465 365 
3487 372 272 
3488 968 868 
3489 753 653 
3490 961 861 
3491 122 22 
3492 859 759 
3493 467 367 
3494 820 720 
3495 624 524 
3496 547 447 
3497 704 604 
3498 289 189 
3499 579 479 
3500 416 316 
3501 704 604 
3502 271 171 
3503 449 349 
3504 724 624 
3505 365 265 
3506 392 292 
3507 780 680 
3508 227 127 
3509 495 395 
3510 704 604 
3511 114 14 
3512 863 763 
3513 251 151 
3514 931 831 
3515 794 694 
3516 715 615 
3517 919 819 
3518 260 160 
3519 965 865 
3520 736 636 
3521 348 248 
3522 403 303 
3523 855 755 
3524 483 383 
3525 169 69 
3526 878 778 
3527 753 653 
3528 527 427 
3529 272 172 
3530 496 396 
3531 924 824 
3532 103 3 
3533 775 675 
3534 110 10 
3535 715 615 
3536 1012 912 
3537 621 521 
3538 646 546 
3539 837 737 
3540 196 96 
3541 734 634 
3542 939 839 
3543 446 346 
3544 636 536 
3545 981 881 
3546 667 567 
3547 922 822 
3548 996 896 
3549 118 18 
3550 257 157 
3551 373 273 
3552 336 236 
3553 165 65 
3554 110 10 
3555 930 830 
3556 496 396 
3557 1022 922 
3558 643 543 
3559 1045 945 
3560 277 177 
3561 210 110 
3562 713 613 
3563 919 819 
3564 435 335 
3565 226 126 
3566 666 566 
3567 446 346 
3568 662 562 
3569 507 407 
3570 368 268 
3571 390 290 
3572 861 761 
3573 919 819 
3574 962 862 
