npieces: 5000
capacity: 1099720
1847 247 147 
1848 252 152 
1849 867 767 
1850 732 632 
1851 681 581 
1852 225 125 
1853 147 47 
1854 458 358 
1855 1081 981 
1856 617 517 
1857 494 394 
1858 908 808 
1859 503 403 
1860 243 143 
1861 982 882 
1862 333 233 
1863 834 734 
1864 592 492 
1865 434 334 
1866 660 560 
1867 342 242 
1868 380 280 
1869 788 688 
1870 426 326 
1871 753 653 
1872 862 762 
1873 943 843 
1874 1048 948 
1875 647 547 
1876 409 309 
1877 994 894 
1878 110 10 
1879 1000 900 
1880 484 384 
1881 174 74 
1882 558 458 
1883 755 655 
1884 348 248 
1885 840 740 
1886 335 235 
1887 914 814 
1888 785 685 
1889 211 111 
1890 365 265 
1891 841 741 
1892 173 73 
1893 981 881 
1894 1038 938 
1895 1059 959 
1896 641 541 
1897 196 96 
1898 256 156 
1899 628 528 
1900 906 806 
1901 501 401 
1902 781 681 
1903 1093 993 
1904 744 644 
1905 577 477 
1906 112 12 
1907 343 243 
1908 439 339 
1909 189 89 
1910 130 30 
1911 279 179 
1912 703 603 
1913 460 360 
1914 1053 953 
1915 858 758 
1916 422 322 
1917 443 343 
1918 826 726 
1919 933 833 
1920 1086 986 
1921 528 428 
1922 589 489 
1923 644 544 
1924 625 525 
1925 664 564 
1926 862 762 
1927 861 761 
1928 375 275 
1929 548 448 
1930 475 375 
1931 488 388 
1932 234 134 
1933 367 267 
1934 120 20 
1935 741 641 
1936 849 749 
1937 247 147 
1938 201 101 
1939 122 22 
1940 177 77 
1941 221 121 
1942 782 682 
1943 112 12 
1944 426 326 
1945 218 118 
1946 1069 969 
1947 593 493 
1948 485 385 
1949 857 757 
1950 886 786 
1951 320 220 
1952 1003 903 
1953 1083 983 
1954 783 683 
1955 108 8 
1956 193 93 
1957 826 726 
1958 208 108 
1959 674 574 
1960 680 580 
1961 366 266 
1962 969 869 
1963 143 43 
1964 865 765 
1965 150 50 
1966 1071 971 
1967 1039 939 
1968 749 649 
1969 1076 976 
1970 725 625 
1971 125 25 
1972 946 846 
1973 375 275 
1974 151 51 
1975 823 723 
1976 265 165 
1977 141 41 
1978 594 494 
1979 852 752 
1980 892 792 
1981 373 273 
1982 744 644 
1983 557 457 
1984 758 658 
1985 607 507 
1986 551 451 
1987 310 210 
1988 547 447 
1989 553 453 
1990 857 757 
1991 400 300 
1992 718 618 
1993 766 666 
1994 854 754 
1995 1084 984 
1996 777 677 
1997 653 553 
1998 437 337 
1999 285 185 
2000 855 755 
2001 860 760 
2002 762 662 
2003 1083 983 
2004 590 490 
2005 606 506 
2006 841 741 
2007 160 60 
2008 384 284 
2009 360 260 
2010 1049 949 
2011 136 36 
2012 728 628 
2013 500 400 
2014 571 471 
2015 978 878 
2016 1049 949 
2017 464 364 
2018 666 566 
2019 821 721 
2020 682 582 
2021 742 642 
2022 300 200 
2023 513 413 
2024 294 194 
2025 593 493 
2026 598 498 
2027 500 400 
2028 337 237 
2029 953 853 
2030 319 219 
2031 389 289 
2032 964 864 
2033 499 399 
2034 779 679 
2035 1088 988 
2036 953 853 
2037 1056 956 
2038 367 267 
2039 670 570 
2040 626 526 
2041 351 251 
2042 980 880 
2043 177 77 
2044 436 336 
2045 994 894 
2046 156 56 
2047 609 509 
2048 745 645 
2049 1090 990 
2050 562 462 
2051 1038 938 
2052 803 703 
2053 1000 900 
2054 478 378 
2055 874 774 
2056 204 104 
2057 849 749 
2058 574 474 
2059 138 38 
2060 698 598 
2061 493 393 
2062 808 708 
2063 1009 909 
2064 432 332 
2065 1061 961 
2066 371 271 
2067 745 645 
2068 376 276 
2069 646 546 
2070 878 778 
2071 1095 995 
2072 1085 985 
2073 342 242 
2074 224 124 
2075 857 757 
2076 444 344 
2077 834 734 
2078 486 386 
2079 543 443 
2080 410 310 
2081 201 101 
2082 940 840 
2083 1012 912 
2084 464 364 
2085 521 421 
2086 459 359 
2087 743 643 
2088 940 840 
2089 476 376 
2090 984 884 
2091 802 702 
2092 570 470 
2093 294 194 
2094 252 152 
2095 318 218 
2096 271 171 
2097 1006 906 
2098 1000 900 
2099 569 469 
2100 886 786 
2101 487 387 
2102 897 797 
2103 949 849 
2104 211 111 
2105 1090 990 
2106 1001 901 
2107 1086 986 
2108 884 784 
2109 409 309 
2110 742 642 
2111 1016 916 
2112 832 732 
2113 482 382 
2114 276 176 
2115 235 135 
2116 103 3 
2117 230 130 
2118 293 193 
2119 916 816 
2120 442 342 
2121 885 785 
2122 401 301 
2123 881 781 
2124 588 488 
2125 616 516 
2126 153 53 
2127 552 452 
2128 157 57 
2129 1099 999 
2130 380 280 
2131 828 728 
2132 631 531 
2133 301 201 
2134 861 761 
2135 182 82 
2136 961 861 
2137 749 649 
2138 164 64 
2139 852 752 
2140 305 205 
2141 179 79 
2142 960 860 
2143 952 852 
2144 390 290 
2145 760 660 
2146 902 802 
2147 520 420 
2148 828 728 
2149 138 38 
2150 691 591 
2151 477 377 
2152 313 213 
2153 432 332 
2154 493 393 
2155 322 222 
2156 876 776 
2157 1087 987 
2158 920 820 
2159 603 503 
2160 1021 921 
2161 999 899 
2162 821 721 
2163 519 419 
2164 727 627 
2165 957 857 
2166 973 873 
2167 428 328 
2168 130 30 
2169 765 665 
2170 395 295 
2171 454 354 
2172 662 562 
2173 419 319 
2174 935 835 
2175 867 767 
2176 314 214 
2177 422 322 
2178 406 306 
2179 110 10 
2180 537 437 
2181 195 95 
2182 159 59 
2183 134 34 
2184 566 466 
2185 777 677 
2186 601 501 
2187 882 782 
2188 926 826 
2189 806 706 
2190 624 524 
2191 739 639 
2192 428 328 
2193 430 330 
2194 918 818 
2195 598 498 
2196 107 7 
2197 194 94 
2198 446 346 
2199 524 424 
2200 372 272 
2201 965 865 
2202 971 871 
2203 992 892 
2204 471 371 
2205 278 178 
2206 375 275 
2207 293 193 
2208 646 546 
2209 378 278 
2210 432 332 
2211 498 398 
2212 660 560 
2213 946 846 
2214 261 161 
2215 354 254 
2216 885 785 
2217 109 9 
2218 1095 995 
2219 172 72 
2220 719 619 
2221 282 182 
2222 298 198 
2223 548 448 
2224 886 786 
2225 268 168 
2226 195 95 
2227 532 432 
2228 598 498 
2229 1097 997 
2230 171 71 
2231 434 334 
2232 809 709 
2233 969 869 
2234 993 893 
2235 551 451 
2236 720 620 
2237 1024 924 
2238 661 561 
2239 210 110 
2240 286 186 
2241 608 508 
2242 265 165 
2243 159 59 
2244 864 764 
2245 158 58 
2246 234 134 
2247 199 99 
2248 825 725 
2249 310 210 
2250 812 712 
2251 516 416 
2252 458 358 
2253 862 762 
2254 429 329 
2255 841 741 
2256 1071 971 
2257 317 217 
2258 751 651 
2259 221 121 
2260 780 680 
2261 190 90 
2262 313 213 
2263 322 222 
2264 982 882 
2265 397 297 
2266 191 91 
2267 934 834 
2268 166 66 
2269 844 744 
2270 1077 977 
2271 293 193 
2272 448 348 
2273 794 694 
2274 1051 951 
2275 473 373 
2276 738 638 
2277 129 29 
2278 994 894 
2279 1079 979 
2280 128 28 
2281 250 150 
2282 341 241 
2283 183 83 
2284 548 448 
2285 351 251 
2286 515 415 
2287 232 132 
2288 914 814 
2289 1005 905 
2290 208 108 
2291 477 377 
2292 594 494 
2293 556 456 
2294 443 343 
2295 392 292 
2296 575 475 
2297 1093 993 
2298 139 39 
2299 338 238 
2300 276 176 
2301 247 147 
2302 594 494 
2303 172 72 
2304 126 26 
2305 253 153 
2306 163 63 
2307 917 817 
2308 149 49 
2309 784 684 
2310 984 884 
2311 496 396 
2312 964 864 
2313 108 8 
2314 196 96 
2315 256 156 
2316 535 435 
2317 657 557 
2318 104 4 
2319 812 712 
2320 140 40 
2321 713 613 
2322 713 613 
2323 633 533 
2324 907 807 
2325 473 373 
2326 950 850 
2327 984 884 
2328 399 299 
2329 909 809 
2330 623 523 
2331 390 290 
2332 390 290 
2333 661 561 
2334 721 621 
2335 961 861 
2336 749 649 
2337 462 362 
2338 718 618 
2339 790 690 
2340 869 769 
2341 534 434 
2342 953 853 
2343 884 784 
2344 1058 958 
2345 712 612 
2346 911 811 
2347 940 840 
2348 297 197 
2349 1088 988 
2350 1041 941 
2351 136 36 
2352 257 157 
2353 371 271 
2354 430 330 
2355 301 201 
2356 595 495 
2357 302 202 
2358 469 369 
2359 566 466 
2360 348 248 
2361 690 590 
2362 665 565 
2363 718 618 
2364 217 117 
2365 225 125 
2366 365 265 
2367 938 838 
2368 545 445 
2369 600 500 
2370 486 386 
2371 217 117 
2372 174 74 
2373 192 92 
2374 960 860 
2375 384 284 
2376 925 825 
2377 690 590 
2378 136 36 
2379 854 754 
2380 134 34 
2381 863 763 
2382 457 357 
2383 1017 917 
2384 461 361 
2385 105 5 
2386 851 751 
2387 964 864 
2388 934 834 
2389 834 734 
2390 165 65 
2391 206 106 
2392 488 388 
2393 927 827 
2394 811 711 
2395 775 675 
2396 264 164 
2397 248 148 
2398 595 495 
2399 249 149 
2400 214 114 
2401 863 763 
2402 361 261 
2403 145 45 
2404 764 664 
2405 898 798 
2406 570 470 
2407 184 84 
2408 747 647 
2409 262 162 
2410 829 729 
2411 243 143 
2412 808 708 
2413 498 398 
2414 277 177 
2415 451 351 
2416 348 248 
2417 382 282 
2418 348 248 
2419 426 326 
2420 633 533 
2421 599 499 
2422 570 470 
2423 1067 967 
2424 408 308 
2425 560 460 
2426 723 623 
2427 1060 960 
2428 1071 971 
2429 1093 993 
2430 934 834 
2431 283 183 
2432 191 91 
2433 791 691 
2434 1097 997 
2435 226 126 
2436 308 208 
2437 631 531 
2438 498 398 
2439 320 220 
2440 414 314 
2441 385 285 
2442 801 701 
2443 862 762 
2444 613 513 
2445 183 83 
2446 481 381 
2447 115 15 
2448 1017 917 
2449 854 754 
2450 1029 929 
2451 980 880 
2452 863 763 
2453 393 293 
2454 159 59 
2455 555 455 
2456 127 27 
2457 1097 997 
2458 979 879 
2459 194 94 
2460 618 518 
2461 1086 986 
2462 147 47 
2463 628 528 
2464 810 710 
2465 252 152 
2466 204 104 
2467 849 749 
2468 305 205 
2469 556 456 
2470 741 641 
2471 220 120 
2472 691 591 
2473 478 378 
2474 183 83 
2475 555 455 
2476 800 700 
2477 136 36 
2478 624 524 
2479 883 783 
2480 801 701 
2481 1062 962 
2482 890 790 
2483 837 737 
2484 708 608 
2485 894 794 
2486 472 372 
2487 424 324 
2488 1019 919 
2489 286 186 
2490 937 837 
2491 924 824 
2492 238 138 
2493 252 152 
2494 1093 993 
2495 488 388 
2496 697 597 
2497 258 158 
2498 404 304 
2499 121 21 
2500 984 884 
2501 245 145 
2502 806 706 
2503 888 788 
2504 774 674 
2505 320 220 
2506 725 625 
2507 695 595 
2508 261 161 
2509 258 158 
2510 302 202 
2511 199 99 
2512 792 692 
2513 344 244 
2514 439 339 
2515 337 237 
2516 149 49 
2517 1008 908 
2518 1042 942 
2519 1079 979 
2520 646 546 
2521 403 303 
2522 696 596 
2523 558 458 
2524 518 418 
2525 214 114 
2526 241 141 
2527 467 367 
2528 368 268 
2529 678 578 
2530 1063 963 
2531 599 499 
2532 291 191 
2533 789 689 
2534 834 734 
2535 536 436 
2536 795 695 
2537 661 561 
2538 1054 954 
2539 997 897 
2540 465 365 
2541 168 68 
2542 352 252 
2543 133 33 
2544 122 22 
2545 690 590 
2546 392 292 
2547 309 209 
2548 445 345 
2549 1027 927 
2550 513 413 
2551 765 665 
2552 205 105 
2553 741 641 
2554 819 719 
2555 757 657 
2556 430 330 
2557 486 386 
2558 250 150 
2559 697 597 
2560 581 481 
2561 426 326 
2562 887 787 
2563 894 794 
2564 496 396 
2565 625 525 
2566 948 848 
2567 856 756 
2568 429 329 
2569 216 116 
2570 901 801 
2571 625 525 
2572 935 835 
2573 775 675 
2574 274 174 
2575 448 348 
2576 802 702 
2577 847 747 
2578 193 93 
2579 204 104 
2580 184 84 
2581 461 361 
2582 440 340 
2583 364 264 
2584 756 656 
2585 1063 963 
2586 632 532 
2587 212 112 
2588 971 871 
2589 521 421 
2590 453 353 
2591 726 626 
2592 650 550 
2593 316 216 
2594 258 158 
2595 802 702 
2596 827 727 
2597 1061 961 
2598 1017 917 
2599 499 399 
2600 209 109 
2601 566 466 
2602 816 716 
2603 728 628 
2604 859 759 
2605 179 79 
2606 631 531 
2607 124 24 
2608 726 626 
2609 834 734 
2610 182 82 
2611 203 103 
2612 434 334 
2613 536 436 
2614 468 368 
2615 561 461 
2616 662 562 
2617 908 808 
2618 394 294 
2619 744 644 
2620 1024 924 
2621 699 599 
2622 1053 953 
2623 597 497 
2624 237 137 
2625 623 523 
2626 578 478 
2627 720 620 
2628 958 858 
2629 812 712 
2630 701 601 
2631 383 283 
2632 827 727 
2633 793 693 
2634 130 30 
2635 262 162 
2636 666 566 
2637 1087 987 
2638 916 816 
2639 612 512 
2640 760 660 
2641 962 862 
2642 955 855 
2643 629 529 
2644 264 164 
2645 752 652 
2646 240 140 
2647 608 508 
2648 217 117 
2649 570 470 
2650 757 657 
2651 468 368 
2652 1033 933 
2653 223 123 
2654 391 291 
2655 324 224 
2656 1024 924 
2657 1015 915 
2658 677 577 
2659 579 479 
2660 599 499 
2661 539 439 
2662 683 583 
2663 902 802 
2664 199 99 
2665 135 35 
2666 303 203 
2667 949 849 
2668 782 682 
2669 472 372 
2670 388 288 
2671 470 370 
2672 821 721 
2673 184 84 
2674 484 384 
2675 982 882 
2676 309 209 
2677 683 583 
2678 281 181 
2679 340 240 
2680 1007 907 
2681 861 761 
2682 676 576 
2683 1084 984 
2684 786 686 
2685 858 758 
2686 111 11 
2687 253 153 
2688 1063 963 
2689 905 805 
2690 230 130 
2691 128 28 
2692 569 469 
2693 206 106 
2694 1007 907 
2695 141 41 
2696 465 365 
2697 794 694 
2698 986 886 
2699 828 728 
2700 533 433 
2701 962 862 
2702 308 208 
2703 668 568 
2704 872 772 
2705 785 685 
2706 598 498 
2707 339 239 
2708 1061 961 
2709 1059 959 
2710 1018 918 
2711 267 167 
2712 301 201 
2713 607 507 
2714 917 817 
2715 701 601 
2716 584 484 
2717 679 579 
2718 1040 940 
2719 957 857 
2720 112 12 
2721 399 299 
2722 809 709 
2723 914 814 
2724 441 341 
2725 808 708 
2726 950 850 
2727 360 260 
2728 156 56 
2729 752 652 
2730 465 365 
2731 220 120 
2732 995 895 
2733 936 836 
2734 807 707 
2735 467 367 
2736 311 211 
2737 290 190 
2738 531 431 
2739 127 27 
2740 612 512 
2741 996 896 
2742 776 676 
2743 552 452 
2744 455 355 
2745 645 545 
2746 235 135 
2747 963 863 
2748 998 898 
2749 555 455 
2750 734 634 
2751 777 677 
2752 461 361 
2753 439 339 
2754 561 461 
2755 134 34 
2756 449 349 
2757 854 754 
2758 180 80 
2759 403 303 
2760 949 849 
2761 164 64 
2762 351 251 
2763 411 311 
2764 802 702 
2765 671 571 
2766 970 870 
2767 840 740 
2768 388 288 
2769 341 241 
2770 472 372 
2771 695 595 
2772 655 555 
2773 195 95 
2774 910 810 
2775 958 858 
2776 816 716 
2777 372 272 
2778 154 54 
2779 416 316 
2780 664 564 
2781 642 542 
2782 735 635 
2783 883 783 
2784 651 551 
2785 884 784 
2786 796 696 
2787 775 675 
2788 1079 979 
2789 211 111 
2790 972 872 
2791 978 878 
2792 232 132 
2793 811 711 
2794 768 668 
2795 284 184 
2796 160 60 
2797 227 127 
2798 960 860 
2799 341 241 
2800 148 48 
2801 632 532 
2802 474 374 
2803 478 378 
2804 697 597 
2805 124 24 
2806 505 405 
2807 803 703 
2808 357 257 
2809 903 803 
2810 254 154 
2811 594 494 
2812 243 143 
2813 775 675 
2814 132 32 
2815 520 420 
2816 902 802 
2817 266 166 
2818 901 801 
2819 457 357 
2820 678 578 
2821 189 89 
2822 602 502 
2823 393 293 
2824 553 453 
2825 247 147 
2826 496 396 
2827 420 320 
2828 208 108 
2829 807 707 
2830 486 386 
2831 479 379 
2832 218 118 
2833 222 122 
2834 187 87 
2835 553 453 
2836 887 787 
2837 515 415 
2838 564 464 
2839 513 413 
2840 154 54 
2841 906 806 
2842 867 767 
2843 221 121 
2844 1074 974 
2845 304 204 
2846 739 639 
2847 668 568 
2848 554 454 
2849 717 617 
2850 240 140 
2851 849 749 
2852 579 479 
2853 446 346 
2854 852 752 
2855 1036 936 
2856 939 839 
2857 485 385 
2858 1083 983 
2859 806 706 
2860 591 491 
2861 864 764 
2862 888 788 
2863 402 302 
2864 1060 960 
2865 187 87 
2866 784 684 
2867 1027 927 
2868 179 79 
2869 491 391 
2870 284 184 
2871 845 745 
2872 595 495 
2873 521 421 
2874 341 241 
2875 188 88 
2876 225 125 
2877 630 530 
2878 384 284 
2879 571 471 
2880 746 646 
2881 801 701 
2882 257 157 
2883 314 214 
2884 657 557 
2885 434 334 
2886 923 823 
2887 143 43 
2888 451 351 
2889 546 446 
2890 141 41 
2891 655 555 
2892 975 875 
2893 602 502 
2894 1041 941 
2895 857 757 
2896 1012 912 
2897 788 688 
2898 350 250 
2899 1040 940 
2900 155 55 
2901 137 37 
2902 189 89 
2903 1059 959 
2904 140 40 
2905 304 204 
2906 896 796 
2907 1011 911 
2908 532 432 
2909 960 860 
2910 454 354 
2911 1040 940 
2912 939 839 
2913 818 718 
2914 260 160 
2915 432 332 
2916 452 352 
2917 726 626 
2918 885 785 
2919 773 673 
2920 549 449 
2921 777 677 
2922 146 46 
2923 130 30 
2924 478 378 
2925 184 84 
2926 645 545 
2927 586 486 
2928 1023 923 
2929 667 567 
2930 1047 947 
2931 1029 929 
2932 194 94 
2933 273 173 
2934 218 118 
2935 1047 947 
2936 344 244 
2937 723 623 
2938 640 540 
2939 703 603 
2940 976 876 
2941 1064 964 
2942 458 358 
2943 289 189 
2944 785 685 
2945 717 617 
2946 893 793 
2947 808 708 
2948 672 572 
2949 814 714 
2950 934 834 
2951 316 216 
2952 693 593 
2953 694 594 
2954 422 322 
2955 291 191 
2956 336 236 
2957 271 171 
2958 977 877 
2959 928 828 
2960 545 445 
2961 334 234 
2962 873 773 
2963 709 609 
2964 709 609 
2965 910 810 
2966 623 523 
2967 1069 969 
2968 252 152 
2969 567 467 
2970 161 61 
2971 419 319 
2972 104 4 
2973 995 895 
2974 295 195 
2975 873 773 
2976 432 332 
2977 181 81 
2978 696 596 
2979 694 594 
2980 498 398 
2981 150 50 
2982 953 853 
2983 198 98 
2984 519 419 
2985 405 305 
2986 333 233 
2987 839 739 
2988 999 899 
2989 906 806 
2990 321 221 
2991 678 578 
2992 926 826 
2993 912 812 
2994 718 618 
2995 676 576 
2996 791 691 
2997 749 649 
2998 465 365 
2999 201 101 
3000 996 896 
3001 607 507 
3002 407 307 
3003 283 183 
3004 1088 988 
3005 948 848 
3006 546 446 
3007 1051 951 
3008 939 839 
3009 974 874 
3010 817 717 
3011 1012 912 
3012 437 337 
3013 897 797 
3014 827 727 
3015 593 493 
3016 430 330 
3017 682 582 
3018 660 560 
3019 129 29 
3020 257 157 
3021 862 762 
3022 568 468 
3023 938 838 
3024 1025 925 
3025 173 73 
3026 836 736 
3027 375 275 
3028 564 464 
3029 281 181 
3030 268 168 
3031 391 291 
3032 1004 904 
3033 527 427 
3034 1031 931 
3035 876 776 
3036 884 784 
3037 664 564 
3038 302 202 
3039 908 808 
3040 1016 916 
3041 700 600 
3042 588 488 
3043 1088 988 
3044 925 825 
3045 444 344 
3046 528 428 
3047 807 707 
3048 823 723 
3049 1082 982 
3050 237 137 
3051 638 538 
3052 777 677 
3053 967 867 
3054 498 398 
3055 318 218 
3056 863 763 
3057 249 149 
3058 149 49 
3059 1034 934 
3060 656 556 
3061 583 483 
3062 979 879 
3063 411 311 
3064 640 540 
3065 1051 951 
3066 243 143 
3067 954 854 
3068 209 109 
3069 259 159 
3070 128 28 
3071 481 381 
3072 921 821 
3073 579 479 
3074 477 377 
3075 422 322 
3076 422 322 
3077 218 118 
3078 1010 910 
3079 1077 977 
3080 894 794 
3081 359 259 
3082 261 161 
3083 697 597 
3084 844 744 
3085 313 213 
3086 284 184 
3087 959 859 
3088 604 504 
3089 568 468 
3090 1023 923 
3091 152 52 
3092 560 460 
3093 435 335 
3094 331 231 
3095 880 780 
3096 931 831 
3097 1039 939 
3098 728 628 
3099 239 139 
3100 546 446 
3101 552 452 
3102 380 280 
3103 460 360 
3104 747 647 
3105 343 243 
3106 440 340 
3107 689 589 
3108 309 209 
3109 800 700 
3110 944 844 
3111 455 355 
3112 447 347 
3113 935 835 
3114 376 276 
3115 383 283 
3116 812 712 
3117 911 811 
3118 802 702 
3119 865 765 
3120 164 64 
3121 119 19 
3122 228 128 
3123 181 81 
3124 631 531 
3125 409 309 
3126 855 755 
3127 188 88 
3128 970 870 
3129 431 331 
3130 954 854 
3131 225 125 
3132 395 295 
3133 812 712 
3134 372 272 
3135 258 158 
3136 105 5 
3137 1093 993 
3138 889 789 
3139 213 113 
3140 573 473 
3141 154 54 
3142 132 32 
3143 393 293 
3144 509 409 
3145 893 793 
3146 1018 918 
3147 322 222 
3148 295 195 
3149 878 778 
3150 447 347 
3151 1088 988 
3152 859 759 
3153 696 596 
3154 610 510 
3155 1053 953 
3156 217 117 
3157 228 128 
3158 523 423 
3159 721 621 
3160 793 693 
3161 920 820 
3162 766 666 
3163 972 872 
3164 905 805 
3165 883 783 
3166 1079 979 
3167 1071 971 
3168 545 445 
3169 807 707 
3170 340 240 
3171 183 83 
3172 706 606 
3173 452 352 
3174 234 134 
3175 959 859 
3176 893 793 
3177 845 745 
3178 544 444 
3179 545 445 
3180 417 317 
3181 601 501 
3182 536 436 
3183 1064 964 
3184 676 576 
3185 313 213 
3186 172 72 
3187 1029 929 
3188 370 270 
3189 985 885 
3190 949 849 
3191 757 657 
3192 187 87 
3193 652 552 
3194 798 698 
3195 155 55 
3196 375 275 
3197 264 164 
3198 319 219 
3199 879 779 
3200 373 273 
3201 803 703 
3202 749 649 
3203 226 126 
3204 577 477 
3205 721 621 
3206 1071 971 
3207 269 169 
3208 803 703 
3209 979 879 
3210 1020 920 
3211 469 369 
3212 668 568 
3213 662 562 
3214 672 572 
3215 797 697 
3216 532 432 
3217 757 657 
3218 526 426 
3219 265 165 
3220 207 107 
3221 147 47 
3222 542 442 
3223 1010 910 
3224 150 50 
3225 721 621 
3226 343 243 
3227 650 550 
3228 345 245 
3229 152 52 
3230 424 324 
3231 686 586 
3232 1026 926 
3233 564 464 
3234 993 893 
3235 731 631 
3236 1029 929 
3237 622 522 
3238 279 179 
3239 494 394 
3240 555 455 
3241 452 352 
3242 636 536 
3243 420 320 
3244 1022 922 
3245 326 226 
3246 348 248 
3247 843 743 
3248 559 459 
3249 608 508 
3250 691 591 
3251 291 191 
3252 275 175 
3253 199 99 
3254 237 137 
3255 1029 929 
3256 676 576 
3257 386 286 
3258 982 882 
3259 534 434 
3260 540 440 
3261 911 811 
3262 511 411 
3263 343 243 
3264 508 408 
3265 222 122 
3266 682 582 
3267 693 593 
3268 642 542 
3269 214 114 
3270 845 745 
3271 272 172 
3272 881 781 
3273 538 438 
3274 586 486 
3275 634 534 
3276 826 726 
3277 280 180 
3278 1047 947 
3279 902 802 
3280 729 629 
3281 702 602 
3282 553 453 
3283 274 174 
3284 442 342 
3285 537 437 
3286 940 840 
3287 1066 966 
3288 1034 934 
3289 139 39 
3290 901 801 
3291 266 166 
3292 394 294 
3293 912 812 
3294 760 660 
3295 1080 980 
3296 414 314 
3297 934 834 
3298 717 617 
3299 732 632 
3300 276 176 
3301 390 290 
3302 405 305 
3303 613 513 
3304 696 596 
3305 315 215 
3306 579 479 
3307 602 502 
3308 885 785 
3309 446 346 
3310 102 2 
3311 153 53 
3312 397 297 
3313 291 191 
3314 611 511 
3315 767 667 
3316 681 581 
3317 108 8 
3318 719 619 
3319 381 281 
3320 540 440 
3321 984 884 
3322 617 517 
3323 531 431 
3324 625 525 
3325 512 412 
3326 1006 906 
3327 332 232 
3328 806 706 
3329 326 226 
3330 287 187 
3331 101 1 
3332 888 788 
3333 1002 902 
3334 717 617 
3335 699 599 
3336 861 761 
3337 802 702 
3338 708 608 
3339 1096 996 
3340 265 165 
3341 453 353 
3342 349 249 
3343 498 398 
3344 592 492 
3345 876 776 
3346 981 881 
3347 200 100 
3348 371 271 
3349 1029 929 
3350 371 271 
3351 786 686 
3352 645 545 
3353 966 866 
3354 639 539 
3355 612 512 
3356 437 337 
3357 579 479 
3358 102 2 
3359 614 514 
3360 662 562 
3361 364 264 
3362 546 446 
3363 859 759 
3364 849 749 
3365 709 609 
3366 422 322 
3367 228 128 
3368 644 544 
3369 691 591 
3370 639 539 
3371 881 781 
3372 180 80 
3373 320 220 
3374 366 266 
3375 243 143 
3376 870 770 
3377 620 520 
3378 859 759 
3379 785 685 
3380 612 512 
3381 464 364 
3382 307 207 
3383 452 352 
3384 699 599 
3385 783 683 
3386 809 709 
3387 889 789 
3388 824 724 
3389 1028 928 
3390 179 79 
3391 475 375 
3392 355 255 
3393 522 422 
3394 451 351 
3395 1043 943 
3396 115 15 
3397 468 368 
3398 574 474 
3399 949 849 
3400 585 485 
3401 426 326 
3402 994 894 
3403 104 4 
3404 593 493 
3405 548 448 
3406 392 292 
3407 1049 949 
3408 619 519 
3409 622 522 
3410 529 429 
3411 516 416 
3412 536 436 
3413 185 85 
3414 644 544 
3415 425 325 
3416 904 804 
3417 1025 925 
3418 597 497 
3419 1055 955 
3420 464 364 
3421 1096 996 
3422 218 118 
3423 840 740 
3424 776 676 
3425 678 578 
3426 159 59 
3427 648 548 
3428 547 447 
3429 443 343 
3430 985 885 
3431 1098 998 
3432 656 556 
3433 275 175 
3434 167 67 
3435 137 37 
3436 1069 969 
3437 429 329 
3438 405 305 
3439 321 221 
3440 283 183 
3441 760 660 
3442 314 214 
3443 720 620 
3444 796 696 
3445 227 127 
3446 442 342 
3447 1100 1000 
3448 953 853 
3449 599 499 
3450 486 386 
3451 153 53 
3452 1048 948 
3453 618 518 
3454 150 50 
3455 599 499 
3456 115 15 
3457 123 23 
3458 688 588 
3459 902 802 
3460 612 512 
3461 445 345 
3462 626 526 
3463 183 83 
3464 524 424 
3465 107 7 
3466 396 296 
3467 689 589 
3468 883 783 
3469 758 658 
3470 833 733 
3471 797 697 
3472 513 413 
3473 750 650 
3474 708 608 
3475 142 42 
3476 995 895 
3477 746 646 
3478 848 748 
3479 240 140 
3480 913 813 
3481 541 441 
3482 999 899 
3483 396 296 
3484 557 457 
3485 512 412 
3486 396 296 
3487 1021 921 
3488 1062 962 
3489 830 730 
3490 156 56 
3491 762 662 
3492 354 254 
3493 263 163 
3494 214 114 
3495 640 540 
3496 874 774 
3497 101 1 
3498 380 280 
3499 660 560 
3500 375 275 
3501 477 377 
3502 841 741 
3503 650 550 
3504 818 718 
3505 890 790 
3506 218 118 
3507 316 216 
3508 945 845 
3509 860 760 
3510 210 110 
3511 1074 974 
3512 846 746 
3513 911 811 
3514 846 746 
3515 395 295 
3516 865 765 
3517 444 344 
3518 231 131 
3519 926 826 
3520 726 626 
3521 489 389 
3522 213 113 
3523 639 539 
3524 689 589 
3525 573 473 
3526 896 796 
3527 521 421 
3528 310 210 
3529 868 768 
3530 978 878 
3531 1028 928 
3532 565 465 
3533 299 199 
3534 233 133 
3535 428 328 
3536 1026 926 
3537 201 101 
3538 745 645 
3539 750 650 
3540 515 415 
3541 923 823 
3542 573 473 
3543 631 531 
3544 802 702 
3545 362 262 
3546 861 761 
3547 578 478 
3548 514 414 
3549 818 718 
3550 1052 952 
3551 566 466 
3552 383 283 
3553 618 518 
3554 705 605 
3555 706 606 
3556 1022 922 
3557 163 63 
3558 533 433 
3559 590 490 
3560 1075 975 
3561 454 354 
3562 988 888 
3563 375 275 
3564 418 318 
3565 631 531 
3566 884 784 
3567 798 698 
3568 541 441 
3569 552 452 
3570 843 743 
3571 919 819 
3572 300 200 
3573 427 327 
