npieces: 5000
capacity: 74225
482 242 142 
483 938 838 
484 634 534 
485 480 380 
486 971 871 
487 462 362 
488 1045 945 
489 1033 933 
490 688 588 
491 1041 941 
492 643 543 
493 864 764 
494 473 373 
495 340 240 
496 616 516 
497 371 271 
498 906 806 
499 259 159 
500 1034 934 
501 273 173 
502 193 93 
503 773 673 
504 798 698 
505 643 543 
506 901 801 
507 420 320 
508 695 595 
509 202 102 
510 353 253 
511 451 351 
512 842 742 
513 1007 907 
514 568 468 
515 1023 923 
516 813 713 
517 954 854 
518 595 495 
519 123 23 
520 229 129 
521 506 406 
522 566 466 
523 948 848 
524 791 691 
525 253 153 
526 744 644 
527 1077 977 
528 446 346 
529 486 386 
530 465 365 
531 600 500 
532 107 7 
533 185 85 
534 398 298 
535 522 422 
536 115 15 
537 635 535 
538 744 644 
539 1066 966 
540 306 206 
541 1026 926 
542 154 54 
543 750 650 
544 901 801 
545 982 882 
546 785 685 
547 1057 957 
548 533 433 
549 700 600 
550 710 610 
551 1005 905 
552 184 84 
553 229 129 
554 631 531 
555 953 853 
556 265 165 
557 175 75 
558 708 608 
559 1071 971 
560 335 235 
561 143 43 
562 500 400 
563 661 561 
564 812 712 
565 994 894 
566 328 228 
567 213 113 
568 1068 968 
569 319 219 
570 887 787 
571 915 815 
572 445 345 
573 722 622 
574 417 317 
575 299 199 
576 1037 937 
577 183 83 
578 664 564 
579 725 625 
580 495 395 
581 553 453 
582 983 883 
583 342 242 
584 832 732 
585 167 67 
586 110 10 
587 804 704 
588 662 562 
589 761 661 
590 286 186 
591 901 801 
592 1079 979 
593 173 73 
594 367 267 
595 685 585 
596 639 539 
597 672 572 
598 610 510 
599 858 758 
600 124 24 
601 107 7 
602 528 428 
603 805 705 
604 356 256 
605 300 200 
606 673 573 
607 1096 996 
608 1086 986 
609 190 90 
610 400 300 
611 102 2 
612 862 762 
613 246 146 
614 683 583 
615 564 464 
616 713 613 
617 978 878 
618 873 773 
619 354 254 
620 104 4 
621 424 324 
622 1021 921 
623 149 49 
624 1066 966 
625 305 205 
626 287 187 
627 724 624 
628 866 766 
629 472 372 
630 817 717 
631 781 681 
632 688 588 
633 251 151 
634 518 418 
635 212 112 
636 219 119 
637 605 505 
638 686 586 
639 1087 987 
640 340 240 
641 1005 905 
642 367 267 
643 377 277 
644 190 90 
645 446 346 
646 934 834 
647 233 133 
648 1073 973 
649 924 824 
650 283 183 
651 302 202 
652 877 777 
653 632 532 
654 162 62 
655 497 397 
656 956 856 
657 832 732 
658 446 346 
659 719 619 
660 448 348 
661 918 818 
662 520 420 
663 850 750 
664 924 824 
665 963 863 
666 717 617 
667 923 823 
668 719 619 
669 912 812 
670 885 785 
671 446 346 
672 210 110 
673 281 181 
674 896 796 
675 625 525 
676 283 183 
677 391 291 
678 139 39 
679 682 582 
680 170 70 
681 408 308 
682 672 572 
683 445 345 
684 481 381 
685 980 880 
686 212 112 
687 639 539 
688 616 516 
689 423 323 
690 273 173 
691 361 261 
692 686 586 
693 118 18 
694 1076 976 
695 140 40 
696 140 40 
697 200 100 
698 561 461 
699 142 42 
700 875 775 
701 147 47 
702 178 78 
703 959 859 
704 910 810 
705 1007 907 
706 862 762 
707 931 831 
708 714 614 
709 283 183 
710 823 723 
711 451 351 
712 713 613 
713 466 366 
714 588 488 
715 954 854 
716 358 258 
717 649 549 
718 564 464 
719 785 685 
720 115 15 
721 624 524 
722 732 632 
723 807 707 
724 831 731 
725 235 135 
726 440 340 
727 729 629 
728 539 439 
729 652 552 
730 574 474 
731 1058 958 
732 1051 951 
733 759 659 
734 704 604 
735 775 675 
736 546 446 
737 514 414 
738 135 35 
739 785 685 
740 382 282 
741 342 242 
742 285 185 
743 952 852 
744 218 118 
745 950 850 
746 547 447 
747 585 485 
748 162 62 
749 747 647 
750 137 37 
751 980 880 
752 209 109 
753 937 837 
754 548 448 
755 524 424 
756 463 363 
757 282 182 
758 713 613 
759 323 223 
760 591 491 
761 997 897 
762 800 700 
763 250 150 
764 1060 960 
765 859 759 
766 1083 983 
767 618 518 
768 291 191 
769 838 738 
770 398 298 
771 906 806 
772 275 175 
773 214 114 
774 729 629 
775 405 305 
776 137 37 
777 120 20 
778 1025 925 
779 327 227 
780 688 588 
781 685 585 
782 973 873 
783 260 160 
784 166 66 
785 221 121 
786 915 815 
787 285 185 
788 626 526 
789 183 83 
790 362 262 
791 208 108 
792 242 142 
793 462 362 
794 179 79 
795 986 886 
796 904 804 
797 889 789 
798 1081 981 
799 820 720 
800 908 808 
801 863 763 
802 431 331 
803 792 692 
804 621 521 
805 1020 920 
806 504 404 
807 942 842 
808 1081 981 
809 1061 961 
810 1066 966 
811 791 691 
812 349 249 
813 556 456 
814 900 800 
815 965 865 
816 750 650 
817 1025 925 
818 862 762 
819 997 897 
820 677 577 
821 805 705 
822 880 780 
823 1010 910 
824 160 60 
825 779 679 
826 899 799 
827 695 595 
828 270 170 
829 150 50 
830 931 831 
831 305 205 
832 523 423 
833 409 309 
834 950 850 
835 759 659 
836 241 141 
837 543 443 
838 814 714 
839 870 770 
840 295 195 
841 320 220 
842 794 694 
843 413 313 
844 667 567 
845 372 272 
846 395 295 
847 898 798 
848 764 664 
849 303 203 
850 730 630 
851 1088 988 
852 427 327 
853 857 757 
854 767 667 
855 446 346 
856 343 243 
857 625 525 
858 692 592 
859 396 296 
860 591 491 
861 277 177 
862 975 875 
863 1092 992 
864 930 830 
865 512 412 
866 775 675 
867 547 447 
868 1050 950 
869 985 885 
870 894 794 
871 683 583 
872 167 67 
873 612 512 
874 469 369 
875 1030 930 
876 552 452 
877 472 372 
878 437 337 
879 401 301 
880 405 305 
881 892 792 
882 425 325 
883 211 111 
884 872 772 
885 454 354 
886 242 142 
887 1000 900 
888 817 717 
889 498 398 
890 346 246 
891 422 322 
892 521 421 
893 267 167 
894 1065 965 
895 627 527 
896 1094 994 
897 185 85 
898 1094 994 
899 161 61 
900 653 553 
901 807 707 
902 661 561 
903 704 604 
904 269 169 
905 511 411 
906 447 347 
907 502 402 
908 296 196 
909 389 289 
910 519 419 
911 805 705 
912 357 257 
913 485 385 
914 913 813 
915 905 805 
916 400 300 
917 554 454 
918 989 889 
919 1044 944 
920 124 24 
921 220 120 
922 865 765 
923 1096 996 
924 495 395 
925 700 600 
926 1052 952 
927 345 245 
928 707 607 
929 127 27 
930 815 715 
931 396 296 
932 1084 984 
933 797 697 
934 1062 962 
935 184 84 
936 269 169 
937 141 41 
938 924 824 
939 248 148 
940 461 361 
941 767 667 
942 645 545 
943 561 461 
944 863 763 
945 765 665 
946 1068 968 
947 454 354 
948 936 836 
949 406 306 
950 685 585 
951 374 274 
952 706 606 
953 329 229 
954 549 449 
955 943 843 
956 173 73 
957 563 463 
958 981 881 
959 177 77 
960 524 424 
961 214 114 
962 902 802 
963 1081 981 
964 757 657 
965 134 34 
966 774 674 
967 392 292 
968 906 806 
969 800 700 
970 584 484 
971 944 844 
972 741 641 
973 313 213 
974 186 86 
975 291 191 
976 785 685 
977 232 132 
978 472 372 
979 1071 971 
980 323 223 
981 881 781 
982 798 698 
983 946 846 
984 207 107 
985 103 3 
986 130 30 
987 374 274 
988 575 475 
989 925 825 
990 304 204 
991 1057 957 
992 1006 906 
993 698 598 
994 207 107 
995 707 607 
996 1091 991 
997 1063 963 
998 728 628 
999 445 345 
1000 713 613 
1001 413 313 
1002 679 579 
1003 131 31 
1004 939 839 
1005 640 540 
1006 787 687 
1007 373 273 
1008 981 881 
1009 298 198 
1010 271 171 
1011 328 228 
1012 534 434 
1013 101 1 
1014 171 71 
1015 675 575 
1016 737 637 
1017 417 317 
1018 252 152 
1019 977 877 
1020 1074 974 
1021 910 810 
1022 631 531 
1023 539 439 
1024 141 41 
1025 775 675 
1026 638 538 
1027 591 491 
1028 403 303 
1029 555 455 
1030 393 293 
1031 889 789 
1032 446 346 
1033 1089 989 
1034 830 730 
1035 740 640 
1036 148 48 
1037 431 331 
1038 1011 911 
1039 644 544 
1040 440 340 
1041 959 859 
1042 167 67 
1043 787 687 
1044 579 479 
1045 951 851 
1046 640 540 
1047 199 99 
1048 498 398 
1049 339 239 
1050 584 484 
1051 917 817 
1052 153 53 
1053 465 365 
1054 977 877 
1055 484 384 
1056 981 881 
1057 1049 949 
1058 415 315 
1059 496 396 
1060 887 787 
1061 215 115 
1062 349 249 
1063 977 877 
1064 797 697 
1065 559 459 
1066 143 43 
1067 607 507 
1068 474 374 
1069 1019 919 
1070 390 290 
1071 284 184 
1072 862 762 
1073 204 104 
1074 691 591 
1075 1071 971 
1076 672 572 
1077 954 854 
1078 323 223 
1079 416 316 
1080 927 827 
1081 1050 950 
1082 160 60 
1083 357 257 
1084 672 572 
1085 435 335 
1086 880 780 
1087 264 164 
1088 898 798 
1089 997 897 
1090 422 322 
1091 770 670 
1092 693 593 
1093 895 795 
1094 631 531 
1095 633 533 
1096 281 181 
1097 787 687 
1098 295 195 
1099 425 325 
1100 483 383 
1101 1064 964 
1102 626 526 
1103 330 230 
1104 154 54 
1105 235 135 
1106 494 394 
1107 1005 905 
1108 720 620 
1109 316 216 
1110 397 297 
1111 684 584 
1112 844 744 
1113 304 204 
1114 1009 909 
1115 405 305 
1116 476 376 
1117 888 788 
1118 376 276 
1119 915 815 
1120 607 507 
1121 509 409 
1122 535 435 
1123 370 270 
1124 257 157 
1125 255 155 
1126 355 255 
1127 461 361 
1128 296 196 
1129 1049 949 
1130 450 350 
1131 789 689 
1132 187 87 
1133 514 414 
1134 184 84 
1135 743 643 
1136 386 286 
1137 1082 982 
1138 470 370 
1139 1083 983 
1140 904 804 
1141 334 234 
1142 397 297 
1143 621 521 
1144 517 417 
1145 579 479 
1146 119 19 
1147 194 94 
1148 576 476 
1149 171 71 
1150 686 586 
1151 521 421 
1152 562 462 
1153 1031 931 
1154 511 411 
1155 747 647 
1156 261 161 
1157 794 694 
1158 998 898 
1159 264 164 
1160 516 416 
1161 181 81 
1162 437 337 
1163 704 604 
1164 172 72 
1165 852 752 
1166 239 139 
1167 1042 942 
1168 184 84 
1169 540 440 
1170 398 298 
1171 357 257 
1172 586 486 
1173 631 531 
1174 1100 1000 
1175 104 4 
1176 445 345 
1177 294 194 
1178 871 771 
1179 256 156 
1180 144 44 
1181 449 349 
1182 910 810 
1183 246 146 
1184 517 417 
1185 534 434 
1186 1032 932 
1187 442 342 
1188 623 523 
1189 532 432 
1190 844 744 
1191 1088 988 
1192 537 437 
1193 355 255 
1194 242 142 
1195 1053 953 
1196 916 816 
1197 683 583 
1198 168 68 
1199 126 26 
1200 1057 957 
1201 869 769 
1202 833 733 
1203 301 201 
1204 364 264 
1205 1097 997 
1206 345 245 
1207 506 406 
1208 241 141 
1209 477 377 
1210 627 527 
1211 314 214 
1212 1081 981 
1213 910 810 
1214 739 639 
1215 190 90 
1216 1060 960 
1217 438 338 
1218 783 683 
1219 370 270 
1220 394 294 
1221 939 839 
1222 664 564 
1223 472 372 
1224 141 41 
1225 320 220 
1226 343 243 
1227 584 484 
1228 766 666 
1229 306 206 
1230 346 246 
1231 383 283 
1232 808 708 
1233 401 301 
1234 189 89 
1235 218 118 
1236 394 294 
1237 417 317 
1238 565 465 
1239 837 737 
1240 989 889 
1241 1100 1000 
1242 977 877 
1243 740 640 
1244 741 641 
1245 637 537 
1246 825 725 
1247 356 256 
1248 261 161 
1249 668 568 
1250 328 228 
1251 687 587 
1252 339 239 
1253 1025 925 
1254 638 538 
1255 635 535 
1256 330 230 
1257 167 67 
1258 238 138 
1259 1046 946 
1260 407 307 
1261 518 418 
1262 431 331 
1263 392 292 
1264 467 367 
1265 844 744 
1266 629 529 
1267 373 273 
1268 262 162 
1269 442 342 
1270 1015 915 
1271 606 506 
1272 813 713 
1273 1023 923 
1274 891 791 
1275 946 846 
1276 1074 974 
1277 1027 927 
1278 462 362 
1279 982 882 
1280 498 398 
1281 242 142 
1282 848 748 
1283 718 618 
1284 485 385 
1285 1099 999 
1286 323 223 
1287 174 74 
1288 182 82 
1289 859 759 
1290 764 664 
1291 594 494 
1292 1049 949 
1293 219 119 
1294 411 311 
1295 679 579 
1296 308 208 
1297 1035 935 
1298 917 817 
1299 924 824 
1300 678 578 
1301 953 853 
1302 529 429 
1303 688 588 
1304 293 193 
1305 442 342 
1306 239 139 
1307 497 397 
1308 140 40 
1309 460 360 
1310 971 871 
1311 270 170 
1312 784 684 
1313 174 74 
1314 313 213 
1315 738 638 
1316 588 488 
1317 1052 952 
1318 859 759 
1319 1038 938 
1320 859 759 
1321 754 654 
1322 134 34 
1323 945 845 
1324 458 358 
1325 133 33 
1326 987 887 
1327 302 202 
1328 208 108 
1329 257 157 
1330 801 701 
1331 507 407 
1332 573 473 
1333 274 174 
1334 743 643 
1335 929 829 
1336 1072 972 
1337 594 494 
1338 103 3 
1339 933 833 
1340 981 881 
1341 811 711 
1342 470 370 
1343 1066 966 
1344 1083 983 
1345 434 334 
1346 296 196 
1347 1064 964 
1348 332 232 
1349 585 485 
1350 817 717 
1351 901 801 
1352 989 889 
1353 416 316 
1354 878 778 
1355 854 754 
1356 941 841 
1357 391 291 
1358 810 710 
1359 483 383 
1360 627 527 
1361 193 93 
1362 869 769 
1363 140 40 
1364 856 756 
1365 216 116 
1366 214 114 
1367 1036 936 
1368 499 399 
1369 1074 974 
1370 161 61 
1371 480 380 
1372 363 263 
1373 277 177 
1374 115 15 
1375 652 552 
1376 287 187 
1377 932 832 
1378 570 470 
1379 827 727 
1380 441 341 
1381 558 458 
1382 754 654 
1383 640 540 
1384 842 742 
1385 775 675 
1386 226 126 
1387 1046 946 
1388 639 539 
1389 821 721 
1390 421 321 
1391 1080 980 
1392 216 116 
1393 153 53 
1394 941 841 
1395 342 242 
1396 225 125 
1397 528 428 
1398 209 109 
1399 852 752 
1400 402 302 
1401 118 18 
1402 623 523 
1403 185 85 
1404 785 685 
1405 222 122 
1406 349 249 
1407 1009 909 
1408 560 460 
1409 559 459 
1410 1041 941 
1411 391 291 
1412 416 316 
1413 166 66 
1414 881 781 
1415 147 47 
1416 804 704 
1417 292 192 
1418 845 745 
1419 356 256 
1420 371 271 
1421 213 113 
1422 928 828 
1423 978 878 
1424 525 425 
1425 333 233 
1426 173 73 
1427 714 614 
1428 398 298 
1429 134 34 
1430 885 785 
1431 407 307 
1432 305 205 
1433 1034 934 
1434 127 27 
1435 753 653 
1436 548 448 
1437 265 165 
1438 121 21 
1439 437 337 
1440 393 293 
1441 600 500 
1442 595 495 
1443 881 781 
1444 292 192 
1445 414 314 
1446 555 455 
1447 242 142 
1448 904 804 
1449 164 64 
1450 610 510 
1451 732 632 
1452 373 273 
1453 577 477 
1454 902 802 
1455 861 761 
1456 212 112 
1457 535 435 
1458 753 653 
1459 454 354 
1460 155 55 
1461 709 609 
1462 1078 978 
1463 799 699 
1464 539 439 
1465 538 438 
1466 187 87 
1467 230 130 
1468 854 754 
1469 931 831 
1470 1098 998 
1471 932 832 
1472 255 155 
1473 449 349 
1474 1098 998 
1475 996 896 
1476 674 574 
1477 946 846 
1478 939 839 
1479 873 773 
1480 394 294 
1481 714 614 
1482 1039 939 
1483 155 55 
1484 1057 957 
1485 926 826 
1486 1035 935 
1487 301 201 
1488 122 22 
1489 396 296 
1490 1013 913 
1491 870 770 
1492 218 118 
1493 810 710 
1494 295 195 
1495 977 877 
1496 629 529 
1497 226 126 
1498 713 613 
1499 500 400 
1500 445 345 
1501 367 267 
1502 205 105 
1503 858 758 
1504 430 330 
1505 216 116 
1506 612 512 
1507 405 305 
1508 1084 984 
1509 877 777 
1510 374 274 
1511 820 720 
1512 910 810 
1513 1002 902 
1514 1039 939 
1515 1004 904 
1516 660 560 
1517 919 819 
1518 1052 952 
1519 886 786 
1520 811 711 
1521 1009 909 
1522 725 625 
1523 461 361 
1524 1017 917 
1525 1041 941 
1526 269 169 
1527 1074 974 
1528 923 823 
1529 559 459 
1530 268 168 
1531 1094 994 
1532 493 393 
1533 259 159 
1534 622 522 
1535 923 823 
1536 449 349 
1537 167 67 
1538 339 239 
1539 423 323 
1540 648 548 
1541 1100 1000 
1542 623 523 
1543 742 642 
1544 975 875 
1545 264 164 
1546 493 393 
1547 643 543 
1548 505 405 
1549 617 517 
1550 509 409 
1551 363 263 
1552 874 774 
1553 1049 949 
1554 813 713 
1555 479 379 
1556 555 455 
1557 957 857 
1558 1059 959 
1559 796 696 
1560 665 565 
1561 908 808 
1562 856 756 
1563 648 548 
1564 560 460 
1565 288 188 
1566 231 131 
1567 546 446 
1568 1070 970 
1569 948 848 
1570 909 809 
1571 158 58 
1572 274 174 
1573 1067 967 
1574 531 431 
1575 157 57 
1576 450 350 
1577 344 244 
1578 351 251 
1579 269 169 
1580 1100 1000 
1581 992 892 
1582 1089 989 
1583 418 318 
1584 844 744 
1585 712 612 
1586 1009 909 
1587 1048 948 
1588 477 377 
1589 883 783 
1590 1013 913 
1591 844 744 
1592 739 639 
1593 1060 960 
1594 344 244 
1595 606 506 
1596 884 784 
1597 501 401 
1598 999 899 
1599 1013 913 
1600 247 147 
1601 978 878 
1602 157 57 
1603 943 843 
1604 740 640 
1605 397 297 
1606 150 50 
1607 739 639 
1608 1083 983 
1609 999 899 
1610 896 796 
1611 158 58 
1612 1017 917 
1613 359 259 
1614 773 673 
1615 758 658 
1616 885 785 
1617 986 886 
1618 221 121 
1619 894 794 
1620 705 605 
1621 239 139 
1622 577 477 
1623 102 2 
1624 428 328 
1625 381 281 
1626 522 422 
1627 461 361 
1628 716 616 
1629 212 112 
1630 1088 988 
1631 846 746 
1632 897 797 
1633 581 481 
1634 478 378 
1635 1046 946 
1636 828 728 
1637 191 91 
1638 1035 935 
1639 334 234 
1640 710 610 
1641 855 755 
1642 988 888 
1643 936 836 
1644 493 393 
1645 515 415 
1646 164 64 
1647 410 310 
1648 593 493 
1649 547 447 
1650 733 633 
1651 850 750 
1652 981 881 
1653 1004 904 
1654 416 316 
1655 669 569 
1656 625 525 
1657 187 87 
1658 441 341 
1659 521 421 
1660 173 73 
1661 226 126 
1662 558 458 
1663 1067 967 
1664 711 611 
1665 522 422 
1666 1094 994 
1667 613 513 
1668 885 785 
1669 293 193 
1670 958 858 
1671 992 892 
1672 966 866 
1673 766 666 
1674 614 514 
1675 962 862 
1676 811 711 
1677 1088 988 
1678 211 111 
1679 1051 951 
1680 412 312 
1681 343 243 
1682 878 778 
1683 226 126 
1684 972 872 
1685 527 427 
1686 641 541 
1687 319 219 
1688 574 474 
1689 312 212 
1690 225 125 
1691 285 185 
1692 777 677 
1693 434 334 
1694 566 466 
1695 278 178 
1696 407 307 
1697 619 519 
1698 584 484 
1699 1082 982 
1700 1012 912 
1701 906 806 
1702 1084 984 
1703 830 730 
1704 129 29 
1705 463 363 
1706 820 720 
1707 845 745 
1708 815 715 
1709 353 253 
1710 381 281 
1711 654 554 
1712 1041 941 
1713 283 183 
1714 298 198 
1715 1001 901 
1716 283 183 
1717 172 72 
1718 629 529 
1719 551 451 
1720 951 851 
1721 177 77 
1722 686 586 
1723 349 249 
1724 230 130 
1725 186 86 
1726 268 168 
1727 1044 944 
1728 619 519 
1729 902 802 
1730 576 476 
1731 633 533 
1732 923 823 
1733 627 527 
1734 969 869 
1735 452 352 
1736 929 829 
1737 142 42 
1738 113 13 
1739 255 155 
1740 502 402 
1741 507 407 
1742 527 427 
1743 165 65 
1744 813 713 
1745 482 382 
1746 166 66 
1747 412 312 
1748 221 121 
1749 422 322 
1750 1067 967 
1751 552 452 
1752 479 379 
1753 651 551 
1754 404 304 
1755 550 450 
1756 687 587 
1757 443 343 
1758 859 759 
1759 322 222 
1760 456 356 
1761 1061 961 
1762 465 365 
1763 405 305 
1764 1024 924 
1765 1068 968 
1766 672 572 
1767 246 146 
1768 443 343 
1769 223 123 
1770 673 573 
1771 923 823 
1772 275 175 
1773 402 302 
1774 612 512 
1775 565 465 
1776 172 72 
1777 856 756 
1778 806 706 
1779 190 90 
1780 1038 938 
1781 954 854 
1782 237 137 
1783 576 476 
1784 996 896 
1785 985 885 
1786 911 811 
1787 595 495 
1788 209 109 
1789 436 336 
1790 984 884 
1791 954 854 
1792 770 670 
1793 630 530 
1794 121 21 
1795 874 774 
1796 158 58 
1797 304 204 
1798 990 890 
1799 600 500 
1800 1010 910 
1801 870 770 
1802 152 52 
1803 166 66 
1804 802 702 
1805 145 45 
1806 721 621 
1807 546 446 
1808 658 558 
1809 273 173 
1810 807 707 
1811 1076 976 
1812 762 662 
1813 1036 936 
1814 999 899 
1815 457 357 
1816 232 132 
1817 311 211 
1818 819 719 
1819 160 60 
1820 367 267 
1821 727 627 
1822 558 458 
1823 873 773 
1824 141 41 
1825 925 825 
1826 491 391 
1827 1061 961 
1828 442 342 
1829 860 760 
1830 854 754 
1831 934 834 
1832 524 424 
1833 448 348 
1834 978 878 
1835 147 47 
1836 240 140 
1837 869 769 
1838 986 886 
1839 512 412 
1840 698 598 
1841 1049 949 
1842 651 551 
1843 744 644 
1844 854 754 
1845 431 331 
