npieces: 5000
capacity: 730062
582 297 197 
583 138 38 
584 253 153 
585 262 162 
586 848 748 
587 872 772 
588 355 255 
589 1089 989 
590 784 684 
591 385 285 
592 557 457 
593 1012 912 
594 257 157 
595 288 188 
596 789 689 
597 312 212 
598 867 767 
599 270 170 
600 1065 965 
601 234 134 
602 114 14 
603 537 437 
604 105 5 
605 652 552 
606 1002 902 
607 611 511 
608 708 608 
609 469 369 
610 746 646 
611 242 142 
612 795 695 
613 1069 969 
614 981 881 
615 663 563 
616 975 875 
617 922 822 
618 771 671 
619 445 345 
620 470 370 
621 176 76 
622 1054 954 
623 424 324 
624 192 92 
625 912 812 
626 568 468 
627 248 148 
628 640 540 
629 160 60 
630 970 870 
631 400 300 
632 134 34 
633 1043 943 
634 191 91 
635 159 59 
636 1097 997 
637 732 632 
638 208 108 
639 227 127 
640 113 13 
641 740 640 
642 440 340 
643 1061 961 
644 651 551 
645 486 386 
646 463 363 
647 228 128 
648 902 802 
649 859 759 
650 717 617 
651 761 661 
652 243 143 
653 464 364 
654 756 656 
655 1085 985 
656 1057 957 
657 1024 924 
658 783 683 
659 595 495 
660 238 138 
661 438 338 
662 665 565 
663 525 425 
664 498 398 
665 579 479 
666 910 810 
667 638 538 
668 292 192 
669 616 516 
670 135 35 
671 569 469 
672 880 780 
673 249 149 
674 745 645 
675 917 817 
676 737 637 
677 950 850 
678 964 864 
679 526 426 
680 160 60 
681 431 331 
682 281 181 
683 1024 924 
684 1054 954 
685 140 40 
686 413 313 
687 410 310 
688 990 890 
689 622 522 
690 131 31 
691 397 297 
692 1011 911 
693 830 730 
694 717 617 
695 128 28 
696 417 317 
697 943 843 
698 978 878 
699 161 61 
700 152 52 
701 722 622 
702 659 559 
703 770 670 
704 219 119 
705 726 626 
706 808 708 
707 198 98 
708 607 507 
709 314 214 
710 712 612 
711 551 451 
712 383 283 
713 305 205 
714 1053 953 
715 205 105 
716 348 248 
717 489 389 
718 630 530 
719 652 552 
720 1089 989 
721 896 796 
722 670 570 
723 339 239 
724 292 192 
725 755 655 
726 1025 925 
727 788 688 
728 1001 901 
729 244 144 
730 135 35 
731 237 137 
732 137 37 
733 327 227 
734 425 325 
735 418 318 
736 895 795 
737 281 181 
738 1009 909 
739 1093 993 
740 451 351 
741 254 154 
742 486 386 
743 620 520 
744 1024 924 
745 886 786 
746 884 784 
747 308 208 
748 672 572 
749 106 6 
750 770 670 
751 343 243 
752 799 699 
753 849 749 
754 1053 953 
755 160 60 
756 156 56 
757 698 598 
758 818 718 
759 111 11 
760 1036 936 
761 845 745 
762 417 317 
763 269 169 
764 865 765 
765 282 182 
766 685 585 
767 477 377 
768 448 348 
769 589 489 
770 1024 924 
771 517 417 
772 200 100 
773 957 857 
774 267 167 
775 248 148 
776 534 434 
777 904 804 
778 362 262 
779 722 622 
780 542 442 
781 757 657 
782 750 650 
783 807 707 
784 1084 984 
785 173 73 
786 181 81 
787 704 604 
788 448 348 
789 734 634 
790 524 424 
791 187 87 
792 1039 939 
793 582 482 
794 404 304 
795 798 698 
796 214 114 
797 344 244 
798 1074 974 
799 559 459 
800 426 326 
801 150 50 
802 808 708 
803 563 463 
804 795 695 
805 252 152 
806 250 150 
807 665 565 
808 127 27 
809 892 792 
810 827 727 
811 146 46 
812 690 590 
813 860 760 
814 214 114 
815 416 316 
816 819 719 
817 816 716 
818 432 332 
819 344 244 
820 386 286 
821 749 649 
822 482 382 
823 381 281 
824 774 674 
825 419 319 
826 996 896 
827 915 815 
828 339 239 
829 453 353 
830 237 137 
831 372 272 
832 984 884 
833 1025 925 
834 495 395 
835 938 838 
836 367 267 
837 950 850 
838 784 684 
839 426 326 
840 1061 961 
841 711 611 
842 291 191 
843 609 509 
844 321 221 
845 323 223 
846 284 184 
847 454 354 
848 225 125 
849 702 602 
850 571 471 
851 123 23 
852 656 556 
853 440 340 
854 872 772 
855 354 254 
856 821 721 
857 184 84 
858 525 425 
859 104 4 
860 564 464 
861 453 353 
862 1049 949 
863 816 716 
864 1015 915 
865 1000 900 
866 448 348 
867 815 715 
868 264 164 
869 857 757 
870 672 572 
871 959 859 
872 101 1 
873 772 672 
874 678 578 
875 282 182 
876 382 282 
877 360 260 
878 423 323 
879 837 737 
880 274 174 
881 668 568 
882 227 127 
883 1054 954 
884 781 681 
885 838 738 
886 779 679 
887 628 528 
888 319 219 
889 505 405 
890 563 463 
891 258 158 
892 438 338 
893 171 71 
894 435 335 
895 607 507 
896 995 895 
897 225 125 
898 287 187 
899 189 89 
900 770 670 
901 303 203 
902 638 538 
903 1027 927 
904 203 103 
905 503 403 
906 600 500 
907 161 61 
908 269 169 
909 236 136 
910 137 37 
911 624 524 
912 434 334 
913 917 817 
914 154 54 
915 484 384 
916 742 642 
917 433 333 
918 639 539 
919 360 260 
920 817 717 
921 195 95 
922 786 686 
923 356 256 
924 652 552 
925 587 487 
926 558 458 
927 604 504 
928 376 276 
929 694 594 
930 184 84 
931 832 732 
932 370 270 
933 628 528 
934 976 876 
935 364 264 
936 1074 974 
937 212 112 
938 638 538 
939 491 391 
940 603 503 
941 1070 970 
942 630 530 
943 981 881 
944 445 345 
945 324 224 
946 966 866 
947 602 502 
948 1062 962 
949 582 482 
950 1007 907 
951 577 477 
952 183 83 
953 465 365 
954 646 546 
955 1026 926 
956 426 326 
957 715 615 
958 903 803 
959 909 809 
960 442 342 
961 317 217 
962 255 155 
963 701 601 
964 227 127 
965 1077 977 
966 480 380 
967 868 768 
968 560 460 
969 303 203 
970 1042 942 
971 979 879 
972 547 447 
973 848 748 
974 660 560 
975 502 402 
976 670 570 
977 151 51 
978 457 357 
979 619 519 
980 193 93 
981 937 837 
982 471 371 
983 917 817 
984 493 393 
985 831 731 
986 212 112 
987 529 429 
988 109 9 
989 973 873 
990 897 797 
991 1068 968 
992 484 384 
993 537 437 
994 632 532 
995 863 763 
996 225 125 
997 230 130 
998 850 750 
999 384 284 
1000 951 851 
1001 429 329 
1002 225 125 
1003 942 842 
1004 681 581 
1005 143 43 
1006 788 688 
1007 177 77 
1008 539 439 
1009 489 389 
1010 177 77 
1011 259 159 
1012 427 327 
1013 565 465 
1014 476 376 
1015 1071 971 
1016 646 546 
1017 1033 933 
1018 1054 954 
1019 157 57 
1020 703 603 
1021 998 898 
1022 313 213 
1023 702 602 
1024 387 287 
1025 366 266 
1026 1095 995 
1027 306 206 
1028 504 404 
1029 427 327 
1030 747 647 
1031 636 536 
1032 828 728 
1033 344 244 
1034 1095 995 
1035 775 675 
1036 585 485 
1037 167 67 
1038 980 880 
1039 304 204 
1040 206 106 
1041 639 539 
1042 112 12 
1043 279 179 
1044 1049 949 
1045 326 226 
1046 698 598 
1047 194 94 
1048 296 196 
1049 571 471 
1050 193 93 
1051 760 660 
1052 335 235 
1053 281 181 
1054 210 110 
1055 480 380 
1056 755 655 
1057 553 453 
1058 217 117 
1059 563 463 
1060 1093 993 
1061 151 51 
1062 126 26 
1063 796 696 
1064 1010 910 
1065 702 602 
1066 232 132 
1067 339 239 
1068 216 116 
1069 1051 951 
1070 760 660 
1071 272 172 
1072 307 207 
1073 515 415 
1074 564 464 
1075 290 190 
1076 366 266 
1077 938 838 
1078 924 824 
1079 564 464 
1080 741 641 
1081 681 581 
1082 905 805 
1083 1048 948 
1084 918 818 
1085 779 679 
1086 361 261 
1087 1028 928 
1088 872 772 
1089 580 480 
1090 768 668 
1091 198 98 
1092 331 231 
1093 407 307 
1094 288 188 
1095 452 352 
1096 503 403 
1097 658 558 
1098 673 573 
1099 1036 936 
1100 345 245 
1101 880 780 
1102 947 847 
1103 421 321 
1104 992 892 
1105 467 367 
1106 488 388 
1107 561 461 
1108 222 122 
1109 123 23 
1110 487 387 
1111 895 795 
1112 618 518 
1113 800 700 
1114 699 599 
1115 1065 965 
1116 306 206 
1117 592 492 
1118 810 710 
1119 439 339 
1120 373 273 
1121 1029 929 
1122 345 245 
1123 125 25 
1124 502 402 
1125 686 586 
1126 149 49 
1127 1080 980 
1128 957 857 
1129 952 852 
1130 124 24 
1131 977 877 
1132 496 396 
1133 297 197 
1134 666 566 
1135 467 367 
1136 631 531 
1137 345 245 
1138 615 515 
1139 471 371 
1140 613 513 
1141 862 762 
1142 958 858 
1143 1025 925 
1144 426 326 
1145 1002 902 
1146 817 717 
1147 1030 930 
1148 581 481 
1149 1075 975 
1150 728 628 
1151 893 793 
1152 695 595 
1153 543 443 
1154 960 860 
1155 911 811 
1156 907 807 
1157 537 437 
1158 816 716 
1159 692 592 
1160 497 397 
1161 156 56 
1162 438 338 
1163 419 319 
1164 186 86 
1165 755 655 
1166 928 828 
1167 478 378 
1168 461 361 
1169 283 183 
1170 751 651 
1171 648 548 
1172 560 460 
1173 542 442 
1174 398 298 
1175 140 40 
1176 851 751 
1177 581 481 
1178 488 388 
1179 659 559 
1180 646 546 
1181 969 869 
1182 647 547 
1183 153 53 
1184 882 782 
1185 326 226 
1186 1089 989 
1187 597 497 
1188 325 225 
1189 596 496 
1190 389 289 
1191 691 591 
1192 1047 947 
1193 451 351 
1194 868 768 
1195 656 556 
1196 474 374 
1197 1042 942 
1198 490 390 
1199 242 142 
1200 1014 914 
1201 908 808 
1202 307 207 
1203 705 605 
1204 490 390 
1205 336 236 
1206 994 894 
1207 317 217 
1208 455 355 
1209 1004 904 
1210 1053 953 
1211 197 97 
1212 542 442 
1213 662 562 
1214 580 480 
1215 1017 917 
1216 226 126 
1217 894 794 
1218 1041 941 
1219 757 657 
1220 144 44 
1221 978 878 
1222 289 189 
1223 371 271 
1224 259 159 
1225 863 763 
1226 280 180 
1227 588 488 
1228 1004 904 
1229 322 222 
1230 635 535 
1231 946 846 
1232 718 618 
1233 137 37 
1234 1087 987 
1235 765 665 
1236 287 187 
1237 128 28 
1238 127 27 
1239 424 324 
1240 227 127 
1241 363 263 
1242 610 510 
1243 447 347 
1244 371 271 
1245 357 257 
1246 627 527 
1247 224 124 
1248 450 350 
1249 243 143 
1250 834 734 
1251 891 791 
1252 360 260 
1253 560 460 
1254 936 836 
1255 559 459 
1256 1072 972 
1257 334 234 
1258 159 59 
1259 210 110 
1260 1060 960 
1261 822 722 
1262 1064 964 
1263 604 504 
1264 992 892 
1265 180 80 
1266 831 731 
1267 1017 917 
1268 1036 936 
1269 298 198 
1270 880 780 
1271 273 173 
1272 907 807 
1273 855 755 
1274 533 433 
1275 294 194 
1276 592 492 
1277 547 447 
1278 415 315 
1279 249 149 
1280 304 204 
1281 738 638 
1282 697 597 
1283 225 125 
1284 1002 902 
1285 730 630 
1286 901 801 
1287 498 398 
1288 563 463 
1289 707 607 
1290 806 706 
1291 374 274 
1292 519 419 
1293 147 47 
1294 692 592 
1295 730 630 
1296 514 414 
1297 706 606 
1298 414 314 
1299 1040 940 
1300 948 848 
1301 721 621 
1302 346 246 
1303 380 280 
1304 402 302 
1305 282 182 
1306 568 468 
1307 517 417 
1308 729 629 
1309 627 527 
1310 493 393 
1311 282 182 
1312 878 778 
1313 1005 905 
1314 779 679 
1315 574 474 
1316 833 733 
1317 196 96 
1318 229 129 
1319 881 781 
1320 496 396 
1321 378 278 
1322 1079 979 
1323 941 841 
1324 816 716 
1325 996 896 
1326 1036 936 
1327 418 318 
1328 214 114 
1329 400 300 
1330 178 78 
1331 990 890 
1332 115 15 
1333 441 341 
1334 361 261 
1335 141 41 
1336 341 241 
1337 114 14 
1338 865 765 
1339 376 276 
1340 1003 903 
1341 411 311 
1342 976 876 
1343 597 497 
1344 225 125 
1345 850 750 
1346 362 262 
1347 347 247 
1348 553 453 
1349 633 533 
1350 635 535 
1351 928 828 
1352 219 119 
1353 631 531 
1354 344 244 
1355 554 454 
1356 995 895 
1357 750 650 
1358 340 240 
1359 662 562 
1360 320 220 
1361 969 869 
1362 894 794 
1363 744 644 
1364 965 865 
1365 560 460 
1366 159 59 
1367 151 51 
1368 1065 965 
1369 449 349 
1370 754 654 
1371 212 112 
1372 417 317 
1373 597 497 
1374 965 865 
1375 359 259 
1376 981 881 
1377 1044 944 
1378 763 663 
1379 462 362 
1380 263 163 
1381 205 105 
1382 891 791 
1383 156 56 
1384 319 219 
1385 686 586 
1386 548 448 
1387 625 525 
1388 180 80 
1389 757 657 
1390 679 579 
1391 955 855 
1392 910 810 
1393 313 213 
1394 694 594 
1395 881 781 
1396 431 331 
1397 792 692 
1398 875 775 
1399 944 844 
1400 455 355 
1401 301 201 
1402 529 429 
1403 276 176 
1404 663 563 
1405 437 337 
1406 623 523 
1407 468 368 
1408 765 665 
1409 855 755 
1410 1027 927 
1411 571 471 
1412 550 450 
1413 982 882 
1414 1019 919 
1415 895 795 
1416 922 822 
1417 916 816 
1418 558 458 
1419 1071 971 
1420 944 844 
1421 596 496 
1422 529 429 
1423 501 401 
1424 1018 918 
1425 196 96 
1426 878 778 
1427 166 66 
1428 172 72 
1429 894 794 
1430 1063 963 
1431 682 582 
1432 454 354 
1433 969 869 
1434 496 396 
1435 637 537 
1436 1001 901 
1437 952 852 
1438 859 759 
1439 1001 901 
1440 590 490 
1441 271 171 
1442 948 848 
1443 773 673 
1444 490 390 
1445 110 10 
1446 716 616 
1447 1093 993 
1448 446 346 
1449 996 896 
1450 692 592 
1451 775 675 
1452 282 182 
1453 992 892 
1454 903 803 
1455 456 356 
1456 449 349 
1457 910 810 
1458 722 622 
1459 698 598 
1460 512 412 
1461 997 897 
1462 792 692 
1463 403 303 
1464 409 309 
1465 545 445 
1466 677 577 
1467 738 638 
1468 844 744 
1469 690 590 
1470 428 328 
1471 472 372 
1472 1044 944 
1473 313 213 
1474 196 96 
1475 600 500 
1476 495 395 
1477 705 605 
1478 973 873 
1479 684 584 
1480 543 443 
1481 705 605 
1482 680 580 
1483 342 242 
1484 431 331 
1485 645 545 
1486 637 537 
1487 608 508 
1488 903 803 
1489 500 400 
1490 774 674 
1491 433 333 
1492 136 36 
1493 738 638 
1494 689 589 
1495 325 225 
1496 331 231 
1497 458 358 
1498 963 863 
1499 367 267 
1500 611 511 
1501 1095 995 
1502 639 539 
1503 805 705 
1504 299 199 
1505 335 235 
1506 165 65 
1507 944 844 
1508 554 454 
1509 573 473 
1510 840 740 
1511 527 427 
1512 667 567 
1513 833 733 
1514 592 492 
1515 223 123 
1516 697 597 
1517 470 370 
1518 318 218 
1519 913 813 
1520 448 348 
1521 793 693 
1522 502 402 
1523 1024 924 
1524 143 43 
1525 721 621 
1526 438 338 
1527 413 313 
1528 1009 909 
1529 438 338 
1530 493 393 
1531 353 253 
1532 1050 950 
1533 770 670 
1534 775 675 
1535 182 82 
1536 727 627 
1537 1071 971 
1538 877 777 
1539 443 343 
1540 558 458 
1541 212 112 
1542 625 525 
1543 1050 950 
1544 109 9 
1545 911 811 
1546 895 795 
1547 1007 907 
1548 246 146 
1549 1056 956 
1550 607 507 
1551 823 723 
1552 904 804 
1553 1064 964 
1554 822 722 
1555 914 814 
1556 809 709 
1557 773 673 
1558 236 136 
1559 895 795 
1560 783 683 
1561 235 135 
1562 977 877 
1563 1075 975 
1564 126 26 
1565 240 140 
1566 121 21 
1567 774 674 
1568 339 239 
1569 660 560 
1570 663 563 
1571 322 222 
1572 303 203 
1573 1010 910 
1574 549 449 
1575 744 644 
1576 560 460 
1577 408 308 
1578 1065 965 
1579 153 53 
1580 1081 981 
1581 231 131 
1582 827 727 
1583 286 186 
1584 386 286 
1585 439 339 
1586 586 486 
1587 572 472 
1588 170 70 
1589 411 311 
1590 103 3 
1591 143 43 
1592 752 652 
1593 748 648 
1594 226 126 
1595 170 70 
1596 722 622 
1597 308 208 
1598 816 716 
1599 120 20 
1600 652 552 
1601 826 726 
1602 894 794 
1603 779 679 
1604 1058 958 
1605 445 345 
1606 983 883 
1607 655 555 
1608 905 805 
1609 214 114 
1610 393 293 
1611 705 605 
1612 983 883 
1613 327 227 
1614 1078 978 
1615 313 213 
1616 299 199 
1617 753 653 
1618 951 851 
1619 457 357 
1620 791 691 
1621 927 827 
1622 338 238 
1623 105 5 
1624 1018 918 
1625 965 865 
1626 804 704 
1627 417 317 
1628 450 350 
1629 380 280 
1630 145 45 
1631 506 406 
1632 206 106 
1633 933 833 
1634 392 292 
1635 745 645 
1636 154 54 
1637 391 291 
1638 876 776 
1639 737 637 
1640 883 783 
1641 831 731 
1642 933 833 
1643 156 56 
1644 403 303 
1645 539 439 
1646 622 522 
1647 686 586 
1648 895 795 
1649 803 703 
1650 743 643 
1651 646 546 
1652 875 775 
1653 980 880 
1654 298 198 
1655 393 293 
1656 351 251 
1657 154 54 
1658 666 566 
1659 156 56 
1660 498 398 
1661 858 758 
1662 360 260 
1663 694 594 
1664 973 873 
1665 297 197 
1666 280 180 
1667 777 677 
1668 499 399 
1669 1092 992 
1670 984 884 
1671 307 207 
1672 988 888 
1673 789 689 
1674 696 596 
1675 413 313 
1676 201 101 
1677 111 11 
1678 244 144 
1679 575 475 
1680 521 421 
1681 871 771 
1682 967 867 
1683 725 625 
1684 450 350 
1685 983 883 
1686 666 566 
1687 443 343 
1688 532 432 
1689 375 275 
1690 138 38 
1691 424 324 
1692 471 371 
1693 266 166 
1694 752 652 
1695 538 438 
1696 956 856 
1697 267 167 
1698 577 477 
1699 166 66 
1700 817 717 
1701 370 270 
1702 934 834 
1703 841 741 
1704 414 314 
1705 830 730 
1706 342 242 
1707 497 397 
1708 453 353 
1709 560 460 
1710 143 43 
1711 249 149 
1712 903 803 
1713 586 486 
1714 123 23 
1715 757 657 
1716 544 444 
1717 283 183 
1718 231 131 
1719 810 710 
1720 188 88 
1721 137 37 
1722 359 259 
1723 745 645 
1724 508 408 
1725 153 53 
1726 445 345 
1727 296 196 
1728 849 749 
1729 317 217 
1730 889 789 
1731 1044 944 
1732 1049 949 
1733 467 367 
1734 338 238 
1735 1048 948 
1736 766 666 
1737 133 33 
1738 123 23 
1739 579 479 
1740 452 352 
1741 186 86 
1742 1024 924 
1743 752 652 
1744 1051 951 
1745 297 197 
1746 480 380 
1747 151 51 
1748 602 502 
1749 214 114 
1750 620 520 
1751 540 440 
1752 949 849 
1753 426 326 
1754 421 321 
1755 625 525 
1756 861 761 
1757 251 151 
1758 1084 984 
1759 365 265 
1760 1062 962 
1761 213 113 
1762 419 319 
1763 656 556 
1764 886 786 
1765 507 407 
1766 737 637 
1767 218 118 
1768 464 364 
1769 615 515 
1770 499 399 
1771 639 539 
1772 552 452 
1773 681 581 
1774 598 498 
1775 848 748 
1776 746 646 
1777 127 27 
1778 880 780 
1779 914 814 
1780 1019 919 
1781 330 230 
1782 894 794 
1783 779 679 
1784 265 165 
1785 184 84 
1786 200 100 
1787 302 202 
1788 750 650 
1789 883 783 
1790 353 253 
1791 477 377 
1792 168 68 
1793 182 82 
1794 379 279 
1795 270 170 
1796 876 776 
1797 703 603 
1798 999 899 
1799 1035 935 
1800 736 636 
1801 966 866 
1802 586 486 
1803 986 886 
1804 1088 988 
1805 504 404 
1806 931 831 
1807 869 769 
1808 279 179 
1809 720 620 
1810 1080 980 
1811 559 459 
1812 272 172 
1813 643 543 
1814 225 125 
1815 117 17 
1816 845 745 
1817 150 50 
1818 596 496 
1819 316 216 
1820 268 168 
1821 631 531 
1822 687 587 
1823 548 448 
1824 826 726 
1825 452 352 
1826 597 497 
1827 848 748 
1828 735 635 
1829 987 887 
1830 311 211 
1831 721 621 
1832 185 85 
1833 943 843 
1834 164 64 
1835 983 883 
1836 885 785 
1837 412 312 
1838 859 759 
1839 899 799 
1840 488 388 
1841 848 748 
1842 453 353 
1843 172 72 
1844 387 287 
1845 638 538 
1846 359 259 
1847 460 360 
1848 293 193 
