npieces: 5000
capacity: 2370144
595 829 729 
596 1062 962 
597 805 705 
598 836 736 
599 1091 991 
600 274 174 
601 455 355 
602 827 727 
603 774 674 
604 826 726 
605 361 261 
606 147 47 
607 1048 948 
608 933 833 
609 290 190 
610 883 783 
611 591 491 
612 116 16 
613 1018 918 
614 1062 962 
615 476 376 
616 816 716 
617 815 715 
618 508 408 
619 866 766 
620 279 179 
621 869 769 
622 807 707 
623 453 353 
624 721 621 
625 461 361 
626 641 541 
627 637 537 
628 897 797 
629 1061 961 
630 1051 951 
631 357 257 
632 159 59 
633 496 396 
634 992 892 
635 1004 904 
636 594 494 
637 873 773 
638 1065 965 
639 496 396 
640 1002 902 
641 1009 909 
642 657 557 
643 594 494 
644 892 792 
645 675 575 
646 496 396 
647 649 549 
648 623 523 
649 160 60 
650 174 74 
651 374 274 
652 916 816 
653 509 409 
654 997 897 
655 690 590 
656 482 382 
657 317 217 
658 120 20 
659 1048 948 
660 343 243 
661 675 575 
662 858 758 
663 1090 990 
664 867 767 
665 464 364 
666 815 715 
667 235 135 
668 509 409 
669 453 353 
670 576 476 
671 694 594 
672 881 781 
673 198 98 
674 266 166 
675 1066 966 
676 210 110 
677 715 615 
678 445 345 
679 771 671 
680 521 421 
681 476 376 
682 1098 998 
683 173 73 
684 1063 963 
685 649 549 
686 278 178 
687 903 803 
688 687 587 
689 435 335 
690 260 160 
691 410 310 
692 356 256 
693 203 103 
694 318 218 
695 581 481 
696 338 238 
697 964 864 
698 731 631 
699 550 450 
700 1073 973 
701 271 171 
702 332 232 
703 727 627 
704 852 752 
705 851 751 
706 537 437 
707 963 863 
708 176 76 
709 327 227 
710 985 885 
711 284 184 
712 608 508 
713 750 650 
714 150 50 
715 474 374 
716 285 185 
717 142 42 
718 175 75 
719 289 189 
720 234 134 
721 677 577 
722 647 547 
723 264 164 
724 309 209 
725 568 468 
726 730 630 
727 145 45 
728 226 126 
729 945 845 
730 608 508 
731 690 590 
732 706 606 
733 340 240 
734 746 646 
735 1063 963 
736 208 108 
737 974 874 
738 282 182 
739 674 574 
740 452 352 
741 507 407 
742 551 451 
743 881 781 
744 201 101 
745 1043 943 
746 565 465 
747 801 701 
748 817 717 
749 487 387 
750 131 31 
751 956 856 
752 528 428 
753 814 714 
754 566 466 
755 189 89 
756 421 321 
757 1039 939 
758 475 375 
759 812 712 
760 853 753 
761 538 438 
762 826 726 
763 218 118 
764 1034 934 
765 879 779 
766 110 10 
767 234 134 
768 825 725 
769 1066 966 
770 417 317 
771 946 846 
772 193 93 
773 690 590 
774 476 376 
775 789 689 
776 775 675 
777 1021 921 
778 123 23 
779 343 243 
780 503 403 
781 930 830 
782 599 499 
783 380 280 
784 893 793 
785 826 726 
786 470 370 
787 501 401 
788 489 389 
789 755 655 
790 349 249 
791 968 868 
792 600 500 
793 979 879 
794 301 201 
795 467 367 
796 343 243 
797 645 545 
798 795 695 
799 996 896 
800 339 239 
801 491 391 
802 593 493 
803 984 884 
804 612 512 
805 289 189 
806 227 127 
807 582 482 
808 1024 924 
809 377 277 
810 164 64 
811 231 131 
812 675 575 
813 353 253 
814 215 115 
815 421 321 
816 372 272 
817 989 889 
818 929 829 
819 677 577 
820 787 687 
821 650 550 
822 755 655 
823 258 158 
824 327 227 
825 264 164 
826 189 89 
827 896 796 
828 116 16 
829 154 54 
830 990 890 
831 185 85 
832 505 405 
833 694 594 
834 744 644 
835 535 435 
836 384 284 
837 275 175 
838 769 669 
839 679 579 
840 494 394 
841 228 128 
842 396 296 
843 910 810 
844 834 734 
845 760 660 
846 197 97 
847 779 679 
848 810 710 
849 483 383 
850 116 16 
851 144 44 
852 865 765 
853 749 649 
854 449 349 
855 311 211 
856 1038 938 
857 885 785 
858 478 378 
859 101 1 
860 701 601 
861 162 62 
862 922 822 
863 109 9 
864 568 468 
865 237 137 
866 193 93 
867 500 400 
868 1041 941 
869 950 850 
870 737 637 
871 468 368 
872 638 538 
873 705 605 
874 711 611 
875 543 443 
876 383 283 
877 741 641 
878 616 516 
879 122 22 
880 963 863 
881 977 877 
882 820 720 
883 875 775 
884 566 466 
885 691 591 
886 196 96 
887 137 37 
888 584 484 
889 1062 962 
890 500 400 
891 255 155 
892 183 83 
893 688 588 
894 324 224 
895 820 720 
896 460 360 
897 918 818 
898 624 524 
899 178 78 
900 619 519 
901 716 616 
902 439 339 
903 544 444 
904 316 216 
905 404 304 
906 681 581 
907 454 354 
908 630 530 
909 273 173 
910 986 886 
911 485 385 
912 187 87 
913 546 446 
914 763 663 
915 921 821 
916 647 547 
917 558 458 
918 568 468 
919 125 25 
920 146 46 
921 240 140 
922 203 103 
923 305 205 
924 189 89 
925 536 436 
926 271 171 
927 201 101 
928 953 853 
929 419 319 
930 1081 981 
931 277 177 
932 755 655 
933 673 573 
934 505 405 
935 809 709 
936 835 735 
937 969 869 
938 1063 963 
939 144 44 
940 916 816 
941 707 607 
942 327 227 
943 698 598 
944 214 114 
945 161 61 
946 335 235 
947 343 243 
948 511 411 
949 931 831 
950 768 668 
951 702 602 
952 624 524 
953 430 330 
954 415 315 
955 127 27 
956 739 639 
957 176 76 
958 320 220 
959 658 558 
960 403 303 
961 210 110 
962 952 852 
963 1026 926 
964 572 472 
965 346 246 
966 281 181 
967 905 805 
968 505 405 
969 180 80 
970 1035 935 
971 560 460 
972 524 424 
973 653 553 
974 373 273 
975 595 495 
976 559 459 
977 516 416 
978 506 406 
979 264 164 
980 298 198 
981 558 458 
982 1080 980 
983 298 198 
984 230 130 
985 340 240 
986 1037 937 
987 862 762 
988 1086 986 
989 1058 958 
990 1074 974 
991 913 813 
992 925 825 
993 982 882 
994 561 461 
995 340 240 
996 1074 974 
997 1043 943 
998 715 615 
999 757 657 
1000 832 732 
1001 290 190 
1002 394 294 
1003 835 735 
1004 370 270 
1005 884 784 
1006 1061 961 
1007 390 290 
1008 556 456 
1009 1062 962 
1010 514 414 
1011 896 796 
1012 148 48 
1013 346 246 
1014 157 57 
1015 972 872 
1016 863 763 
1017 126 26 
1018 223 123 
1019 610 510 
1020 184 84 
1021 891 791 
1022 586 486 
1023 155 55 
1024 444 344 
1025 275 175 
1026 520 420 
1027 983 883 
1028 569 469 
1029 296 196 
1030 580 480 
1031 1097 997 
1032 1069 969 
1033 341 241 
1034 888 788 
1035 220 120 
1036 714 614 
1037 444 344 
1038 597 497 
1039 589 489 
1040 1071 971 
1041 796 696 
1042 489 389 
1043 468 368 
1044 946 846 
1045 219 119 
1046 987 887 
1047 527 427 
1048 577 477 
1049 392 292 
1050 1090 990 
1051 365 265 
1052 680 580 
1053 758 658 
1054 707 607 
1055 901 801 
1056 300 200 
1057 294 194 
1058 450 350 
1059 656 556 
1060 118 18 
1061 524 424 
1062 695 595 
1063 1089 989 
1064 867 767 
1065 851 751 
1066 1097 997 
1067 304 204 
1068 761 661 
1069 632 532 
1070 793 693 
1071 365 265 
1072 612 512 
1073 552 452 
1074 981 881 
1075 343 243 
1076 703 603 
1077 943 843 
1078 421 321 
1079 873 773 
1080 174 74 
1081 1054 954 
1082 818 718 
1083 909 809 
1084 407 307 
1085 952 852 
1086 402 302 
1087 201 101 
1088 1025 925 
1089 665 565 
1090 273 173 
1091 963 863 
1092 844 744 
1093 244 144 
1094 737 637 
1095 297 197 
1096 520 420 
1097 175 75 
1098 810 710 
1099 257 157 
1100 930 830 
1101 925 825 
1102 916 816 
1103 474 374 
1104 953 853 
1105 288 188 
1106 649 549 
1107 526 426 
1108 831 731 
1109 864 764 
1110 1072 972 
1111 692 592 
1112 1011 911 
1113 565 465 
1114 868 768 
1115 694 594 
1116 595 495 
1117 1077 977 
1118 419 319 
1119 556 456 
1120 958 858 
1121 986 886 
1122 546 446 
1123 194 94 
1124 623 523 
1125 387 287 
1126 342 242 
1127 1045 945 
1128 662 562 
1129 181 81 
1130 941 841 
1131 830 730 
1132 201 101 
1133 694 594 
1134 347 247 
1135 384 284 
1136 192 92 
1137 390 290 
1138 1088 988 
1139 708 608 
1140 590 490 
1141 979 879 
1142 191 91 
1143 310 210 
1144 355 255 
1145 239 139 
1146 298 198 
1147 867 767 
1148 862 762 
1149 736 636 
1150 385 285 
1151 538 438 
1152 1048 948 
1153 956 856 
1154 345 245 
1155 220 120 
1156 452 352 
1157 630 530 
1158 553 453 
1159 233 133 
1160 378 278 
1161 849 749 
1162 1063 963 
1163 960 860 
1164 1003 903 
1165 344 244 
1166 809 709 
1167 139 39 
1168 158 58 
1169 512 412 
1170 1072 972 
1171 517 417 
1172 481 381 
1173 507 407 
1174 623 523 
1175 1089 989 
1176 116 16 
1177 946 846 
1178 553 453 
1179 112 12 
1180 399 299 
1181 142 42 
1182 448 348 
1183 526 426 
1184 251 151 
1185 411 311 
1186 314 214 
1187 722 622 
1188 318 218 
1189 665 565 
1190 214 114 
1191 1024 924 
1192 488 388 
1193 104 4 
1194 549 449 
1195 197 97 
1196 411 311 
1197 711 611 
1198 875 775 
1199 191 91 
1200 1023 923 
1201 377 277 
1202 380 280 
1203 790 690 
1204 811 711 
1205 549 449 
1206 851 751 
1207 266 166 
1208 592 492 
1209 1065 965 
1210 702 602 
1211 978 878 
1212 695 595 
1213 435 335 
1214 285 185 
1215 622 522 
1216 931 831 
1217 483 383 
1218 1090 990 
1219 138 38 
1220 513 413 
1221 591 491 
1222 242 142 
1223 568 468 
1224 756 656 
1225 644 544 
1226 193 93 
1227 329 229 
1228 245 145 
1229 823 723 
1230 396 296 
1231 319 219 
1232 1071 971 
1233 982 882 
1234 752 652 
1235 210 110 
1236 504 404 
1237 789 689 
1238 656 556 
1239 1093 993 
1240 612 512 
1241 472 372 
1242 675 575 
1243 1092 992 
1244 1052 952 
1245 258 158 
1246 228 128 
1247 501 401 
1248 691 591 
1249 360 260 
1250 827 727 
1251 872 772 
1252 505 405 
1253 957 857 
1254 657 557 
1255 364 264 
1256 1041 941 
1257 363 263 
1258 568 468 
1259 871 771 
1260 717 617 
1261 459 359 
1262 561 461 
1263 761 661 
1264 921 821 
1265 601 501 
1266 264 164 
1267 158 58 
1268 789 689 
1269 743 643 
1270 977 877 
1271 102 2 
1272 508 408 
1273 484 384 
1274 430 330 
1275 851 751 
1276 937 837 
1277 416 316 
1278 536 436 
1279 446 346 
1280 265 165 
1281 287 187 
1282 290 190 
1283 278 178 
1284 843 743 
1285 103 3 
1286 790 690 
1287 367 267 
1288 444 344 
1289 1040 940 
1290 111 11 
1291 475 375 
1292 496 396 
1293 408 308 
1294 765 665 
1295 183 83 
1296 315 215 
1297 895 795 
1298 879 779 
1299 333 233 
1300 477 377 
1301 350 250 
1302 219 119 
1303 161 61 
1304 291 191 
1305 655 555 
1306 513 413 
1307 826 726 
1308 394 294 
1309 656 556 
1310 494 394 
1311 551 451 
1312 831 731 
1313 698 598 
1314 676 576 
1315 283 183 
1316 970 870 
1317 913 813 
1318 254 154 
1319 910 810 
1320 505 405 
1321 639 539 
1322 1032 932 
1323 434 334 
1324 505 405 
1325 185 85 
1326 165 65 
1327 519 419 
1328 703 603 
1329 821 721 
1330 595 495 
1331 291 191 
1332 420 320 
1333 702 602 
1334 282 182 
1335 946 846 
1336 446 346 
1337 783 683 
1338 922 822 
1339 349 249 
1340 212 112 
1341 368 268 
1342 113 13 
1343 458 358 
1344 1042 942 
1345 191 91 
1346 1067 967 
1347 1040 940 
1348 722 622 
1349 278 178 
1350 732 632 
1351 485 385 
1352 860 760 
1353 588 488 
1354 449 349 
1355 159 59 
1356 788 688 
1357 211 111 
1358 861 761 
1359 179 79 
1360 937 837 
1361 342 242 
1362 831 731 
1363 997 897 
1364 206 106 
1365 581 481 
1366 680 580 
1367 964 864 
1368 682 582 
1369 334 234 
1370 291 191 
1371 465 365 
1372 418 318 
1373 866 766 
1374 494 394 
1375 444 344 
1376 238 138 
1377 553 453 
1378 1092 992 
1379 491 391 
1380 440 340 
1381 802 702 
1382 124 24 
1383 513 413 
1384 840 740 
1385 939 839 
1386 517 417 
1387 350 250 
1388 277 177 
1389 914 814 
1390 424 324 
1391 1056 956 
1392 527 427 
1393 598 498 
1394 583 483 
1395 694 594 
1396 1088 988 
1397 605 505 
1398 228 128 
1399 645 545 
1400 944 844 
1401 562 462 
1402 1082 982 
1403 113 13 
1404 944 844 
1405 890 790 
1406 312 212 
1407 801 701 
1408 494 394 
1409 460 360 
1410 508 408 
1411 592 492 
1412 407 307 
1413 683 583 
1414 388 288 
1415 508 408 
1416 419 319 
1417 121 21 
1418 823 723 
1419 956 856 
1420 457 357 
1421 881 781 
1422 394 294 
1423 330 230 
1424 395 295 
1425 817 717 
1426 823 723 
1427 1091 991 
1428 501 401 
1429 123 23 
1430 616 516 
1431 975 875 
1432 807 707 
1433 398 298 
1434 817 717 
1435 922 822 
1436 986 886 
1437 285 185 
1438 1036 936 
1439 574 474 
1440 439 339 
1441 828 728 
1442 629 529 
1443 434 334 
1444 907 807 
1445 123 23 
1446 261 161 
1447 234 134 
1448 615 515 
1449 905 805 
1450 453 353 
1451 764 664 
1452 987 887 
1453 773 673 
1454 952 852 
1455 821 721 
1456 690 590 
1457 443 343 
1458 195 95 
1459 567 467 
1460 353 253 
1461 490 390 
1462 209 109 
1463 448 348 
1464 650 550 
1465 734 634 
1466 190 90 
1467 343 243 
1468 405 305 
1469 703 603 
1470 141 41 
1471 877 777 
1472 437 337 
1473 998 898 
1474 453 353 
1475 1061 961 
1476 960 860 
1477 222 122 
1478 230 130 
1479 425 325 
1480 248 148 
1481 742 642 
1482 417 317 
1483 267 167 
1484 280 180 
1485 562 462 
1486 558 458 
1487 261 161 
1488 912 812 
1489 249 149 
1490 127 27 
1491 934 834 
1492 313 213 
1493 495 395 
1494 978 878 
1495 722 622 
1496 620 520 
1497 191 91 
1498 332 232 
1499 284 184 
1500 468 368 
1501 676 576 
1502 112 12 
1503 570 470 
1504 484 384 
1505 516 416 
1506 454 354 
1507 269 169 
1508 619 519 
1509 458 358 
1510 945 845 
1511 612 512 
1512 284 184 
1513 1022 922 
1514 169 69 
1515 140 40 
1516 274 174 
1517 1067 967 
1518 823 723 
1519 126 26 
1520 1033 933 
1521 774 674 
1522 479 379 
1523 389 289 
1524 680 580 
1525 526 426 
1526 519 419 
1527 778 678 
1528 154 54 
1529 915 815 
1530 614 514 
1531 438 338 
1532 339 239 
1533 471 371 
1534 216 116 
1535 347 247 
1536 288 188 
1537 644 544 
1538 950 850 
1539 176 76 
1540 703 603 
1541 281 181 
1542 178 78 
1543 639 539 
1544 390 290 
1545 564 464 
1546 720 620 
1547 1068 968 
1548 223 123 
1549 1005 905 
1550 1000 900 
1551 1076 976 
1552 937 837 
1553 637 537 
1554 255 155 
1555 495 395 
1556 978 878 
1557 826 726 
1558 637 537 
1559 196 96 
1560 344 244 
1561 760 660 
1562 842 742 
1563 328 228 
1564 743 643 
1565 965 865 
1566 178 78 
1567 875 775 
1568 652 552 
1569 329 229 
1570 264 164 
1571 415 315 
1572 984 884 
1573 903 803 
1574 1014 914 
1575 637 537 
1576 385 285 
1577 701 601 
1578 842 742 
1579 646 546 
1580 970 870 
1581 668 568 
1582 348 248 
1583 843 743 
1584 611 511 
1585 588 488 
1586 555 455 
1587 121 21 
1588 299 199 
1589 608 508 
1590 472 372 
1591 980 880 
1592 497 397 
1593 657 557 
1594 1027 927 
1595 607 507 
1596 483 383 
1597 889 789 
1598 329 229 
1599 173 73 
1600 637 537 
1601 1087 987 
1602 271 171 
1603 632 532 
1604 867 767 
1605 370 270 
1606 792 692 
1607 868 768 
1608 442 342 
1609 523 423 
1610 930 830 
1611 630 530 
1612 296 196 
1613 188 88 
1614 119 19 
1615 558 458 
1616 380 280 
1617 1014 914 
1618 296 196 
1619 814 714 
1620 424 324 
1621 492 392 
1622 899 799 
1623 638 538 
1624 675 575 
1625 554 454 
1626 389 289 
1627 166 66 
1628 251 151 
1629 857 757 
1630 306 206 
1631 231 131 
1632 839 739 
1633 650 550 
1634 697 597 
1635 782 682 
1636 923 823 
1637 348 248 
1638 941 841 
1639 598 498 
1640 692 592 
1641 660 560 
1642 246 146 
1643 505 405 
1644 756 656 
1645 784 684 
1646 127 27 
1647 347 247 
1648 928 828 
1649 952 852 
1650 760 660 
1651 963 863 
1652 524 424 
1653 1097 997 
1654 603 503 
1655 1030 930 
1656 176 76 
1657 367 267 
1658 699 599 
1659 329 229 
1660 419 319 
1661 519 419 
1662 169 69 
1663 851 751 
1664 686 586 
1665 1038 938 
1666 1081 981 
1667 726 626 
1668 460 360 
1669 505 405 
1670 153 53 
1671 272 172 
1672 125 25 
1673 1050 950 
1674 817 717 
1675 210 110 
1676 474 374 
1677 356 256 
1678 221 121 
1679 764 664 
1680 194 94 
1681 852 752 
1682 624 524 
1683 802 702 
1684 403 303 
1685 1076 976 
1686 755 655 
1687 1064 964 
1688 949 849 
1689 380 280 
1690 147 47 
1691 693 593 
1692 880 780 
1693 167 67 
1694 121 21 
1695 559 459 
1696 853 753 
1697 584 484 
1698 666 566 
1699 691 591 
1700 1002 902 
1701 1071 971 
1702 1095 995 
1703 534 434 
1704 943 843 
1705 531 431 
1706 479 379 
1707 318 218 
1708 246 146 
1709 709 609 
1710 712 612 
1711 390 290 
1712 192 92 
1713 791 691 
1714 460 360 
1715 970 870 
1716 321 221 
1717 296 196 
1718 440 340 
1719 103 3 
1720 709 609 
1721 958 858 
1722 600 500 
1723 438 338 
1724 221 121 
1725 454 354 
1726 358 258 
1727 917 817 
1728 698 598 
1729 1026 926 
1730 1034 934 
1731 729 629 
1732 154 54 
1733 624 524 
1734 171 71 
1735 541 441 
1736 511 411 
1737 898 798 
1738 356 256 
1739 592 492 
1740 133 33 
1741 119 19 
1742 633 533 
1743 157 57 
1744 436 336 
1745 198 98 
1746 417 317 
1747 788 688 
1748 763 663 
1749 299 199 
1750 333 233 
1751 929 829 
1752 574 474 
1753 575 475 
1754 686 586 
1755 246 146 
1756 246 146 
1757 552 452 
1758 701 601 
1759 850 750 
1760 863 763 
1761 1026 926 
1762 116 16 
1763 637 537 
1764 1023 923 
1765 256 156 
1766 930 830 
1767 311 211 
1768 113 13 
1769 428 328 
1770 700 600 
1771 828 728 
1772 825 725 
1773 422 322 
1774 423 323 
1775 109 9 
1776 963 863 
1777 908 808 
1778 673 573 
1779 399 299 
1780 564 464 
1781 367 267 
1782 999 899 
1783 760 660 
1784 290 190 
1785 645 545 
1786 513 413 
1787 163 63 
1788 183 83 
1789 800 700 
1790 466 366 
1791 306 206 
1792 905 805 
1793 987 887 
1794 772 672 
1795 107 7 
1796 677 577 
1797 132 32 
1798 648 548 
1799 536 436 
1800 705 605 
1801 1043 943 
1802 115 15 
1803 543 443 
1804 393 293 
1805 965 865 
1806 980 880 
1807 1026 926 
1808 424 324 
1809 557 457 
1810 129 29 
1811 788 688 
1812 209 109 
1813 632 532 
1814 626 526 
1815 186 86 
1816 318 218 
1817 955 855 
1818 1077 977 
1819 225 125 
1820 589 489 
1821 1076 976 
1822 528 428 
1823 697 597 
1824 275 175 
1825 297 197 
1826 118 18 
1827 269 169 
1828 216 116 
1829 712 612 
1830 672 572 
1831 430 330 
1832 1018 918 
1833 364 264 
1834 325 225 
1835 772 672 
1836 854 754 
1837 969 869 
1838 836 736 
1839 832 732 
1840 177 77 
1841 541 441 
1842 406 306 
1843 497 397 
1844 724 624 
1845 923 823 
1846 376 276 
1847 1041 941 
1848 118 18 
1849 421 321 
