npieces: 5000
capacity: 298664
144 1004 904 
145 695 595 
146 430 330 
147 1088 988 
148 1083 983 
149 321 221 
150 468 368 
151 154 54 
152 407 307 
153 236 136 
154 915 815 
155 324 224 
156 946 846 
157 850 750 
158 789 689 
159 468 368 
160 381 281 
161 327 227 
162 320 220 
163 511 411 
164 667 567 
165 212 112 
166 195 95 
167 243 143 
168 871 771 
169 767 667 
170 158 58 
171 435 335 
172 858 758 
173 257 157 
174 303 203 
175 389 289 
176 852 752 
177 763 663 
178 873 773 
179 1076 976 
180 964 864 
181 422 322 
182 1047 947 
183 670 570 
184 163 63 
185 374 274 
186 1087 987 
187 193 93 
188 466 366 
189 273 173 
190 393 293 
191 502 402 
192 116 16 
193 778 678 
194 142 42 
195 178 78 
196 973 873 
197 565 465 
198 774 674 
199 613 513 
200 970 870 
201 1078 978 
202 658 558 
203 593 493 
204 1011 911 
205 227 127 
206 520 420 
207 881 781 
208 1043 943 
209 610 510 
210 772 672 
211 635 535 
212 648 548 
213 816 716 
214 931 831 
215 484 384 
216 262 162 
217 544 444 
218 483 383 
219 790 690 
220 830 730 
221 940 840 
222 375 275 
223 928 828 
224 291 191 
225 338 238 
226 735 635 
227 1034 934 
228 973 873 
229 254 154 
230 907 807 
231 284 184 
232 518 418 
233 192 92 
234 320 220 
235 1018 918 
236 458 358 
237 546 446 
238 227 127 
239 342 242 
240 508 408 
241 913 813 
242 643 543 
243 842 742 
244 492 392 
245 485 385 
246 155 55 
247 536 436 
248 444 344 
249 454 354 
250 677 577 
251 800 700 
252 242 142 
253 517 417 
254 610 510 
255 893 793 
256 271 171 
257 764 664 
258 733 633 
259 588 488 
260 118 18 
261 563 463 
262 280 180 
263 186 86 
264 984 884 
265 1088 988 
266 229 129 
267 457 357 
268 348 248 
269 370 270 
270 143 43 
271 551 451 
272 749 649 
273 634 534 
274 482 382 
275 716 616 
276 211 111 
277 999 899 
278 156 56 
279 533 433 
280 507 407 
281 756 656 
282 919 819 
283 410 310 
284 898 798 
285 240 140 
286 959 859 
287 736 636 
288 877 777 
289 914 814 
290 957 857 
291 371 271 
292 924 824 
293 791 691 
294 358 258 
295 596 496 
296 508 408 
297 106 6 
298 310 210 
299 1051 951 
300 356 256 
301 142 42 
302 566 466 
303 882 782 
304 320 220 
305 659 559 
306 341 241 
307 533 433 
308 177 77 
309 155 55 
310 474 374 
311 793 693 
312 989 889 
313 527 427 
314 767 667 
315 800 700 
316 754 654 
317 963 863 
318 513 413 
319 1030 930 
320 430 330 
321 146 46 
322 524 424 
323 380 280 
324 1067 967 
325 439 339 
326 971 871 
327 287 187 
328 342 242 
329 130 30 
330 110 10 
331 531 431 
332 686 586 
333 676 576 
334 572 472 
335 641 541 
336 121 21 
337 519 419 
338 135 35 
339 634 534 
340 306 206 
341 340 240 
342 232 132 
343 631 531 
344 119 19 
345 954 854 
346 647 547 
347 631 531 
348 567 467 
349 528 428 
350 204 104 
351 508 408 
352 393 293 
353 303 203 
354 692 592 
355 346 246 
356 927 827 
357 575 475 
358 1051 951 
359 901 801 
360 586 486 
361 876 776 
362 424 324 
363 814 714 
364 1031 931 
365 381 281 
366 1030 930 
367 329 229 
368 902 802 
369 226 126 
370 766 666 
371 182 82 
372 179 79 
373 703 603 
374 306 206 
375 114 14 
376 725 625 
377 169 69 
378 293 193 
379 370 270 
380 1044 944 
381 915 815 
382 1078 978 
383 812 712 
384 841 741 
385 485 385 
386 291 191 
387 633 533 
388 981 881 
389 434 334 
390 313 213 
391 955 855 
392 547 447 
393 661 561 
394 586 486 
395 919 819 
396 241 141 
397 1032 932 
398 640 540 
399 278 178 
400 337 237 
401 1016 916 
402 229 129 
403 902 802 
404 807 707 
405 352 252 
406 453 353 
407 832 732 
408 755 655 
409 624 524 
410 227 127 
411 1030 930 
412 750 650 
413 713 613 
414 864 764 
415 123 23 
416 121 21 
417 120 20 
418 395 295 
419 1078 978 
420 1048 948 
421 909 809 
422 826 726 
423 1005 905 
424 174 74 
425 328 228 
426 718 618 
427 986 886 
428 978 878 
429 855 755 
430 501 401 
431 964 864 
432 368 268 
433 381 281 
434 448 348 
435 413 313 
436 466 366 
437 762 662 
438 349 249 
439 443 343 
440 468 368 
441 979 879 
442 1063 963 
443 150 50 
444 456 356 
445 358 258 
446 281 181 
447 381 281 
448 990 890 
449 869 769 
450 290 190 
451 877 777 
452 869 769 
453 452 352 
454 625 525 
455 622 522 
456 1055 955 
457 472 372 
458 714 614 
459 860 760 
460 646 546 
461 678 578 
462 945 845 
463 295 195 
464 884 784 
465 310 210 
466 635 535 
467 1007 907 
468 177 77 
469 458 358 
470 1013 913 
471 473 373 
472 830 730 
473 942 842 
474 908 808 
475 966 866 
476 374 274 
477 222 122 
478 275 175 
479 326 226 
480 404 304 
481 718 618 
482 162 62 
483 696 596 
484 646 546 
485 922 822 
486 571 471 
487 116 16 
488 1065 965 
489 547 447 
490 993 893 
491 880 780 
492 951 851 
493 243 143 
494 953 853 
495 275 175 
496 1028 928 
497 741 641 
498 1074 974 
499 265 165 
500 1063 963 
501 716 616 
502 1017 917 
503 476 376 
504 219 119 
505 790 690 
506 469 369 
507 347 247 
508 484 384 
509 132 32 
510 994 894 
511 306 206 
512 678 578 
513 969 869 
514 657 557 
515 725 625 
516 681 581 
517 908 808 
518 196 96 
519 298 198 
520 658 558 
521 188 88 
522 1054 954 
523 186 86 
524 235 135 
525 672 572 
526 833 733 
527 404 304 
528 539 439 
529 952 852 
530 490 390 
531 223 123 
532 952 852 
533 371 271 
534 1079 979 
535 689 589 
536 456 356 
537 558 458 
538 792 692 
539 560 460 
540 150 50 
541 261 161 
542 1059 959 
543 252 152 
544 530 430 
545 817 717 
546 937 837 
547 776 676 
548 338 238 
549 582 482 
550 143 43 
551 179 79 
552 316 216 
553 664 564 
554 1039 939 
555 879 779 
556 406 306 
557 1058 958 
558 188 88 
559 525 425 
560 716 616 
561 858 758 
562 1077 977 
563 803 703 
564 448 348 
565 764 664 
566 856 756 
567 812 712 
568 144 44 
569 785 685 
570 464 364 
571 346 246 
572 129 29 
573 204 104 
574 849 749 
575 202 102 
576 778 678 
577 306 206 
578 1072 972 
579 308 208 
580 379 279 
581 1083 983 
582 656 556 
583 941 841 
584 188 88 
585 1081 981 
586 1023 923 
587 1043 943 
588 1010 910 
589 204 104 
590 687 587 
591 396 296 
592 788 688 
593 119 19 
594 232 132 
595 435 335 
596 356 256 
597 435 335 
598 362 262 
599 329 229 
600 104 4 
601 933 833 
602 625 525 
603 932 832 
604 272 172 
605 967 867 
606 449 349 
607 150 50 
608 411 311 
609 400 300 
610 633 533 
611 933 833 
612 290 190 
613 736 636 
614 900 800 
615 362 262 
616 350 250 
617 293 193 
618 506 406 
619 384 284 
620 325 225 
621 243 143 
622 581 481 
623 123 23 
624 775 675 
625 291 191 
626 479 379 
627 115 15 
628 223 123 
629 251 151 
630 985 885 
631 203 103 
632 405 305 
633 182 82 
634 742 642 
635 410 310 
636 512 412 
637 431 331 
638 311 211 
639 566 466 
640 480 380 
641 1015 915 
642 391 291 
643 840 740 
644 794 694 
645 793 693 
646 326 226 
647 231 131 
648 781 681 
649 334 234 
650 860 760 
651 220 120 
652 450 350 
653 243 143 
654 1027 927 
655 144 44 
656 224 124 
657 779 679 
658 558 458 
659 894 794 
660 829 729 
661 641 541 
662 136 36 
663 408 308 
664 665 565 
665 718 618 
666 781 681 
667 945 845 
668 243 143 
669 147 47 
670 518 418 
671 252 152 
672 767 667 
673 172 72 
674 512 412 
675 272 172 
676 768 668 
677 361 261 
678 747 647 
679 865 765 
680 383 283 
681 1082 982 
682 208 108 
683 187 87 
684 789 689 
685 151 51 
686 1044 944 
687 1013 913 
688 741 641 
689 705 605 
690 1010 910 
691 1040 940 
692 794 694 
693 257 157 
694 740 640 
695 587 487 
696 664 564 
697 114 14 
698 249 149 
699 932 832 
700 399 299 
701 1005 905 
702 122 22 
703 445 345 
704 346 246 
705 697 597 
706 727 627 
707 353 253 
708 110 10 
709 509 409 
710 119 19 
711 602 502 
712 1054 954 
713 628 528 
714 508 408 
715 704 604 
716 355 255 
717 380 280 
718 1037 937 
719 623 523 
720 440 340 
721 715 615 
722 1045 945 
723 102 2 
724 651 551 
725 742 642 
726 752 652 
727 199 99 
728 928 828 
729 615 515 
730 878 778 
731 568 468 
732 864 764 
733 1066 966 
734 728 628 
735 205 105 
736 446 346 
737 220 120 
738 192 92 
739 320 220 
740 954 854 
741 313 213 
742 901 801 
743 175 75 
744 703 603 
745 929 829 
746 875 775 
747 943 843 
748 215 115 
749 317 217 
750 897 797 
751 218 118 
752 974 874 
753 692 592 
754 716 616 
755 403 303 
756 811 711 
757 637 537 
758 297 197 
759 802 702 
760 739 639 
761 848 748 
762 888 788 
763 256 156 
764 112 12 
765 333 233 
766 500 400 
767 688 588 
768 559 459 
769 304 204 
770 607 507 
771 560 460 
772 367 267 
773 560 460 
774 242 142 
775 587 487 
776 837 737 
777 931 831 
778 353 253 
779 125 25 
780 189 89 
781 592 492 
782 781 681 
783 442 342 
784 355 255 
785 872 772 
786 220 120 
787 1091 991 
788 351 251 
789 1033 933 
790 299 199 
791 102 2 
792 174 74 
793 169 69 
794 587 487 
795 257 157 
796 125 25 
797 491 391 
798 177 77 
799 1066 966 
800 1081 981 
801 409 309 
802 439 339 
803 950 850 
804 562 462 
805 863 763 
806 753 653 
807 516 416 
808 214 114 
809 455 355 
810 986 886 
811 909 809 
812 913 813 
813 207 107 
814 1005 905 
815 115 15 
816 106 6 
817 171 71 
818 719 619 
819 563 463 
820 913 813 
821 904 804 
822 1081 981 
823 800 700 
824 581 481 
825 542 442 
826 147 47 
827 102 2 
828 410 310 
829 368 268 
830 700 600 
831 327 227 
832 559 459 
833 164 64 
834 230 130 
835 701 601 
836 950 850 
837 129 29 
838 687 587 
839 389 289 
840 884 784 
841 666 566 
842 626 526 
843 244 144 
844 336 236 
845 1022 922 
846 907 807 
847 633 533 
848 584 484 
849 553 453 
850 1010 910 
851 550 450 
852 503 403 
853 1051 951 
854 703 603 
855 317 217 
856 836 736 
857 811 711 
858 420 320 
859 1083 983 
860 131 31 
861 120 20 
862 784 684 
863 667 567 
864 174 74 
865 459 359 
866 999 899 
867 970 870 
868 239 139 
869 276 176 
870 1055 955 
871 226 126 
872 244 144 
873 999 899 
874 637 537 
875 997 897 
876 1045 945 
877 219 119 
878 766 666 
879 1096 996 
880 793 693 
881 151 51 
882 242 142 
883 825 725 
884 508 408 
885 681 581 
886 970 870 
887 543 443 
888 750 650 
889 284 184 
890 634 534 
891 917 817 
892 277 177 
893 902 802 
894 738 638 
895 170 70 
896 826 726 
897 748 648 
898 158 58 
899 288 188 
900 1025 925 
901 522 422 
902 869 769 
903 1046 946 
904 482 382 
905 274 174 
906 615 515 
907 172 72 
908 620 520 
909 455 355 
910 392 292 
911 411 311 
912 833 733 
913 296 196 
914 993 893 
915 215 115 
916 965 865 
917 180 80 
918 990 890 
919 483 383 
920 904 804 
921 878 778 
922 721 621 
923 183 83 
924 115 15 
925 446 346 
926 1005 905 
927 431 331 
928 1047 947 
929 865 765 
930 271 171 
931 1091 991 
932 297 197 
933 407 307 
934 367 267 
935 911 811 
936 321 221 
937 263 163 
938 613 513 
939 446 346 
940 1058 958 
941 201 101 
942 189 89 
943 368 268 
944 156 56 
945 951 851 
946 485 385 
947 405 305 
948 645 545 
949 465 365 
950 126 26 
951 324 224 
952 982 882 
953 924 824 
954 581 481 
955 421 321 
956 689 589 
957 182 82 
958 838 738 
959 656 556 
960 281 181 
961 464 364 
962 686 586 
963 1072 972 
964 914 814 
965 448 348 
966 127 27 
967 767 667 
968 575 475 
969 850 750 
970 953 853 
971 622 522 
972 794 694 
973 275 175 
974 1011 911 
975 145 45 
976 845 745 
977 538 438 
978 368 268 
979 470 370 
980 496 396 
981 116 16 
982 1022 922 
983 936 836 
984 1068 968 
985 130 30 
986 275 175 
987 524 424 
988 420 320 
989 608 508 
990 736 636 
991 511 411 
992 283 183 
993 212 112 
994 1015 915 
995 994 894 
996 352 252 
997 569 469 
998 769 669 
999 875 775 
1000 342 242 
1001 536 436 
1002 312 212 
1003 185 85 
1004 520 420 
1005 690 590 
1006 355 255 
1007 740 640 
1008 834 734 
1009 1028 928 
1010 240 140 
1011 1070 970 
1012 498 398 
1013 256 156 
1014 723 623 
1015 258 158 
1016 373 273 
1017 740 640 
1018 853 753 
1019 488 388 
1020 166 66 
1021 273 173 
1022 976 876 
1023 809 709 
1024 890 790 
1025 305 205 
1026 1006 906 
1027 261 161 
1028 887 787 
1029 1062 962 
1030 178 78 
1031 1039 939 
1032 907 807 
1033 939 839 
1034 702 602 
1035 418 318 
1036 176 76 
1037 226 126 
1038 667 567 
1039 531 431 
1040 1029 929 
1041 970 870 
1042 1031 931 
1043 618 518 
1044 520 420 
1045 409 309 
1046 993 893 
1047 413 313 
1048 647 547 
1049 182 82 
1050 120 20 
1051 531 431 
1052 214 114 
1053 188 88 
1054 721 621 
1055 483 383 
1056 906 806 
1057 1100 1000 
1058 800 700 
1059 302 202 
1060 172 72 
1061 194 94 
1062 725 625 
1063 583 483 
1064 985 885 
1065 1057 957 
1066 1055 955 
1067 734 634 
1068 271 171 
1069 246 146 
1070 847 747 
1071 947 847 
1072 1010 910 
1073 190 90 
1074 883 783 
1075 693 593 
1076 237 137 
1077 733 633 
1078 307 207 
1079 1015 915 
1080 532 432 
1081 692 592 
1082 624 524 
1083 803 703 
1084 421 321 
1085 550 450 
1086 1040 940 
1087 1087 987 
1088 1007 907 
1089 407 307 
1090 871 771 
1091 481 381 
1092 122 22 
1093 1066 966 
1094 967 867 
1095 1023 923 
1096 1022 922 
1097 293 193 
1098 304 204 
1099 863 763 
1100 320 220 
1101 787 687 
1102 282 182 
1103 792 692 
1104 767 667 
1105 1078 978 
1106 375 275 
1107 956 856 
1108 221 121 
1109 702 602 
1110 526 426 
1111 538 438 
1112 201 101 
1113 1019 919 
1114 690 590 
1115 508 408 
1116 537 437 
1117 123 23 
1118 521 421 
1119 306 206 
1120 412 312 
1121 800 700 
1122 472 372 
1123 288 188 
1124 437 337 
1125 281 181 
1126 620 520 
1127 667 567 
1128 300 200 
1129 467 367 
1130 243 143 
1131 852 752 
1132 839 739 
1133 108 8 
1134 561 461 
1135 318 218 
1136 350 250 
1137 836 736 
1138 518 418 
1139 546 446 
1140 924 824 
1141 177 77 
1142 701 601 
1143 540 440 
1144 937 837 
1145 269 169 
1146 568 468 
1147 689 589 
1148 676 576 
1149 590 490 
1150 367 267 
1151 1096 996 
1152 390 290 
1153 634 534 
1154 111 11 
1155 586 486 
1156 1026 926 
1157 924 824 
1158 487 387 
1159 191 91 
1160 176 76 
1161 839 739 
1162 653 553 
1163 726 626 
1164 177 77 
1165 702 602 
1166 351 251 
1167 1089 989 
1168 276 176 
1169 670 570 
1170 182 82 
1171 219 119 
1172 127 27 
1173 1033 933 
1174 749 649 
1175 351 251 
1176 698 598 
1177 840 740 
1178 743 643 
1179 958 858 
1180 429 329 
1181 740 640 
1182 1038 938 
1183 548 448 
1184 305 205 
1185 249 149 
1186 952 852 
1187 376 276 
1188 524 424 
1189 887 787 
1190 908 808 
1191 622 522 
1192 942 842 
1193 1054 954 
1194 667 567 
1195 803 703 
1196 769 669 
1197 469 369 
1198 609 509 
1199 165 65 
1200 493 393 
1201 999 899 
1202 442 342 
1203 436 336 
1204 857 757 
1205 1059 959 
1206 777 677 
1207 560 460 
1208 862 762 
1209 319 219 
1210 652 552 
1211 824 724 
1212 901 801 
1213 377 277 
1214 1019 919 
1215 916 816 
1216 665 565 
1217 257 157 
1218 536 436 
1219 616 516 
1220 311 211 
1221 501 401 
1222 1088 988 
1223 654 554 
1224 514 414 
1225 618 518 
1226 871 771 
1227 135 35 
1228 179 79 
1229 645 545 
1230 658 558 
1231 1021 921 
1232 445 345 
1233 196 96 
1234 254 154 
1235 184 84 
1236 142 42 
1237 771 671 
1238 518 418 
1239 915 815 
1240 186 86 
1241 638 538 
1242 1089 989 
1243 426 326 
1244 618 518 
1245 544 444 
1246 426 326 
1247 763 663 
1248 657 557 
1249 526 426 
1250 713 613 
1251 854 754 
1252 679 579 
1253 987 887 
1254 1071 971 
1255 826 726 
1256 695 595 
1257 673 573 
1258 310 210 
1259 885 785 
1260 507 407 
1261 953 853 
1262 543 443 
1263 1031 931 
1264 759 659 
1265 407 307 
1266 814 714 
1267 588 488 
1268 403 303 
1269 845 745 
1270 303 203 
1271 828 728 
1272 962 862 
1273 202 102 
1274 556 456 
1275 945 845 
1276 247 147 
1277 534 434 
1278 446 346 
1279 404 304 
1280 335 235 
1281 957 857 
1282 680 580 
1283 788 688 
1284 441 341 
1285 1093 993 
1286 948 848 
1287 165 65 
1288 210 110 
1289 574 474 
1290 445 345 
1291 1089 989 
1292 990 890 
1293 862 762 
1294 955 855 
1295 1029 929 
1296 161 61 
1297 141 41 
1298 181 81 
1299 179 79 
1300 435 335 
1301 876 776 
1302 369 269 
1303 135 35 
1304 897 797 
1305 389 289 
1306 231 131 
1307 288 188 
1308 120 20 
1309 966 866 
1310 380 280 
1311 941 841 
1312 581 481 
1313 784 684 
1314 802 702 
1315 1017 917 
1316 336 236 
1317 551 451 
1318 532 432 
1319 868 768 
1320 1071 971 
1321 1061 961 
1322 782 682 
1323 512 412 
1324 911 811 
1325 303 203 
1326 787 687 
1327 557 457 
1328 877 777 
1329 755 655 
1330 593 493 
1331 785 685 
1332 754 654 
1333 996 896 
1334 832 732 
1335 216 116 
1336 612 512 
1337 317 217 
1338 240 140 
1339 747 647 
1340 106 6 
1341 246 146 
1342 639 539 
1343 576 476 
1344 248 148 
1345 789 689 
1346 769 669 
1347 158 58 
1348 640 540 
1349 836 736 
1350 1090 990 
1351 1027 927 
1352 1066 966 
1353 370 270 
1354 583 483 
1355 421 321 
1356 410 310 
1357 609 509 
1358 203 103 
1359 425 325 
1360 975 875 
1361 884 784 
1362 1093 993 
1363 675 575 
1364 108 8 
1365 115 15 
1366 862 762 
1367 1074 974 
1368 688 588 
1369 748 648 
1370 1025 925 
1371 175 75 
1372 1048 948 
1373 384 284 
1374 516 416 
1375 122 22 
1376 852 752 
1377 1087 987 
1378 850 750 
1379 705 605 
1380 166 66 
1381 224 124 
1382 250 150 
1383 695 595 
1384 766 666 
1385 745 645 
1386 883 783 
1387 572 472 
1388 603 503 
1389 800 700 
1390 390 290 
1391 606 506 
1392 565 465 
1393 540 440 
1394 741 641 
1395 188 88 
1396 294 194 
1397 1067 967 
1398 666 566 
1399 667 567 
1400 1086 986 
1401 728 628 
1402 592 492 
1403 999 899 
1404 1078 978 
1405 960 860 
1406 558 458 
1407 495 395 
1408 844 744 
1409 658 558 
1410 938 838 
1411 902 802 
1412 461 361 
1413 321 221 
1414 378 278 
1415 514 414 
1416 177 77 
1417 951 851 
1418 533 433 
1419 594 494 
1420 895 795 
1421 791 691 
1422 128 28 
1423 152 52 
1424 905 805 
1425 503 403 
1426 957 857 
1427 865 765 
1428 323 223 
1429 153 53 
1430 1062 962 
1431 597 497 
1432 1021 921 
1433 1012 912 
1434 799 699 
1435 832 732 
1436 1032 932 
1437 1043 943 
1438 602 502 
1439 508 408 
1440 557 457 
1441 922 822 
1442 163 63 
1443 512 412 
1444 809 709 
1445 529 429 
1446 1059 959 
1447 408 308 
1448 1085 985 
1449 775 675 
1450 971 871 
1451 746 646 
1452 1009 909 
1453 715 615 
1454 334 234 
1455 843 743 
1456 624 524 
1457 209 109 
1458 977 877 
1459 653 553 
1460 175 75 
1461 472 372 
1462 983 883 
1463 118 18 
1464 712 612 
1465 108 8 
1466 468 368 
1467 733 633 
1468 851 751 
1469 949 849 
1470 875 775 
1471 779 679 
1472 851 751 
1473 404 304 
1474 131 31 
1475 747 647 
1476 614 514 
1477 532 432 
1478 1068 968 
1479 359 259 
1480 110 10 
1481 828 728 
1482 703 603 
1483 433 333 
1484 398 298 
1485 1048 948 
1486 236 136 
1487 403 303 
1488 382 282 
1489 863 763 
1490 149 49 
1491 724 624 
1492 623 523 
1493 237 137 
1494 760 660 
1495 976 876 
1496 530 430 
1497 637 537 
1498 130 30 
1499 122 22 
1500 618 518 
1501 610 510 
1502 350 250 
1503 1056 956 
1504 602 502 
1505 922 822 
1506 1012 912 
1507 251 151 
1508 809 709 
1509 776 676 
1510 1079 979 
1511 938 838 
1512 162 62 
1513 396 296 
1514 1007 907 
1515 626 526 
1516 888 788 
1517 553 453 
1518 357 257 
1519 444 344 
1520 807 707 
1521 820 720 
1522 101 1 
1523 315 215 
1524 510 410 
1525 1052 952 
1526 325 225 
1527 736 636 
1528 168 68 
1529 185 85 
1530 460 360 
1531 180 80 
1532 345 245 
1533 429 329 
1534 222 122 
1535 1009 909 
1536 542 442 
1537 802 702 
1538 852 752 
1539 430 330 
1540 717 617 
1541 471 371 
1542 624 524 
1543 1061 961 
1544 588 488 
1545 930 830 
1546 510 410 
1547 1098 998 
1548 653 553 
1549 331 231 
1550 542 442 
1551 850 750 
1552 767 667 
1553 955 855 
1554 933 833 
1555 525 425 
1556 640 540 
1557 464 364 
1558 1019 919 
1559 946 846 
1560 822 722 
1561 782 682 
1562 896 796 
1563 358 258 
1564 749 649 
1565 155 55 
1566 528 428 
1567 1073 973 
1568 826 726 
1569 735 635 
1570 494 394 
1571 645 545 
1572 166 66 
1573 381 281 
1574 988 888 
1575 1019 919 
1576 271 171 
1577 483 383 
1578 688 588 
1579 564 464 
1580 544 444 
1581 738 638 
1582 786 686 
1583 257 157 
1584 1025 925 
1585 954 854 
1586 985 885 
1587 439 339 
1588 825 725 
1589 726 626 
1590 494 394 
1591 610 510 
1592 527 427 
1593 623 523 
1594 521 421 
1595 677 577 
1596 713 613 
1597 535 435 
1598 1055 955 
1599 715 615 
1600 715 615 
1601 477 377 
1602 1069 969 
1603 654 554 
1604 297 197 
1605 1080 980 
1606 1094 994 
1607 378 278 
1608 240 140 
1609 953 853 
1610 728 628 
1611 340 240 
1612 790 690 
1613 466 366 
1614 757 657 
1615 492 392 
1616 122 22 
1617 692 592 
1618 798 698 
1619 964 864 
1620 950 850 
1621 586 486 
1622 281 181 
1623 436 336 
1624 625 525 
1625 360 260 
1626 1067 967 
1627 780 680 
1628 745 645 
1629 935 835 
1630 224 124 
1631 517 417 
1632 333 233 
1633 1032 932 
1634 999 899 
1635 612 512 
1636 153 53 
1637 258 158 
1638 1099 999 
1639 684 584 
1640 218 118 
1641 514 414 
1642 420 320 
1643 559 459 
1644 130 30 
1645 974 874 
1646 885 785 
1647 169 69 
1648 694 594 
1649 966 866 
1650 1070 970 
1651 881 781 
1652 730 630 
1653 879 779 
1654 161 61 
1655 460 360 
1656 318 218 
1657 941 841 
1658 849 749 
1659 183 83 
1660 1065 965 
1661 437 337 
1662 727 627 
1663 609 509 
1664 132 32 
1665 780 680 
1666 255 155 
1667 668 568 
1668 306 206 
1669 343 243 
1670 751 651 
1671 214 114 
1672 523 423 
1673 440 340 
1674 407 307 
1675 896 796 
1676 608 508 
1677 546 446 
1678 555 455 
1679 1010 910 
1680 1016 916 
1681 186 86 
1682 574 474 
1683 608 508 
1684 249 149 
1685 914 814 
1686 1081 981 
1687 910 810 
1688 1011 911 
1689 234 134 
1690 745 645 
1691 763 663 
1692 558 458 
1693 261 161 
1694 1079 979 
1695 581 481 
1696 139 39 
1697 502 402 
1698 248 148 
1699 777 677 
1700 280 180 
1701 1061 961 
1702 269 169 
1703 716 616 
1704 773 673 
1705 585 485 
1706 229 129 
1707 396 296 
1708 1028 928 
1709 755 655 
1710 518 418 
1711 852 752 
1712 230 130 
1713 717 617 
1714 122 22 
1715 352 252 
1716 487 387 
1717 542 442 
1718 1046 946 
1719 853 753 
1720 147 47 
1721 164 64 
1722 342 242 
1723 364 264 
1724 539 439 
1725 724 624 
1726 228 128 
1727 795 695 
1728 264 164 
1729 824 724 
1730 464 364 
1731 103 3 
1732 416 316 
1733 574 474 
1734 641 541 
1735 651 551 
1736 541 441 
1737 256 156 
1738 450 350 
1739 1030 930 
1740 603 503 
1741 733 633 
1742 575 475 
1743 1027 927 
1744 658 558 
1745 420 320 
1746 839 739 
1747 442 342 
1748 681 581 
1749 137 37 
1750 1035 935 
1751 215 115 
1752 1068 968 
1753 909 809 
1754 1076 976 
1755 124 24 
1756 628 528 
1757 1046 946 
1758 483 383 
1759 120 20 
1760 325 225 
1761 328 228 
1762 882 782 
1763 939 839 
1764 645 545 
1765 998 898 
1766 792 692 
1767 1021 921 
1768 999 899 
1769 922 822 
1770 498 398 
1771 946 846 
1772 799 699 
1773 260 160 
1774 725 625 
1775 659 559 
1776 697 597 
1777 946 846 
1778 615 515 
1779 765 665 
1780 914 814 
1781 197 97 
1782 1005 905 
1783 742 642 
1784 536 436 
1785 267 167 
1786 1007 907 
1787 281 181 
1788 605 505 
1789 350 250 
1790 440 340 
1791 128 28 
1792 903 803 
1793 481 381 
1794 1090 990 
1795 673 573 
1796 947 847 
1797 554 454 
1798 110 10 
1799 294 194 
1800 135 35 
1801 137 37 
1802 297 197 
1803 989 889 
1804 1015 915 
1805 715 615 
1806 458 358 
1807 104 4 
1808 982 882 
1809 539 439 
1810 447 347 
1811 786 686 
1812 599 499 
1813 806 706 
1814 624 524 
1815 344 244 
1816 652 552 
1817 257 157 
1818 411 311 
1819 1095 995 
1820 667 567 
1821 146 46 
1822 934 834 
1823 647 547 
1824 153 53 
1825 767 667 
1826 1076 976 
1827 755 655 
1828 422 322 
1829 902 802 
1830 790 690 
1831 196 96 
1832 744 644 
1833 946 846 
1834 923 823 
1835 426 326 
1836 220 120 
1837 383 283 
1838 394 294 
1839 190 90 
1840 295 195 
1841 531 431 
1842 252 152 
1843 671 571 
1844 482 382 
1845 833 733 
