npieces: 5000
capacity: 1208325
287 477 377 
288 343 243 
289 675 575 
290 964 864 
291 960 860 
292 414 314 
293 256 156 
294 933 833 
295 193 93 
296 487 387 
297 178 78 
298 700 600 
299 1088 988 
300 366 266 
301 655 555 
302 452 352 
303 374 274 
304 714 614 
305 643 543 
306 275 175 
307 874 774 
308 163 63 
309 187 87 
310 968 868 
311 558 458 
312 424 324 
313 648 548 
314 613 513 
315 549 449 
316 205 105 
317 715 615 
318 903 803 
319 1035 935 
320 753 653 
321 739 639 
322 722 622 
323 640 540 
324 821 721 
325 1080 980 
326 610 510 
327 1059 959 
328 513 413 
329 1067 967 
330 620 520 
331 1072 972 
332 849 749 
333 1084 984 
334 923 823 
335 717 617 
336 676 576 
337 647 547 
338 254 154 
339 447 347 
340 1029 929 
341 676 576 
342 158 58 
343 779 679 
344 266 166 
345 170 70 
346 822 722 
347 299 199 
348 378 278 
349 128 28 
350 1003 903 
351 552 452 
352 916 816 
353 296 196 
354 587 487 
355 303 203 
356 570 470 
357 736 636 
358 194 94 
359 313 213 
360 316 216 
361 437 337 
362 919 819 
363 930 830 
364 377 277 
365 462 362 
366 181 81 
367 670 570 
368 601 501 
369 114 14 
370 157 57 
371 371 271 
372 1069 969 
373 240 140 
374 633 533 
375 695 595 
376 336 236 
377 609 509 
378 715 615 
379 1047 947 
380 431 331 
381 820 720 
382 604 504 
383 512 412 
384 403 303 
385 1038 938 
386 521 421 
387 310 210 
388 824 724 
389 1083 983 
390 280 180 
391 439 339 
392 365 265 
393 717 617 
394 536 436 
395 779 679 
396 772 672 
397 616 516 
398 246 146 
399 1003 903 
400 740 640 
401 328 228 
402 348 248 
403 146 46 
404 833 733 
405 296 196 
406 788 688 
407 812 712 
408 174 74 
409 984 884 
410 714 614 
411 378 278 
412 152 52 
413 122 22 
414 519 419 
415 375 275 
416 403 303 
417 713 613 
418 850 750 
419 347 247 
420 787 687 
421 1014 914 
422 689 589 
423 569 469 
424 521 421 
425 888 788 
426 1077 977 
427 110 10 
428 765 665 
429 207 107 
430 763 663 
431 777 677 
432 730 630 
433 966 866 
434 583 483 
435 721 621 
436 125 25 
437 1011 911 
438 1051 951 
439 672 572 
440 919 819 
441 1011 911 
442 141 41 
443 962 862 
444 826 726 
445 295 195 
446 711 611 
447 673 573 
448 1096 996 
449 325 225 
450 568 468 
451 769 669 
452 871 771 
453 1005 905 
454 616 516 
455 1051 951 
456 569 469 
457 761 661 
458 1024 924 
459 376 276 
460 416 316 
461 871 771 
462 312 212 
463 740 640 
464 319 219 
465 574 474 
466 1018 918 
467 620 520 
468 779 679 
469 323 223 
470 1067 967 
471 821 721 
472 1000 900 
473 479 379 
474 930 830 
475 419 319 
476 464 364 
477 502 402 
478 489 389 
479 586 486 
480 854 754 
481 287 187 
482 449 349 
483 901 801 
484 945 845 
485 1075 975 
486 954 854 
487 873 773 
488 876 776 
489 1084 984 
490 855 755 
491 372 272 
492 1082 982 
493 235 135 
494 1048 948 
495 991 891 
496 327 227 
497 382 282 
498 753 653 
499 558 458 
500 1081 981 
501 300 200 
502 144 44 
503 152 52 
504 1013 913 
505 118 18 
506 780 680 
507 199 99 
508 542 442 
509 853 753 
510 880 780 
511 158 58 
512 753 653 
513 402 302 
514 127 27 
515 490 390 
516 908 808 
517 293 193 
518 674 574 
519 782 682 
520 724 624 
521 813 713 
522 349 249 
523 303 203 
524 742 642 
525 1040 940 
526 511 411 
527 976 876 
528 629 529 
529 1033 933 
530 1088 988 
531 555 455 
532 954 854 
533 1060 960 
534 549 449 
535 381 281 
536 226 126 
537 150 50 
538 543 443 
539 1061 961 
540 857 757 
541 173 73 
542 497 397 
543 569 469 
544 908 808 
545 393 293 
546 632 532 
547 516 416 
548 124 24 
549 447 347 
550 1085 985 
551 576 476 
552 1071 971 
553 616 516 
554 334 234 
555 532 432 
556 584 484 
557 1074 974 
558 411 311 
559 442 342 
560 486 386 
561 834 734 
562 667 567 
563 480 380 
564 147 47 
565 837 737 
566 959 859 
567 352 252 
568 1035 935 
569 434 334 
570 430 330 
571 782 682 
572 940 840 
573 445 345 
574 232 132 
575 1006 906 
576 476 376 
577 266 166 
578 1007 907 
579 400 300 
580 238 138 
581 964 864 
582 502 402 
583 825 725 
584 823 723 
585 1082 982 
586 389 289 
587 1015 915 
588 373 273 
589 212 112 
590 277 177 
591 840 740 
592 542 442 
593 272 172 
594 1038 938 
595 552 452 
596 190 90 
597 555 455 
598 273 173 
599 837 737 
600 1043 943 
601 366 266 
602 319 219 
603 240 140 
604 707 607 
605 431 331 
606 792 692 
607 171 71 
608 125 25 
609 673 573 
610 263 163 
611 1081 981 
612 661 561 
613 889 789 
614 386 286 
615 551 451 
616 160 60 
617 565 465 
618 688 588 
619 125 25 
620 999 899 
621 1035 935 
622 452 352 
623 992 892 
624 465 365 
625 1100 1000 
626 862 762 
627 463 363 
628 705 605 
629 1083 983 
630 824 724 
631 344 244 
632 687 587 
633 550 450 
634 285 185 
635 375 275 
636 498 398 
637 504 404 
638 1069 969 
639 490 390 
640 931 831 
641 592 492 
642 838 738 
643 868 768 
644 981 881 
645 217 117 
646 893 793 
647 1036 936 
648 456 356 
649 1039 939 
650 442 342 
651 209 109 
652 1060 960 
653 491 391 
654 881 781 
655 188 88 
656 443 343 
657 355 255 
658 309 209 
659 570 470 
660 479 379 
661 393 293 
662 191 91 
663 293 193 
664 707 607 
665 622 522 
666 308 208 
667 1046 946 
668 406 306 
669 483 383 
670 404 304 
671 225 125 
672 577 477 
673 484 384 
674 615 515 
675 1084 984 
676 634 534 
677 882 782 
678 706 606 
679 997 897 
680 641 541 
681 987 887 
682 375 275 
683 376 276 
684 856 756 
685 135 35 
686 307 207 
687 450 350 
688 1063 963 
689 466 366 
690 928 828 
691 292 192 
692 541 441 
693 593 493 
694 931 831 
695 679 579 
696 531 431 
697 979 879 
698 432 332 
699 361 261 
700 1050 950 
701 502 402 
702 569 469 
703 1026 926 
704 501 401 
705 106 6 
706 213 113 
707 430 330 
708 665 565 
709 558 458 
710 470 370 
711 1078 978 
712 344 244 
713 949 849 
714 563 463 
715 477 377 
716 877 777 
717 364 264 
718 555 455 
719 684 584 
720 362 262 
721 459 359 
722 107 7 
723 882 782 
724 358 258 
725 974 874 
726 391 291 
727 868 768 
728 730 630 
729 823 723 
730 741 641 
731 669 569 
732 938 838 
733 346 246 
734 407 307 
735 922 822 
736 817 717 
737 277 177 
738 846 746 
739 324 224 
740 1045 945 
741 249 149 
742 852 752 
743 515 415 
744 137 37 
745 945 845 
746 1002 902 
747 1020 920 
748 369 269 
749 278 178 
750 520 420 
751 703 603 
752 904 804 
753 1036 936 
754 835 735 
755 327 227 
756 678 578 
757 693 593 
758 608 508 
759 518 418 
760 926 826 
761 360 260 
762 975 875 
763 133 33 
764 571 471 
765 774 674 
766 786 686 
767 589 489 
768 602 502 
769 593 493 
770 1085 985 
771 893 793 
772 618 518 
773 401 301 
774 264 164 
775 368 268 
776 832 732 
777 771 671 
778 840 740 
779 114 14 
780 263 163 
781 296 196 
782 764 664 
783 271 171 
784 957 857 
785 624 524 
786 410 310 
787 584 484 
788 553 453 
789 242 142 
790 937 837 
791 699 599 
792 465 365 
793 361 261 
794 1018 918 
795 381 281 
796 535 435 
797 244 144 
798 616 516 
799 623 523 
800 771 671 
801 866 766 
802 734 634 
803 651 551 
804 420 320 
805 415 315 
806 159 59 
807 329 229 
808 832 732 
809 472 372 
810 633 533 
811 802 702 
812 948 848 
813 239 139 
814 179 79 
815 584 484 
816 885 785 
817 708 608 
818 861 761 
819 168 68 
820 892 792 
821 1016 916 
822 839 739 
823 1077 977 
824 367 267 
825 878 778 
826 194 94 
827 106 6 
828 885 785 
829 497 397 
830 114 14 
831 636 536 
832 146 46 
833 212 112 
834 485 385 
835 706 606 
836 920 820 
837 314 214 
838 1037 937 
839 337 237 
840 774 674 
841 219 119 
842 265 165 
843 432 332 
844 170 70 
845 919 819 
846 850 750 
847 317 217 
848 931 831 
849 546 446 
850 777 677 
851 427 327 
852 250 150 
853 1028 928 
854 438 338 
855 833 733 
856 1062 962 
857 924 824 
858 267 167 
859 423 323 
860 430 330 
861 976 876 
862 854 754 
863 1055 955 
864 1001 901 
865 331 231 
866 622 522 
867 902 802 
868 577 477 
869 556 456 
870 973 873 
871 182 82 
872 686 586 
873 1071 971 
874 300 200 
875 713 613 
876 551 451 
877 787 687 
878 612 512 
879 700 600 
880 924 824 
881 351 251 
882 152 52 
883 1006 906 
884 615 515 
885 713 613 
886 1009 909 
887 283 183 
888 312 212 
889 645 545 
890 545 445 
891 425 325 
892 984 884 
893 798 698 
894 1056 956 
895 1046 946 
896 789 689 
897 268 168 
898 1045 945 
899 476 376 
900 380 280 
901 986 886 
902 268 168 
903 203 103 
904 620 520 
905 314 214 
906 238 138 
907 153 53 
908 399 299 
909 560 460 
910 246 146 
911 376 276 
912 1076 976 
913 856 756 
914 880 780 
915 860 760 
916 855 755 
917 365 265 
918 948 848 
919 351 251 
920 883 783 
921 991 891 
922 856 756 
923 859 759 
924 742 642 
925 439 339 
926 595 495 
927 892 792 
928 122 22 
929 474 374 
930 214 114 
931 415 315 
932 995 895 
933 440 340 
934 501 401 
935 387 287 
936 860 760 
937 856 756 
938 667 567 
939 427 327 
940 724 624 
941 138 38 
942 348 248 
943 1068 968 
944 702 602 
945 208 108 
946 1067 967 
947 649 549 
948 975 875 
949 345 245 
950 780 680 
951 401 301 
952 689 589 
953 588 488 
954 108 8 
955 450 350 
956 908 808 
957 446 346 
958 972 872 
959 332 232 
960 627 527 
961 297 197 
962 893 793 
963 812 712 
964 956 856 
965 513 413 
966 413 313 
967 755 655 
968 769 669 
969 795 695 
970 799 699 
971 947 847 
972 972 872 
973 796 696 
974 1073 973 
975 798 698 
976 280 180 
977 387 287 
978 959 859 
979 1034 934 
980 386 286 
981 948 848 
982 365 265 
983 381 281 
984 334 234 
985 874 774 
986 889 789 
987 473 373 
988 702 602 
989 224 124 
990 695 595 
991 532 432 
992 773 673 
993 181 81 
994 222 122 
995 494 394 
996 754 654 
997 234 134 
998 359 259 
999 600 500 
1000 584 484 
1001 576 476 
1002 1070 970 
1003 1006 906 
1004 834 734 
1005 491 391 
1006 690 590 
1007 1008 908 
1008 476 376 
1009 653 553 
1010 966 866 
1011 107 7 
1012 581 481 
1013 440 340 
1014 186 86 
1015 510 410 
1016 840 740 
1017 956 856 
1018 243 143 
1019 804 704 
1020 833 733 
1021 841 741 
1022 622 522 
1023 646 546 
1024 156 56 
1025 826 726 
1026 997 897 
1027 1074 974 
1028 266 166 
1029 430 330 
1030 312 212 
1031 308 208 
1032 421 321 
1033 492 392 
1034 1069 969 
1035 247 147 
1036 835 735 
1037 210 110 
1038 634 534 
1039 319 219 
1040 631 531 
1041 922 822 
1042 950 850 
1043 614 514 
1044 818 718 
1045 922 822 
1046 911 811 
1047 450 350 
1048 457 357 
1049 446 346 
1050 1079 979 
1051 856 756 
1052 664 564 
1053 316 216 
1054 912 812 
1055 503 403 
1056 628 528 
1057 116 16 
1058 166 66 
1059 443 343 
1060 438 338 
1061 282 182 
1062 308 208 
1063 692 592 
1064 116 16 
1065 586 486 
1066 766 666 
1067 1050 950 
1068 465 365 
1069 718 618 
1070 501 401 
1071 415 315 
1072 693 593 
1073 415 315 
1074 1090 990 
1075 434 334 
1076 623 523 
1077 797 697 
1078 330 230 
1079 251 151 
1080 566 466 
1081 141 41 
1082 271 171 
1083 520 420 
1084 831 731 
1085 582 482 
1086 1087 987 
1087 163 63 
1088 553 453 
1089 472 372 
1090 885 785 
1091 333 233 
1092 124 24 
1093 178 78 
1094 326 226 
1095 604 504 
1096 928 828 
1097 1094 994 
1098 598 498 
1099 964 864 
1100 810 710 
1101 771 671 
1102 601 501 
1103 501 401 
1104 1009 909 
1105 342 242 
1106 581 481 
1107 1016 916 
1108 591 491 
1109 575 475 
1110 188 88 
1111 327 227 
1112 179 79 
1113 483 383 
1114 528 428 
1115 240 140 
1116 499 399 
1117 459 359 
1118 415 315 
1119 1014 914 
1120 182 82 
1121 800 700 
1122 550 450 
1123 509 409 
1124 600 500 
1125 794 694 
1126 674 574 
1127 1000 900 
1128 191 91 
1129 988 888 
1130 1033 933 
1131 456 356 
1132 946 846 
1133 781 681 
1134 199 99 
1135 482 382 
1136 929 829 
1137 109 9 
1138 757 657 
1139 846 746 
1140 599 499 
1141 169 69 
1142 836 736 
1143 480 380 
1144 596 496 
1145 302 202 
1146 710 610 
1147 261 161 
1148 191 91 
1149 822 722 
1150 837 737 
1151 916 816 
1152 753 653 
1153 930 830 
1154 222 122 
1155 302 202 
1156 932 832 
1157 957 857 
1158 565 465 
1159 347 247 
1160 355 255 
1161 168 68 
1162 340 240 
1163 827 727 
1164 123 23 
1165 119 19 
1166 518 418 
1167 133 33 
1168 663 563 
1169 199 99 
1170 381 281 
1171 984 884 
1172 137 37 
1173 946 846 
1174 355 255 
1175 491 391 
1176 188 88 
1177 737 637 
1178 670 570 
1179 243 143 
1180 135 35 
1181 380 280 
1182 421 321 
1183 177 77 
1184 644 544 
1185 233 133 
1186 191 91 
1187 1093 993 
1188 1022 922 
1189 383 283 
1190 859 759 
1191 1075 975 
1192 392 292 
1193 886 786 
1194 953 853 
1195 920 820 
1196 619 519 
1197 238 138 
1198 471 371 
1199 977 877 
1200 1088 988 
1201 688 588 
1202 128 28 
1203 688 588 
1204 883 783 
1205 852 752 
1206 136 36 
1207 949 849 
1208 744 644 
1209 960 860 
1210 1026 926 
1211 405 305 
1212 888 788 
1213 529 429 
1214 722 622 
1215 761 661 
1216 259 159 
1217 601 501 
1218 590 490 
1219 469 369 
1220 393 293 
1221 662 562 
1222 799 699 
1223 827 727 
1224 300 200 
1225 691 591 
1226 526 426 
1227 867 767 
1228 829 729 
1229 709 609 
1230 217 117 
1231 858 758 
1232 623 523 
1233 1036 936 
1234 836 736 
1235 709 609 
1236 561 461 
1237 348 248 
1238 652 552 
1239 856 756 
1240 956 856 
1241 103 3 
1242 928 828 
1243 335 235 
1244 188 88 
1245 688 588 
1246 744 644 
1247 847 747 
1248 732 632 
1249 447 347 
1250 919 819 
1251 162 62 
1252 178 78 
1253 588 488 
1254 581 481 
1255 646 546 
1256 841 741 
1257 842 742 
1258 1037 937 
1259 817 717 
1260 1030 930 
1261 673 573 
1262 742 642 
1263 1011 911 
1264 106 6 
1265 799 699 
1266 580 480 
1267 776 676 
1268 573 473 
1269 429 329 
1270 150 50 
1271 1025 925 
1272 508 408 
1273 554 454 
1274 394 294 
1275 1029 929 
1276 433 333 
1277 902 802 
1278 1029 929 
1279 625 525 
1280 345 245 
1281 349 249 
1282 951 851 
1283 553 453 
1284 964 864 
1285 974 874 
1286 322 222 
1287 673 573 
1288 397 297 
1289 246 146 
1290 347 247 
1291 693 593 
1292 864 764 
1293 686 586 
1294 202 102 
1295 1098 998 
1296 163 63 
1297 734 634 
1298 580 480 
1299 935 835 
1300 637 537 
1301 740 640 
1302 592 492 
1303 707 607 
1304 732 632 
1305 757 657 
1306 886 786 
1307 356 256 
1308 507 407 
1309 919 819 
1310 690 590 
1311 265 165 
1312 263 163 
1313 249 149 
1314 1032 932 
1315 285 185 
1316 963 863 
1317 935 835 
1318 914 814 
1319 713 613 
1320 978 878 
1321 461 361 
1322 181 81 
1323 700 600 
1324 129 29 
1325 552 452 
1326 362 262 
1327 1033 933 
1328 271 171 
1329 708 608 
1330 936 836 
1331 782 682 
1332 588 488 
1333 837 737 
1334 638 538 
1335 196 96 
1336 863 763 
1337 861 761 
1338 270 170 
1339 528 428 
1340 580 480 
1341 702 602 
1342 181 81 
1343 597 497 
1344 442 342 
1345 1061 961 
1346 655 555 
1347 763 663 
1348 507 407 
1349 764 664 
1350 576 476 
1351 1072 972 
1352 956 856 
1353 1083 983 
1354 477 377 
1355 449 349 
1356 652 552 
1357 146 46 
1358 833 733 
1359 854 754 
1360 626 526 
1361 412 312 
1362 132 32 
1363 199 99 
1364 727 627 
1365 483 383 
1366 117 17 
1367 959 859 
1368 1090 990 
1369 853 753 
1370 312 212 
1371 515 415 
1372 738 638 
1373 200 100 
1374 890 790 
1375 1015 915 
1376 662 562 
1377 711 611 
1378 113 13 
1379 630 530 
1380 864 764 
1381 633 533 
1382 353 253 
1383 923 823 
1384 185 85 
1385 330 230 
1386 417 317 
1387 241 141 
1388 342 242 
1389 816 716 
1390 604 504 
1391 715 615 
1392 567 467 
1393 828 728 
1394 724 624 
1395 753 653 
1396 744 644 
1397 451 351 
1398 408 308 
1399 1023 923 
1400 273 173 
1401 617 517 
1402 390 290 
1403 1068 968 
1404 992 892 
1405 1009 909 
1406 332 232 
1407 868 768 
1408 463 363 
1409 474 374 
1410 672 572 
1411 1074 974 
1412 919 819 
1413 713 613 
1414 544 444 
1415 526 426 
1416 179 79 
1417 431 331 
1418 868 768 
1419 503 403 
1420 274 174 
1421 832 732 
1422 535 435 
1423 1053 953 
1424 116 16 
1425 896 796 
1426 148 48 
1427 757 657 
1428 189 89 
1429 297 197 
1430 972 872 
1431 266 166 
1432 216 116 
1433 237 137 
1434 262 162 
1435 372 272 
1436 1051 951 
1437 588 488 
1438 424 324 
1439 600 500 
1440 368 268 
1441 683 583 
1442 770 670 
1443 116 16 
1444 339 239 
1445 409 309 
1446 730 630 
1447 1085 985 
1448 991 891 
1449 311 211 
1450 1041 941 
1451 199 99 
1452 188 88 
1453 108 8 
1454 325 225 
1455 584 484 
1456 1059 959 
1457 530 430 
1458 472 372 
1459 137 37 
1460 570 470 
1461 456 356 
1462 845 745 
1463 762 662 
1464 314 214 
1465 869 769 
1466 754 654 
1467 673 573 
1468 365 265 
1469 1022 922 
1470 289 189 
1471 775 675 
1472 310 210 
1473 556 456 
1474 721 621 
1475 719 619 
1476 553 453 
1477 781 681 
1478 250 150 
1479 652 552 
1480 1089 989 
1481 797 697 
1482 1038 938 
1483 342 242 
1484 600 500 
1485 577 477 
1486 210 110 
1487 224 124 
1488 153 53 
1489 143 43 
1490 396 296 
1491 649 549 
1492 825 725 
1493 965 865 
1494 630 530 
1495 340 240 
1496 460 360 
1497 565 465 
1498 280 180 
1499 1015 915 
1500 172 72 
1501 1090 990 
1502 316 216 
1503 877 777 
1504 637 537 
1505 1043 943 
1506 227 127 
1507 888 788 
1508 451 351 
1509 784 684 
1510 757 657 
1511 183 83 
1512 573 473 
1513 765 665 
1514 246 146 
1515 655 555 
1516 931 831 
1517 242 142 
1518 835 735 
1519 681 581 
1520 762 662 
1521 732 632 
1522 604 504 
1523 960 860 
1524 256 156 
1525 868 768 
1526 996 896 
1527 197 97 
1528 858 758 
1529 722 622 
1530 803 703 
1531 921 821 
1532 980 880 
1533 830 730 
1534 821 721 
1535 326 226 
1536 432 332 
1537 266 166 
1538 730 630 
1539 586 486 
1540 1015 915 
1541 111 11 
1542 926 826 
1543 473 373 
1544 566 466 
1545 691 591 
1546 164 64 
1547 326 226 
1548 640 540 
1549 820 720 
1550 276 176 
1551 1078 978 
1552 833 733 
1553 188 88 
1554 476 376 
1555 210 110 
1556 170 70 
1557 288 188 
1558 834 734 
1559 1063 963 
1560 152 52 
1561 551 451 
1562 919 819 
1563 923 823 
1564 935 835 
1565 291 191 
1566 942 842 
1567 749 649 
1568 309 209 
1569 503 403 
1570 236 136 
1571 289 189 
1572 665 565 
1573 438 338 
1574 1002 902 
1575 656 556 
1576 129 29 
1577 675 575 
1578 310 210 
1579 984 884 
1580 563 463 
1581 1011 911 
1582 336 236 
1583 309 209 
1584 499 399 
1585 291 191 
1586 800 700 
1587 1075 975 
1588 764 664 
1589 1078 978 
1590 516 416 
1591 383 283 
1592 522 422 
1593 863 763 
1594 983 883 
1595 841 741 
1596 699 599 
1597 256 156 
1598 870 770 
1599 120 20 
1600 158 58 
1601 413 313 
1602 500 400 
1603 826 726 
1604 475 375 
1605 976 876 
1606 1037 937 
1607 630 530 
1608 698 598 
1609 450 350 
1610 1079 979 
1611 521 421 
1612 496 396 
1613 578 478 
1614 196 96 
1615 601 501 
1616 1012 912 
1617 389 289 
1618 324 224 
1619 553 453 
1620 704 604 
1621 666 566 
1622 408 308 
1623 505 405 
1624 387 287 
1625 952 852 
1626 817 717 
1627 560 460 
1628 491 391 
1629 847 747 
1630 703 603 
1631 1073 973 
1632 488 388 
1633 688 588 
1634 1085 985 
1635 569 469 
1636 1067 967 
1637 138 38 
1638 426 326 
1639 241 141 
1640 101 1 
1641 338 238 
1642 227 127 
1643 731 631 
1644 740 640 
1645 134 34 
1646 667 567 
1647 869 769 
1648 656 556 
1649 830 730 
1650 420 320 
1651 173 73 
1652 724 624 
1653 943 843 
1654 935 835 
1655 1008 908 
1656 728 628 
1657 190 90 
1658 992 892 
1659 444 344 
1660 292 192 
1661 341 241 
1662 573 473 
1663 350 250 
1664 1070 970 
1665 125 25 
1666 925 825 
1667 192 92 
1668 228 128 
1669 1096 996 
1670 325 225 
1671 555 455 
1672 397 297 
1673 201 101 
1674 237 137 
1675 269 169 
1676 242 142 
1677 491 391 
1678 690 590 
1679 102 2 
1680 995 895 
1681 250 150 
1682 405 305 
1683 957 857 
1684 675 575 
1685 1002 902 
1686 216 116 
1687 570 470 
1688 309 209 
1689 187 87 
1690 752 652 
1691 120 20 
1692 680 580 
1693 173 73 
1694 605 505 
1695 993 893 
1696 894 794 
1697 294 194 
1698 503 403 
1699 325 225 
1700 339 239 
1701 453 353 
1702 827 727 
1703 777 677 
1704 592 492 
1705 258 158 
1706 251 151 
1707 704 604 
1708 646 546 
1709 476 376 
1710 620 520 
1711 897 797 
1712 504 404 
1713 1078 978 
1714 745 645 
1715 260 160 
1716 186 86 
1717 263 163 
1718 828 728 
1719 258 158 
1720 630 530 
1721 748 648 
1722 221 121 
1723 736 636 
1724 309 209 
1725 957 857 
1726 763 663 
1727 135 35 
1728 818 718 
1729 697 597 
1730 543 443 
1731 116 16 
1732 586 486 
1733 870 770 
1734 608 508 
1735 263 163 
1736 928 828 
1737 801 701 
1738 304 204 
1739 1090 990 
1740 645 545 
1741 206 106 
1742 1094 994 
1743 600 500 
1744 780 680 
1745 501 401 
1746 685 585 
1747 471 371 
1748 836 736 
1749 337 237 
1750 202 102 
1751 899 799 
1752 726 626 
1753 958 858 
1754 835 735 
1755 641 541 
1756 126 26 
1757 934 834 
1758 298 198 
1759 261 161 
1760 255 155 
1761 512 412 
1762 728 628 
1763 688 588 
1764 391 291 
1765 447 347 
1766 1095 995 
1767 873 773 
1768 594 494 
1769 770 670 
1770 408 308 
1771 910 810 
1772 234 134 
1773 525 425 
1774 403 303 
1775 904 804 
1776 427 327 
1777 691 591 
1778 109 9 
1779 433 333 
1780 341 241 
1781 1045 945 
1782 556 456 
1783 1051 951 
1784 995 895 
1785 244 144 
1786 822 722 
1787 478 378 
1788 880 780 
1789 983 883 
1790 455 355 
1791 461 361 
1792 369 269 
1793 833 733 
1794 520 420 
1795 165 65 
1796 213 113 
1797 763 663 
1798 293 193 
1799 539 439 
1800 233 133 
1801 569 469 
1802 831 731 
1803 897 797 
1804 569 469 
1805 252 152 
1806 800 700 
1807 285 185 
1808 337 237 
1809 1028 928 
1810 766 666 
1811 831 731 
1812 1089 989 
1813 167 67 
1814 582 482 
1815 628 528 
1816 863 763 
1817 986 886 
1818 794 694 
1819 523 423 
1820 726 626 
1821 1090 990 
1822 293 193 
1823 340 240 
1824 188 88 
1825 904 804 
1826 242 142 
1827 640 540 
1828 569 469 
1829 215 115 
1830 237 137 
1831 537 437 
1832 939 839 
1833 467 367 
1834 569 469 
1835 702 602 
1836 431 331 
1837 544 444 
1838 833 733 
1839 651 551 
1840 185 85 
1841 468 368 
1842 786 686 
1843 187 87 
1844 741 641 
1845 1050 950 
1846 909 809 
1847 435 335 
