npieces: 5000
capacity: 1677248
235 284 184 
236 958 858 
237 712 612 
238 995 895 
239 239 139 
240 168 68 
241 198 98 
242 1010 910 
243 203 103 
244 599 499 
245 1002 902 
246 523 423 
247 1033 933 
248 552 452 
249 804 704 
250 1084 984 
251 145 45 
252 813 713 
253 1002 902 
254 1001 901 
255 798 698 
256 747 647 
257 665 565 
258 628 528 
259 942 842 
260 961 861 
261 672 572 
262 327 227 
263 380 280 
264 1084 984 
265 133 33 
266 693 593 
267 339 239 
268 639 539 
269 919 819 
270 102 2 
271 121 21 
272 272 172 
273 1048 948 
274 937 837 
275 645 545 
276 126 26 
277 148 48 
278 948 848 
279 239 139 
280 1062 962 
281 762 662 
282 663 563 
283 403 303 
284 365 265 
285 350 250 
286 694 594 
287 130 30 
288 512 412 
289 976 876 
290 661 561 
291 925 825 
292 583 483 
293 165 65 
294 206 106 
295 182 82 
296 1040 940 
297 887 787 
298 925 825 
299 365 265 
300 295 195 
301 564 464 
302 149 49 
303 107 7 
304 1035 935 
305 848 748 
306 156 56 
307 807 707 
308 108 8 
309 896 796 
310 673 573 
311 427 327 
312 689 589 
313 685 585 
314 278 178 
315 410 310 
316 902 802 
317 648 548 
318 272 172 
319 376 276 
320 610 510 
321 296 196 
322 155 55 
323 1077 977 
324 558 458 
325 317 217 
326 443 343 
327 496 396 
328 130 30 
329 960 860 
330 941 841 
331 813 713 
332 778 678 
333 105 5 
334 628 528 
335 674 574 
336 757 657 
337 1092 992 
338 231 131 
339 1012 912 
340 398 298 
341 681 581 
342 895 795 
343 1024 924 
344 1083 983 
345 559 459 
346 511 411 
347 432 332 
348 523 423 
349 773 673 
350 980 880 
351 445 345 
352 1069 969 
353 933 833 
354 332 232 
355 1004 904 
356 899 799 
357 221 121 
358 587 487 
359 846 746 
360 453 353 
361 1018 918 
362 1000 900 
363 855 755 
364 578 478 
365 259 159 
366 558 458 
367 619 519 
368 570 470 
369 815 715 
370 742 642 
371 184 84 
372 310 210 
373 413 313 
374 298 198 
375 1044 944 
376 537 437 
377 1086 986 
378 404 304 
379 140 40 
380 1080 980 
381 281 181 
382 741 641 
383 157 57 
384 980 880 
385 515 415 
386 362 262 
387 123 23 
388 865 765 
389 256 156 
390 537 437 
391 460 360 
392 654 554 
393 746 646 
394 1057 957 
395 600 500 
396 1037 937 
397 461 361 
398 303 203 
399 808 708 
400 149 49 
401 933 833 
402 229 129 
403 695 595 
404 338 238 
405 613 513 
406 253 153 
407 849 749 
408 615 515 
409 829 729 
410 179 79 
411 871 771 
412 433 333 
413 511 411 
414 440 340 
415 588 488 
416 156 56 
417 710 610 
418 475 375 
419 808 708 
420 804 704 
421 707 607 
422 522 422 
423 790 690 
424 170 70 
425 1013 913 
426 894 794 
427 107 7 
428 510 410 
429 964 864 
430 252 152 
431 382 282 
432 1011 911 
433 979 879 
434 192 92 
435 646 546 
436 630 530 
437 832 732 
438 1084 984 
439 173 73 
440 584 484 
441 1088 988 
442 1006 906 
443 1031 931 
444 339 239 
445 252 152 
446 568 468 
447 462 362 
448 913 813 
449 1018 918 
450 137 37 
451 1030 930 
452 1080 980 
453 482 382 
454 657 557 
455 840 740 
456 522 422 
457 502 402 
458 273 173 
459 1029 929 
460 433 333 
461 980 880 
462 649 549 
463 153 53 
464 240 140 
465 1043 943 
466 579 479 
467 345 245 
468 932 832 
469 784 684 
470 1028 928 
471 978 878 
472 569 469 
473 756 656 
474 531 431 
475 960 860 
476 497 397 
477 235 135 
478 770 670 
479 487 387 
480 863 763 
481 1036 936 
482 290 190 
483 1066 966 
484 322 222 
485 960 860 
486 155 55 
487 182 82 
488 917 817 
489 761 661 
490 112 12 
491 1049 949 
492 699 599 
493 344 244 
494 657 557 
495 212 112 
496 152 52 
497 475 375 
498 442 342 
499 923 823 
500 138 38 
501 185 85 
502 145 45 
503 909 809 
504 502 402 
505 1059 959 
506 269 169 
507 404 304 
508 767 667 
509 714 614 
510 513 413 
511 219 119 
512 426 326 
513 327 227 
514 952 852 
515 895 795 
516 293 193 
517 850 750 
518 171 71 
519 779 679 
520 285 185 
521 178 78 
522 678 578 
523 132 32 
524 983 883 
525 877 777 
526 688 588 
527 629 529 
528 814 714 
529 966 866 
530 137 37 
531 448 348 
532 643 543 
533 433 333 
534 910 810 
535 362 262 
536 259 159 
537 643 543 
538 288 188 
539 402 302 
540 546 446 
541 642 542 
542 306 206 
543 222 122 
544 517 417 
545 710 610 
546 585 485 
547 305 205 
548 1029 929 
549 212 112 
550 598 498 
551 277 177 
552 984 884 
553 133 33 
554 799 699 
555 385 285 
556 865 765 
557 487 387 
558 724 624 
559 703 603 
560 951 851 
561 263 163 
562 172 72 
563 765 665 
564 1068 968 
565 1026 926 
566 1016 916 
567 197 97 
568 188 88 
569 367 267 
570 231 131 
571 643 543 
572 661 561 
573 410 310 
574 745 645 
575 107 7 
576 605 505 
577 863 763 
578 824 724 
579 917 817 
580 1007 907 
581 1025 925 
582 495 395 
583 1022 922 
584 888 788 
585 263 163 
586 862 762 
587 492 392 
588 718 618 
589 1097 997 
590 726 626 
591 829 729 
592 311 211 
593 165 65 
594 415 315 
595 1053 953 
596 975 875 
597 1080 980 
598 778 678 
599 778 678 
600 1004 904 
601 667 567 
602 160 60 
603 197 97 
604 540 440 
605 116 16 
606 345 245 
607 632 532 
608 422 322 
609 742 642 
610 728 628 
611 390 290 
612 166 66 
613 870 770 
614 467 367 
615 500 400 
616 785 685 
617 194 94 
618 953 853 
619 186 86 
620 792 692 
621 320 220 
622 925 825 
623 941 841 
624 882 782 
625 1073 973 
626 599 499 
627 948 848 
628 770 670 
629 344 244 
630 161 61 
631 541 441 
632 416 316 
633 411 311 
634 734 634 
635 124 24 
636 1083 983 
637 157 57 
638 966 866 
639 799 699 
640 564 464 
641 317 217 
642 887 787 
643 441 341 
644 838 738 
645 558 458 
646 1030 930 
647 1033 933 
648 225 125 
649 212 112 
650 299 199 
651 398 298 
652 853 753 
653 1064 964 
654 962 862 
655 481 381 
656 628 528 
657 248 148 
658 182 82 
659 271 171 
660 240 140 
661 838 738 
662 1072 972 
663 762 662 
664 540 440 
665 131 31 
666 437 337 
667 1091 991 
668 807 707 
669 952 852 
670 669 569 
671 542 442 
672 1042 942 
673 561 461 
674 848 748 
675 729 629 
676 603 503 
677 823 723 
678 923 823 
679 1010 910 
680 418 318 
681 336 236 
682 448 348 
683 213 113 
684 121 21 
685 124 24 
686 324 224 
687 199 99 
688 664 564 
689 383 283 
690 1049 949 
691 649 549 
692 758 658 
693 166 66 
694 908 808 
695 572 472 
696 284 184 
697 808 708 
698 161 61 
699 590 490 
700 803 703 
701 571 471 
702 458 358 
703 351 251 
704 374 274 
705 135 35 
706 942 842 
707 275 175 
708 162 62 
709 363 263 
710 1063 963 
711 1027 927 
712 673 573 
713 626 526 
714 756 656 
715 978 878 
716 870 770 
717 473 373 
718 148 48 
719 713 613 
720 1011 911 
721 640 540 
722 732 632 
723 471 371 
724 999 899 
725 987 887 
726 664 564 
727 457 357 
728 155 55 
729 1100 1000 
730 998 898 
731 338 238 
732 563 463 
733 959 859 
734 104 4 
735 135 35 
736 266 166 
737 338 238 
738 663 563 
739 1097 997 
740 190 90 
741 190 90 
742 789 689 
743 960 860 
744 458 358 
745 902 802 
746 1011 911 
747 737 637 
748 826 726 
749 1067 967 
750 1041 941 
751 828 728 
752 729 629 
753 545 445 
754 820 720 
755 1084 984 
756 1023 923 
757 754 654 
758 129 29 
759 827 727 
760 871 771 
761 357 257 
762 504 404 
763 498 398 
764 676 576 
765 723 623 
766 971 871 
767 378 278 
768 491 391 
769 878 778 
770 150 50 
771 850 750 
772 451 351 
773 798 698 
774 641 541 
775 381 281 
776 529 429 
777 744 644 
778 497 397 
779 711 611 
780 616 516 
781 461 361 
782 381 281 
783 636 536 
784 686 586 
785 925 825 
786 1019 919 
787 197 97 
788 650 550 
789 943 843 
790 162 62 
791 136 36 
792 682 582 
793 774 674 
794 835 735 
795 922 822 
796 624 524 
797 449 349 
798 513 413 
799 116 16 
800 116 16 
801 959 859 
802 103 3 
803 616 516 
804 301 201 
805 452 352 
806 1008 908 
807 830 730 
808 745 645 
809 261 161 
810 474 374 
811 1039 939 
812 725 625 
813 892 792 
814 388 288 
815 885 785 
816 950 850 
817 1001 901 
818 574 474 
819 949 849 
820 365 265 
821 861 761 
822 592 492 
823 306 206 
824 560 460 
825 755 655 
826 691 591 
827 919 819 
828 166 66 
829 934 834 
830 651 551 
831 681 581 
832 219 119 
833 721 621 
834 398 298 
835 591 491 
836 337 237 
837 135 35 
838 134 34 
839 374 274 
840 951 851 
841 264 164 
842 930 830 
843 445 345 
844 155 55 
845 220 120 
846 227 127 
847 138 38 
848 572 472 
849 695 595 
850 690 590 
851 1000 900 
852 403 303 
853 417 317 
854 607 507 
855 222 122 
856 399 299 
857 297 197 
858 372 272 
859 796 696 
860 863 763 
861 309 209 
862 119 19 
863 852 752 
864 842 742 
865 872 772 
866 719 619 
867 747 647 
868 602 502 
869 137 37 
870 942 842 
871 915 815 
872 543 443 
873 844 744 
874 341 241 
875 998 898 
876 888 788 
877 928 828 
878 269 169 
879 441 341 
880 1053 953 
881 516 416 
882 137 37 
883 235 135 
884 888 788 
885 518 418 
886 818 718 
887 368 268 
888 529 429 
889 866 766 
890 474 374 
891 414 314 
892 497 397 
893 715 615 
894 753 653 
895 483 383 
896 606 506 
897 393 293 
898 174 74 
899 377 277 
900 125 25 
901 767 667 
902 1037 937 
903 536 436 
904 341 241 
905 191 91 
906 575 475 
907 142 42 
908 1048 948 
909 693 593 
910 991 891 
911 237 137 
912 677 577 
913 477 377 
914 393 293 
915 129 29 
916 984 884 
917 618 518 
918 597 497 
919 228 128 
920 796 696 
921 308 208 
922 921 821 
923 1032 932 
924 279 179 
925 580 480 
926 148 48 
927 713 613 
928 803 703 
929 303 203 
930 127 27 
931 804 704 
932 1068 968 
933 661 561 
934 758 658 
935 840 740 
936 613 513 
937 453 353 
938 692 592 
939 824 724 
940 269 169 
941 1007 907 
942 789 689 
943 681 581 
944 639 539 
945 581 481 
946 548 448 
947 846 746 
948 392 292 
949 462 362 
950 309 209 
951 654 554 
952 890 790 
953 129 29 
954 173 73 
955 1055 955 
956 293 193 
957 331 231 
958 685 585 
959 937 837 
960 788 688 
961 150 50 
962 110 10 
963 793 693 
964 269 169 
965 790 690 
966 118 18 
967 856 756 
968 754 654 
969 248 148 
970 888 788 
971 656 556 
972 725 625 
973 721 621 
974 722 622 
975 155 55 
976 753 653 
977 1000 900 
978 400 300 
979 183 83 
980 1083 983 
981 417 317 
982 814 714 
983 362 262 
984 407 307 
985 927 827 
986 178 78 
987 478 378 
988 391 291 
989 589 489 
990 208 108 
991 441 341 
992 974 874 
993 858 758 
994 839 739 
995 363 263 
996 627 527 
997 895 795 
998 440 340 
999 109 9 
1000 193 93 
1001 469 369 
1002 335 235 
1003 763 663 
1004 643 543 
1005 592 492 
1006 475 375 
1007 1093 993 
1008 181 81 
1009 114 14 
1010 903 803 
1011 944 844 
1012 158 58 
1013 749 649 
1014 291 191 
1015 323 223 
1016 113 13 
1017 601 501 
1018 444 344 
1019 473 373 
1020 1018 918 
1021 566 466 
1022 311 211 
1023 539 439 
1024 653 553 
1025 887 787 
1026 1086 986 
1027 119 19 
1028 883 783 
1029 795 695 
1030 881 781 
1031 257 157 
1032 342 242 
1033 545 445 
1034 462 362 
1035 956 856 
1036 892 792 
1037 799 699 
1038 947 847 
1039 444 344 
1040 808 708 
1041 591 491 
1042 679 579 
1043 275 175 
1044 699 599 
1045 839 739 
1046 616 516 
1047 583 483 
1048 106 6 
1049 483 383 
1050 152 52 
1051 1085 985 
1052 785 685 
1053 409 309 
1054 401 301 
1055 500 400 
1056 477 377 
1057 569 469 
1058 935 835 
1059 704 604 
1060 359 259 
1061 239 139 
1062 709 609 
1063 905 805 
1064 141 41 
1065 231 131 
1066 943 843 
1067 655 555 
1068 1058 958 
1069 171 71 
1070 414 314 
1071 740 640 
1072 990 890 
1073 388 288 
1074 771 671 
1075 1031 931 
1076 400 300 
1077 1002 902 
1078 947 847 
1079 448 348 
1080 127 27 
1081 130 30 
1082 552 452 
1083 765 665 
1084 328 228 
1085 459 359 
1086 408 308 
1087 104 4 
1088 418 318 
1089 645 545 
1090 134 34 
1091 1050 950 
1092 333 233 
1093 871 771 
1094 999 899 
1095 385 285 
1096 409 309 
1097 459 359 
1098 967 867 
1099 489 389 
1100 483 383 
1101 216 116 
1102 266 166 
1103 130 30 
1104 234 134 
1105 731 631 
1106 694 594 
1107 269 169 
1108 944 844 
1109 996 896 
1110 797 697 
1111 684 584 
1112 596 496 
1113 264 164 
1114 537 437 
1115 797 697 
1116 268 168 
1117 928 828 
1118 704 604 
1119 795 695 
1120 143 43 
1121 381 281 
1122 423 323 
1123 346 246 
1124 313 213 
1125 199 99 
1126 555 455 
1127 413 313 
1128 848 748 
1129 825 725 
1130 914 814 
1131 581 481 
1132 603 503 
1133 322 222 
1134 304 204 
1135 631 531 
1136 210 110 
1137 618 518 
1138 854 754 
1139 419 319 
1140 288 188 
1141 206 106 
1142 445 345 
1143 317 217 
1144 1085 985 
1145 1035 935 
1146 959 859 
1147 602 502 
1148 744 644 
1149 307 207 
1150 198 98 
1151 1065 965 
1152 410 310 
1153 487 387 
1154 423 323 
1155 627 527 
1156 813 713 
1157 570 470 
1158 542 442 
1159 848 748 
1160 676 576 
1161 485 385 
1162 125 25 
1163 520 420 
1164 132 32 
1165 820 720 
1166 1095 995 
1167 522 422 
1168 848 748 
1169 812 712 
1170 950 850 
1171 1061 961 
1172 570 470 
1173 455 355 
1174 1004 904 
1175 632 532 
1176 693 593 
1177 478 378 
1178 415 315 
1179 944 844 
1180 704 604 
1181 609 509 
1182 1030 930 
1183 134 34 
1184 221 121 
1185 310 210 
1186 680 580 
1187 314 214 
1188 175 75 
1189 1092 992 
1190 340 240 
1191 792 692 
1192 849 749 
1193 283 183 
1194 802 702 
1195 421 321 
1196 324 224 
1197 811 711 
1198 704 604 
1199 1054 954 
1200 609 509 
1201 597 497 
1202 993 893 
1203 957 857 
1204 516 416 
1205 129 29 
1206 1001 901 
1207 1058 958 
1208 985 885 
1209 645 545 
1210 427 327 
1211 426 326 
1212 529 429 
1213 814 714 
1214 283 183 
1215 862 762 
1216 468 368 
1217 238 138 
1218 743 643 
1219 610 510 
1220 226 126 
1221 139 39 
1222 1000 900 
1223 544 444 
1224 1045 945 
1225 936 836 
1226 583 483 
1227 968 868 
1228 654 554 
1229 386 286 
1230 194 94 
1231 783 683 
1232 896 796 
1233 625 525 
1234 317 217 
1235 938 838 
1236 706 606 
1237 705 605 
1238 909 809 
1239 365 265 
1240 997 897 
1241 180 80 
1242 801 701 
1243 356 256 
1244 293 193 
1245 501 401 
1246 593 493 
1247 308 208 
1248 525 425 
1249 164 64 
1250 1040 940 
1251 847 747 
1252 859 759 
1253 161 61 
1254 446 346 
1255 731 631 
1256 218 118 
1257 855 755 
1258 886 786 
1259 142 42 
1260 231 131 
1261 542 442 
1262 615 515 
1263 936 836 
1264 339 239 
1265 572 472 
1266 597 497 
1267 205 105 
1268 206 106 
1269 882 782 
1270 727 627 
1271 470 370 
1272 453 353 
1273 559 459 
1274 371 271 
1275 1026 926 
1276 426 326 
1277 915 815 
1278 998 898 
1279 470 370 
1280 666 566 
1281 130 30 
1282 968 868 
1283 990 890 
1284 525 425 
1285 963 863 
1286 923 823 
1287 1006 906 
1288 102 2 
1289 1027 927 
1290 708 608 
1291 330 230 
1292 745 645 
1293 971 871 
1294 939 839 
1295 799 699 
1296 868 768 
1297 299 199 
1298 813 713 
1299 148 48 
1300 150 50 
1301 585 485 
1302 569 469 
1303 952 852 
1304 237 137 
1305 650 550 
1306 871 771 
1307 937 837 
1308 116 16 
1309 580 480 
1310 155 55 
1311 606 506 
1312 208 108 
1313 470 370 
1314 657 557 
1315 842 742 
1316 460 360 
1317 932 832 
1318 611 511 
1319 726 626 
1320 403 303 
1321 778 678 
1322 478 378 
1323 481 381 
1324 1034 934 
1325 245 145 
1326 611 511 
1327 542 442 
1328 608 508 
1329 705 605 
1330 873 773 
1331 987 887 
1332 949 849 
1333 282 182 
1334 815 715 
1335 769 669 
1336 592 492 
1337 658 558 
1338 895 795 
1339 157 57 
1340 829 729 
1341 867 767 
1342 518 418 
1343 618 518 
1344 419 319 
1345 122 22 
1346 248 148 
1347 952 852 
1348 772 672 
1349 913 813 
1350 769 669 
1351 325 225 
1352 109 9 
1353 344 244 
1354 238 138 
1355 582 482 
1356 237 137 
1357 287 187 
1358 970 870 
1359 1091 991 
1360 971 871 
1361 145 45 
1362 933 833 
1363 268 168 
1364 584 484 
1365 280 180 
1366 414 314 
1367 1036 936 
1368 467 367 
1369 554 454 
1370 1041 941 
1371 552 452 
1372 107 7 
1373 765 665 
1374 691 591 
1375 252 152 
1376 791 691 
1377 1020 920 
1378 674 574 
1379 387 287 
1380 961 861 
1381 614 514 
1382 994 894 
1383 384 284 
1384 386 286 
1385 271 171 
1386 1082 982 
1387 294 194 
1388 567 467 
1389 773 673 
1390 245 145 
1391 1064 964 
1392 912 812 
1393 601 501 
1394 325 225 
1395 798 698 
1396 881 781 
1397 176 76 
1398 617 517 
1399 300 200 
1400 994 894 
1401 190 90 
1402 327 227 
1403 345 245 
1404 577 477 
1405 486 386 
1406 397 297 
1407 489 389 
1408 736 636 
1409 671 571 
1410 113 13 
1411 1095 995 
1412 1008 908 
1413 1022 922 
1414 185 85 
1415 907 807 
1416 924 824 
1417 396 296 
1418 245 145 
1419 332 232 
1420 323 223 
1421 637 537 
1422 584 484 
1423 402 302 
1424 229 129 
1425 589 489 
1426 1069 969 
1427 410 310 
1428 1038 938 
1429 686 586 
1430 973 873 
1431 351 251 
1432 649 549 
1433 194 94 
1434 959 859 
1435 177 77 
1436 1020 920 
1437 145 45 
1438 681 581 
1439 1093 993 
1440 1049 949 
1441 680 580 
1442 555 455 
1443 729 629 
1444 372 272 
1445 990 890 
1446 387 287 
1447 770 670 
1448 352 252 
1449 532 432 
1450 762 662 
1451 228 128 
1452 813 713 
1453 1033 933 
1454 894 794 
1455 197 97 
1456 884 784 
1457 879 779 
1458 569 469 
1459 534 434 
1460 907 807 
1461 333 233 
1462 654 554 
1463 1047 947 
1464 1011 911 
1465 306 206 
1466 963 863 
1467 678 578 
1468 358 258 
1469 411 311 
1470 194 94 
1471 116 16 
1472 503 403 
1473 465 365 
1474 786 686 
1475 572 472 
1476 434 334 
1477 954 854 
1478 155 55 
1479 977 877 
1480 522 422 
1481 674 574 
1482 367 267 
1483 899 799 
1484 281 181 
1485 822 722 
1486 611 511 
1487 429 329 
1488 674 574 
1489 428 328 
1490 669 569 
1491 358 258 
1492 338 238 
1493 466 366 
1494 559 459 
1495 689 589 
1496 261 161 
1497 738 638 
1498 113 13 
1499 260 160 
1500 165 65 
1501 927 827 
1502 253 153 
1503 978 878 
1504 982 882 
1505 456 356 
1506 380 280 
1507 581 481 
1508 196 96 
1509 581 481 
1510 518 418 
1511 420 320 
1512 1078 978 
1513 554 454 
1514 831 731 
1515 900 800 
1516 388 288 
1517 159 59 
1518 444 344 
1519 798 698 
1520 403 303 
1521 353 253 
1522 1005 905 
1523 669 569 
1524 889 789 
1525 889 789 
1526 109 9 
1527 874 774 
1528 347 247 
1529 975 875 
1530 836 736 
1531 1094 994 
1532 685 585 
1533 523 423 
1534 374 274 
1535 147 47 
1536 617 517 
1537 887 787 
1538 755 655 
1539 599 499 
1540 856 756 
1541 852 752 
1542 575 475 
1543 110 10 
1544 439 339 
1545 672 572 
1546 197 97 
1547 883 783 
1548 233 133 
1549 545 445 
1550 693 593 
1551 1051 951 
1552 970 870 
1553 649 549 
1554 717 617 
1555 951 851 
1556 339 239 
1557 949 849 
1558 403 303 
1559 364 264 
1560 113 13 
1561 1004 904 
1562 1000 900 
1563 992 892 
1564 312 212 
1565 376 276 
1566 535 435 
1567 1098 998 
1568 470 370 
1569 1076 976 
1570 1053 953 
1571 614 514 
1572 802 702 
1573 1067 967 
1574 915 815 
1575 381 281 
1576 418 318 
1577 952 852 
1578 687 587 
1579 573 473 
1580 1100 1000 
1581 504 404 
1582 377 277 
1583 338 238 
1584 860 760 
1585 128 28 
1586 401 301 
1587 856 756 
1588 109 9 
1589 115 15 
1590 125 25 
1591 916 816 
1592 747 647 
1593 988 888 
1594 688 588 
1595 334 234 
1596 356 256 
1597 1029 929 
1598 631 531 
1599 525 425 
1600 1095 995 
1601 410 310 
1602 325 225 
1603 599 499 
1604 236 136 
1605 693 593 
1606 926 826 
1607 555 455 
1608 363 263 
1609 711 611 
1610 392 292 
1611 886 786 
1612 1041 941 
1613 791 691 
1614 517 417 
1615 422 322 
1616 189 89 
1617 450 350 
1618 477 377 
1619 1046 946 
1620 545 445 
1621 655 555 
1622 465 365 
1623 822 722 
1624 780 680 
1625 909 809 
1626 554 454 
1627 197 97 
1628 844 744 
1629 292 192 
1630 624 524 
1631 1062 962 
1632 361 261 
1633 237 137 
1634 478 378 
1635 702 602 
1636 1068 968 
1637 271 171 
1638 555 455 
1639 294 194 
1640 118 18 
1641 303 203 
1642 740 640 
1643 976 876 
1644 365 265 
1645 1051 951 
1646 756 656 
1647 386 286 
1648 505 405 
1649 315 215 
1650 1093 993 
1651 938 838 
1652 869 769 
1653 692 592 
1654 1072 972 
1655 941 841 
1656 113 13 
1657 403 303 
1658 809 709 
1659 769 669 
1660 725 625 
1661 762 662 
1662 558 458 
1663 1083 983 
1664 559 459 
1665 642 542 
1666 598 498 
1667 949 849 
1668 421 321 
1669 845 745 
1670 558 458 
1671 1000 900 
1672 862 762 
1673 550 450 
1674 526 426 
1675 786 686 
1676 835 735 
1677 408 308 
1678 379 279 
1679 667 567 
1680 500 400 
1681 287 187 
1682 798 698 
1683 1074 974 
1684 876 776 
1685 423 323 
1686 449 349 
1687 103 3 
1688 182 82 
1689 328 228 
1690 145 45 
1691 781 681 
1692 241 141 
1693 178 78 
1694 278 178 
1695 950 850 
1696 711 611 
1697 1059 959 
1698 832 732 
1699 714 614 
1700 876 776 
1701 762 662 
1702 492 392 
1703 902 802 
1704 233 133 
1705 503 403 
1706 716 616 
1707 805 705 
1708 1071 971 
1709 281 181 
1710 893 793 
1711 294 194 
1712 177 77 
1713 947 847 
1714 746 646 
1715 313 213 
1716 243 143 
1717 1004 904 
1718 1013 913 
1719 215 115 
1720 1023 923 
1721 721 621 
1722 886 786 
1723 117 17 
1724 926 826 
1725 386 286 
1726 980 880 
1727 636 536 
1728 403 303 
1729 190 90 
1730 968 868 
1731 1057 957 
1732 219 119 
1733 763 663 
1734 953 853 
1735 660 560 
1736 153 53 
1737 678 578 
1738 977 877 
1739 639 539 
1740 494 394 
1741 659 559 
1742 543 443 
1743 973 873 
1744 821 721 
1745 378 278 
1746 326 226 
1747 180 80 
1748 757 657 
1749 414 314 
1750 139 39 
1751 224 124 
1752 607 507 
1753 475 375 
1754 180 80 
1755 142 42 
1756 1007 907 
1757 139 39 
1758 899 799 
1759 506 406 
1760 992 892 
1761 397 297 
1762 265 165 
1763 757 657 
1764 632 532 
1765 956 856 
1766 688 588 
1767 422 322 
1768 1059 959 
1769 815 715 
1770 1057 957 
1771 603 503 
1772 987 887 
1773 946 846 
1774 628 528 
1775 1093 993 
1776 476 376 
1777 872 772 
1778 374 274 
1779 934 834 
1780 446 346 
1781 826 726 
1782 1093 993 
1783 736 636 
1784 724 624 
1785 161 61 
1786 367 267 
1787 499 399 
1788 1025 925 
1789 516 416 
1790 368 268 
1791 810 710 
1792 634 534 
1793 534 434 
1794 809 709 
1795 762 662 
1796 790 690 
1797 912 812 
1798 534 434 
1799 280 180 
1800 834 734 
1801 750 650 
1802 120 20 
1803 894 794 
1804 994 894 
1805 1041 941 
1806 273 173 
1807 1050 950 
1808 986 886 
1809 561 461 
1810 1047 947 
1811 604 504 
1812 762 662 
1813 1004 904 
1814 183 83 
1815 401 301 
1816 704 604 
1817 879 779 
1818 979 879 
1819 744 644 
1820 327 227 
1821 575 475 
1822 694 594 
1823 889 789 
1824 861 761 
1825 589 489 
1826 411 311 
1827 733 633 
1828 882 782 
1829 300 200 
1830 758 658 
1831 1062 962 
1832 380 280 
1833 464 364 
1834 458 358 
1835 259 159 
1836 744 644 
1837 573 473 
1838 650 550 
1839 360 260 
1840 378 278 
1841 785 685 
1842 987 887 
1843 1040 940 
1844 646 546 
