npieces: 5000
capacity: 1933970
1849 165 65 
1850 774 674 
1851 299 199 
1852 427 327 
1853 493 393 
1854 700 600 
1855 971 871 
1856 755 655 
1857 864 764 
1858 798 698 
1859 849 749 
1860 341 241 
1861 720 620 
1862 391 291 
1863 892 792 
1864 330 230 
1865 516 416 
1866 822 722 
1867 136 36 
1868 134 34 
1869 462 362 
1870 452 352 
1871 515 415 
1872 248 148 
1873 337 237 
1874 386 286 
1875 1049 949 
1876 1019 919 
1877 1100 1000 
1878 592 492 
1879 266 166 
1880 414 314 
1881 920 820 
1882 976 876 
1883 765 665 
1884 254 154 
1885 1058 958 
1886 393 293 
1887 988 888 
1888 819 719 
1889 277 177 
1890 287 187 
1891 715 615 
1892 319 219 
1893 1055 955 
1894 264 164 
1895 1085 985 
1896 443 343 
1897 718 618 
1898 810 710 
1899 1086 986 
1900 748 648 
1901 639 539 
1902 1031 931 
1903 343 243 
1904 330 230 
1905 571 471 
1906 1034 934 
1907 809 709 
1908 809 709 
1909 1055 955 
1910 564 464 
1911 833 733 
1912 665 565 
1913 470 370 
1914 535 435 
1915 1068 968 
1916 264 164 
1917 373 273 
1918 1012 912 
1919 199 99 
1920 512 412 
1921 210 110 
1922 1087 987 
1923 230 130 
1924 1067 967 
1925 178 78 
1926 1016 916 
1927 247 147 
1928 1041 941 
1929 782 682 
1930 461 361 
1931 762 662 
1932 516 416 
1933 1089 989 
1934 410 310 
1935 519 419 
1936 683 583 
1937 833 733 
1938 819 719 
1939 764 664 
1940 507 407 
1941 375 275 
1942 824 724 
1943 786 686 
1944 724 624 
1945 156 56 
1946 791 691 
1947 723 623 
1948 231 131 
1949 891 791 
1950 952 852 
1951 314 214 
1952 621 521 
1953 437 337 
1954 321 221 
1955 910 810 
1956 227 127 
1957 668 568 
1958 922 822 
1959 508 408 
1960 570 470 
1961 656 556 
1962 779 679 
1963 281 181 
1964 131 31 
1965 112 12 
1966 817 717 
1967 249 149 
1968 287 187 
1969 662 562 
1970 231 131 
1971 359 259 
1972 828 728 
1973 817 717 
1974 137 37 
1975 1073 973 
1976 219 119 
1977 727 627 
1978 188 88 
1979 1094 994 
1980 566 466 
1981 719 619 
1982 498 398 
1983 663 563 
1984 584 484 
1985 737 637 
1986 721 621 
1987 824 724 
1988 725 625 
1989 475 375 
1990 195 95 
1991 674 574 
1992 312 212 
1993 200 100 
1994 440 340 
1995 238 138 
1996 1083 983 
1997 607 507 
1998 271 171 
1999 199 99 
2000 577 477 
2001 886 786 
2002 284 184 
2003 597 497 
2004 736 636 
2005 424 324 
2006 347 247 
2007 682 582 
2008 186 86 
2009 986 886 
2010 867 767 
2011 362 262 
2012 970 870 
2013 1094 994 
2014 845 745 
2015 580 480 
2016 579 479 
2017 786 686 
2018 860 760 
2019 687 587 
2020 372 272 
2021 512 412 
2022 1078 978 
2023 1091 991 
2024 104 4 
2025 859 759 
2026 736 636 
2027 486 386 
2028 107 7 
2029 1011 911 
2030 297 197 
2031 319 219 
2032 934 834 
2033 349 249 
2034 997 897 
2035 346 246 
2036 643 543 
2037 690 590 
2038 121 21 
2039 664 564 
2040 308 208 
2041 289 189 
2042 950 850 
2043 611 511 
2044 710 610 
2045 116 16 
2046 958 858 
2047 1059 959 
2048 867 767 
2049 892 792 
2050 180 80 
2051 1064 964 
2052 805 705 
2053 1074 974 
2054 768 668 
2055 756 656 
2056 334 234 
2057 499 399 
2058 128 28 
2059 996 896 
2060 340 240 
2061 1039 939 
2062 674 574 
2063 163 63 
2064 562 462 
2065 623 523 
2066 781 681 
2067 307 207 
2068 130 30 
2069 152 52 
2070 376 276 
2071 473 373 
2072 1079 979 
2073 416 316 
2074 818 718 
2075 227 127 
2076 1006 906 
2077 964 864 
2078 320 220 
2079 721 621 
2080 964 864 
2081 611 511 
2082 950 850 
2083 326 226 
2084 570 470 
2085 139 39 
2086 205 105 
2087 921 821 
2088 702 602 
2089 838 738 
2090 762 662 
2091 116 16 
2092 740 640 
2093 248 148 
2094 998 898 
2095 416 316 
2096 585 485 
2097 584 484 
2098 122 22 
2099 651 551 
2100 1024 924 
2101 393 293 
2102 611 511 
2103 247 147 
2104 613 513 
2105 828 728 
2106 499 399 
2107 944 844 
2108 342 242 
2109 195 95 
2110 168 68 
2111 298 198 
2112 226 126 
2113 676 576 
2114 478 378 
2115 605 505 
2116 361 261 
2117 848 748 
2118 927 827 
2119 638 538 
2120 620 520 
2121 1031 931 
2122 475 375 
2123 987 887 
2124 102 2 
2125 994 894 
2126 635 535 
2127 386 286 
2128 999 899 
2129 1029 929 
2130 726 626 
2131 862 762 
2132 833 733 
2133 871 771 
2134 207 107 
2135 528 428 
2136 795 695 
2137 703 603 
2138 806 706 
2139 838 738 
2140 531 431 
2141 349 249 
2142 858 758 
2143 362 262 
2144 160 60 
2145 874 774 
2146 896 796 
2147 914 814 
2148 454 354 
2149 876 776 
2150 989 889 
2151 511 411 
2152 371 271 
2153 330 230 
2154 407 307 
2155 572 472 
2156 566 466 
2157 617 517 
2158 418 318 
2159 653 553 
2160 375 275 
2161 561 461 
2162 751 651 
2163 473 373 
2164 297 197 
2165 159 59 
2166 167 67 
2167 398 298 
2168 204 104 
2169 1015 915 
2170 757 657 
2171 1096 996 
2172 760 660 
2173 637 537 
2174 417 317 
2175 101 1 
2176 740 640 
2177 816 716 
2178 744 644 
2179 904 804 
2180 179 79 
2181 157 57 
2182 857 757 
2183 384 284 
2184 264 164 
2185 315 215 
2186 635 535 
2187 908 808 
2188 664 564 
2189 136 36 
2190 106 6 
2191 1029 929 
2192 1070 970 
2193 1056 956 
2194 960 860 
2195 480 380 
2196 237 137 
2197 908 808 
2198 472 372 
2199 814 714 
2200 598 498 
2201 791 691 
2202 469 369 
2203 434 334 
2204 577 477 
2205 168 68 
2206 993 893 
2207 575 475 
2208 608 508 
2209 900 800 
2210 642 542 
2211 148 48 
2212 606 506 
2213 1076 976 
2214 615 515 
2215 420 320 
2216 839 739 
2217 951 851 
2218 881 781 
2219 390 290 
2220 217 117 
2221 596 496 
2222 332 232 
2223 614 514 
2224 704 604 
2225 510 410 
2226 901 801 
2227 358 258 
2228 576 476 
2229 379 279 
2230 637 537 
2231 308 208 
2232 763 663 
2233 1059 959 
2234 147 47 
2235 705 605 
2236 378 278 
2237 322 222 
2238 727 627 
2239 556 456 
2240 936 836 
2241 154 54 
2242 1003 903 
2243 705 605 
2244 1010 910 
2245 264 164 
2246 988 888 
2247 881 781 
2248 771 671 
2249 456 356 
2250 838 738 
2251 150 50 
2252 292 192 
2253 792 692 
2254 799 699 
2255 347 247 
2256 977 877 
2257 407 307 
2258 313 213 
2259 871 771 
2260 1014 914 
2261 184 84 
2262 475 375 
2263 340 240 
2264 112 12 
2265 407 307 
2266 889 789 
2267 448 348 
2268 536 436 
2269 718 618 
2270 871 771 
2271 1071 971 
2272 1010 910 
2273 220 120 
2274 773 673 
2275 507 407 
2276 796 696 
2277 683 583 
2278 588 488 
2279 105 5 
2280 482 382 
2281 356 256 
2282 623 523 
2283 769 669 
2284 310 210 
2285 537 437 
2286 725 625 
2287 770 670 
2288 756 656 
2289 415 315 
2290 722 622 
2291 367 267 
2292 708 608 
2293 406 306 
2294 653 553 
2295 210 110 
2296 521 421 
2297 967 867 
2298 901 801 
2299 156 56 
2300 990 890 
2301 153 53 
2302 276 176 
2303 422 322 
2304 920 820 
2305 991 891 
2306 333 233 
2307 439 339 
2308 967 867 
2309 890 790 
2310 114 14 
2311 322 222 
2312 142 42 
2313 342 242 
2314 134 34 
2315 314 214 
2316 857 757 
2317 363 263 
2318 698 598 
2319 278 178 
2320 262 162 
2321 123 23 
2322 1035 935 
2323 219 119 
2324 117 17 
2325 883 783 
2326 680 580 
2327 1026 926 
2328 201 101 
2329 383 283 
2330 809 709 
2331 368 268 
2332 224 124 
2333 959 859 
2334 595 495 
2335 547 447 
2336 399 299 
2337 1080 980 
2338 664 564 
2339 880 780 
2340 231 131 
2341 192 92 
2342 243 143 
2343 662 562 
2344 276 176 
2345 370 270 
2346 553 453 
2347 422 322 
2348 651 551 
2349 762 662 
2350 163 63 
2351 234 134 
2352 115 15 
2353 877 777 
2354 144 44 
2355 1047 947 
2356 213 113 
2357 208 108 
2358 167 67 
2359 880 780 
2360 358 258 
2361 260 160 
2362 739 639 
2363 776 676 
2364 299 199 
2365 1091 991 
2366 791 691 
2367 220 120 
2368 539 439 
2369 1066 966 
2370 424 324 
2371 539 439 
2372 472 372 
2373 210 110 
2374 114 14 
2375 874 774 
2376 575 475 
2377 756 656 
2378 442 342 
2379 520 420 
2380 504 404 
2381 401 301 
2382 115 15 
2383 227 127 
2384 831 731 
2385 187 87 
2386 181 81 
2387 902 802 
2388 984 884 
2389 204 104 
2390 223 123 
2391 376 276 
2392 338 238 
2393 409 309 
2394 605 505 
2395 273 173 
2396 986 886 
2397 586 486 
2398 605 505 
2399 291 191 
2400 872 772 
2401 753 653 
2402 603 503 
2403 563 463 
2404 910 810 
2405 1100 1000 
2406 340 240 
2407 666 566 
2408 901 801 
2409 376 276 
2410 935 835 
2411 517 417 
2412 250 150 
2413 156 56 
2414 199 99 
2415 533 433 
2416 294 194 
2417 408 308 
2418 1070 970 
2419 1068 968 
2420 115 15 
2421 105 5 
2422 828 728 
2423 885 785 
2424 162 62 
2425 354 254 
2426 701 601 
2427 654 554 
2428 353 253 
2429 503 403 
2430 792 692 
2431 1061 961 
2432 873 773 
2433 257 157 
2434 611 511 
2435 1068 968 
2436 942 842 
2437 473 373 
2438 244 144 
2439 506 406 
2440 1088 988 
2441 699 599 
2442 171 71 
2443 448 348 
2444 463 363 
2445 489 389 
2446 139 39 
2447 781 681 
2448 747 647 
2449 1048 948 
2450 383 283 
2451 582 482 
2452 665 565 
2453 619 519 
2454 577 477 
2455 821 721 
2456 305 205 
2457 747 647 
2458 445 345 
2459 748 648 
2460 820 720 
2461 1016 916 
2462 205 105 
2463 1054 954 
2464 532 432 
2465 934 834 
2466 878 778 
2467 115 15 
2468 763 663 
2469 390 290 
2470 399 299 
2471 518 418 
2472 109 9 
2473 272 172 
2474 689 589 
2475 293 193 
2476 346 246 
2477 450 350 
2478 738 638 
2479 357 257 
2480 339 239 
2481 768 668 
2482 492 392 
2483 1015 915 
2484 814 714 
2485 600 500 
2486 338 238 
2487 266 166 
2488 101 1 
2489 1096 996 
2490 299 199 
2491 774 674 
2492 424 324 
2493 318 218 
2494 463 363 
2495 210 110 
2496 635 535 
2497 844 744 
2498 310 210 
2499 451 351 
2500 154 54 
2501 231 131 
2502 1096 996 
2503 962 862 
2504 928 828 
2505 210 110 
2506 743 643 
2507 881 781 
2508 543 443 
2509 444 344 
2510 752 652 
2511 1073 973 
2512 482 382 
2513 234 134 
2514 545 445 
2515 867 767 
2516 607 507 
2517 690 590 
2518 532 432 
2519 865 765 
2520 1040 940 
2521 997 897 
2522 730 630 
2523 424 324 
2524 312 212 
2525 112 12 
2526 1003 903 
2527 541 441 
2528 586 486 
2529 464 364 
2530 721 621 
2531 481 381 
2532 933 833 
2533 103 3 
2534 468 368 
2535 570 470 
2536 709 609 
2537 271 171 
2538 488 388 
2539 591 491 
2540 947 847 
2541 1042 942 
2542 794 694 
2543 1039 939 
2544 540 440 
2545 380 280 
2546 106 6 
2547 855 755 
2548 575 475 
2549 533 433 
2550 307 207 
2551 311 211 
2552 159 59 
2553 679 579 
2554 933 833 
2555 655 555 
2556 688 588 
2557 200 100 
2558 716 616 
2559 147 47 
2560 127 27 
2561 988 888 
2562 417 317 
2563 280 180 
2564 746 646 
2565 1075 975 
2566 950 850 
2567 170 70 
2568 423 323 
2569 978 878 
2570 1039 939 
2571 867 767 
2572 769 669 
2573 481 381 
2574 756 656 
2575 618 518 
2576 1076 976 
2577 457 357 
2578 491 391 
2579 470 370 
2580 546 446 
2581 903 803 
2582 634 534 
2583 254 154 
2584 214 114 
2585 697 597 
2586 1074 974 
2587 1070 970 
2588 989 889 
2589 643 543 
2590 727 627 
2591 400 300 
2592 932 832 
2593 662 562 
2594 460 360 
2595 964 864 
2596 869 769 
2597 351 251 
2598 635 535 
2599 1053 953 
2600 811 711 
2601 744 644 
2602 946 846 
2603 994 894 
2604 685 585 
2605 397 297 
2606 745 645 
2607 894 794 
2608 392 292 
2609 604 504 
2610 1008 908 
2611 901 801 
2612 1036 936 
2613 498 398 
2614 190 90 
2615 355 255 
2616 936 836 
2617 350 250 
2618 516 416 
2619 258 158 
2620 1098 998 
2621 933 833 
2622 999 899 
2623 191 91 
2624 527 427 
2625 161 61 
2626 676 576 
2627 922 822 
2628 528 428 
2629 102 2 
2630 967 867 
2631 449 349 
2632 685 585 
2633 339 239 
2634 748 648 
2635 736 636 
2636 340 240 
2637 889 789 
2638 118 18 
2639 446 346 
2640 730 630 
2641 108 8 
2642 597 497 
2643 687 587 
2644 474 374 
2645 962 862 
2646 154 54 
2647 1050 950 
2648 843 743 
2649 252 152 
2650 631 531 
2651 718 618 
2652 1075 975 
2653 353 253 
2654 489 389 
2655 886 786 
2656 370 270 
2657 113 13 
2658 1047 947 
2659 933 833 
2660 953 853 
2661 709 609 
2662 325 225 
2663 568 468 
2664 289 189 
2665 953 853 
2666 1081 981 
2667 127 27 
2668 528 428 
2669 642 542 
2670 262 162 
2671 168 68 
2672 239 139 
2673 570 470 
2674 782 682 
2675 512 412 
2676 471 371 
2677 461 361 
2678 555 455 
2679 1030 930 
2680 1009 909 
2681 799 699 
2682 302 202 
2683 150 50 
2684 236 136 
2685 660 560 
2686 1073 973 
2687 799 699 
2688 609 509 
2689 507 407 
2690 256 156 
2691 858 758 
2692 1043 943 
2693 1064 964 
2694 361 261 
2695 631 531 
2696 411 311 
2697 652 552 
2698 332 232 
2699 486 386 
2700 207 107 
2701 908 808 
2702 774 674 
2703 574 474 
2704 378 278 
2705 1075 975 
2706 504 404 
2707 845 745 
2708 759 659 
2709 1045 945 
2710 236 136 
2711 869 769 
2712 103 3 
2713 665 565 
2714 839 739 
2715 519 419 
2716 970 870 
2717 833 733 
2718 370 270 
2719 679 579 
2720 954 854 
2721 585 485 
2722 1091 991 
2723 620 520 
2724 363 263 
2725 762 662 
2726 576 476 
2727 890 790 
2728 438 338 
2729 546 446 
2730 1083 983 
2731 270 170 
2732 1053 953 
2733 898 798 
2734 737 637 
2735 141 41 
2736 361 261 
2737 268 168 
2738 373 273 
2739 417 317 
2740 822 722 
2741 1006 906 
2742 554 454 
2743 1002 902 
2744 497 397 
2745 391 291 
2746 101 1 
2747 941 841 
2748 552 452 
2749 853 753 
2750 696 596 
2751 1011 911 
2752 911 811 
2753 689 589 
2754 235 135 
2755 352 252 
2756 403 303 
2757 416 316 
2758 1070 970 
2759 149 49 
2760 519 419 
2761 830 730 
2762 561 461 
2763 573 473 
2764 804 704 
2765 1041 941 
2766 1044 944 
2767 210 110 
2768 406 306 
2769 823 723 
2770 922 822 
2771 849 749 
2772 121 21 
2773 1077 977 
2774 1048 948 
2775 432 332 
2776 762 662 
2777 398 298 
2778 628 528 
2779 698 598 
2780 234 134 
2781 660 560 
2782 913 813 
2783 1021 921 
2784 501 401 
2785 638 538 
2786 742 642 
2787 241 141 
2788 817 717 
2789 613 513 
2790 518 418 
2791 284 184 
2792 370 270 
2793 885 785 
2794 1010 910 
2795 238 138 
2796 1090 990 
2797 701 601 
2798 986 886 
2799 1023 923 
2800 846 746 
2801 674 574 
2802 700 600 
2803 704 604 
2804 435 335 
2805 782 682 
2806 1011 911 
2807 981 881 
2808 359 259 
2809 1033 933 
2810 928 828 
2811 620 520 
2812 853 753 
2813 1025 925 
2814 286 186 
2815 866 766 
2816 984 884 
2817 188 88 
2818 655 555 
2819 1019 919 
2820 384 284 
2821 591 491 
2822 156 56 
2823 739 639 
2824 187 87 
2825 481 381 
2826 946 846 
2827 830 730 
2828 386 286 
2829 1057 957 
2830 960 860 
2831 689 589 
2832 804 704 
2833 736 636 
2834 525 425 
2835 155 55 
2836 449 349 
2837 1061 961 
2838 510 410 
2839 787 687 
2840 468 368 
2841 460 360 
2842 581 481 
2843 287 187 
2844 188 88 
2845 258 158 
2846 125 25 
2847 462 362 
2848 708 608 
2849 607 507 
2850 962 862 
2851 379 279 
2852 429 329 
2853 256 156 
2854 286 186 
2855 542 442 
2856 853 753 
2857 759 659 
2858 917 817 
2859 824 724 
2860 881 781 
2861 1098 998 
2862 554 454 
2863 164 64 
2864 502 402 
2865 853 753 
2866 594 494 
2867 613 513 
2868 917 817 
2869 917 817 
2870 1070 970 
2871 935 835 
2872 437 337 
2873 227 127 
2874 335 235 
2875 766 666 
2876 659 559 
2877 872 772 
2878 314 214 
2879 141 41 
2880 972 872 
2881 859 759 
2882 291 191 
2883 324 224 
2884 1083 983 
2885 516 416 
2886 893 793 
2887 241 141 
2888 197 97 
2889 428 328 
2890 1095 995 
2891 833 733 
2892 1049 949 
2893 420 320 
2894 859 759 
2895 619 519 
2896 654 554 
2897 966 866 
2898 632 532 
2899 138 38 
2900 485 385 
2901 171 71 
2902 807 707 
2903 573 473 
2904 302 202 
2905 210 110 
2906 130 30 
2907 253 153 
2908 718 618 
2909 802 702 
2910 560 460 
2911 418 318 
2912 773 673 
2913 852 752 
2914 342 242 
2915 930 830 
2916 1054 954 
2917 1016 916 
2918 447 347 
2919 711 611 
2920 1063 963 
2921 787 687 
2922 780 680 
2923 740 640 
2924 728 628 
2925 602 502 
2926 647 547 
2927 780 680 
2928 441 341 
2929 309 209 
2930 705 605 
2931 647 547 
2932 804 704 
2933 995 895 
2934 812 712 
2935 689 589 
2936 810 710 
2937 813 713 
2938 1002 902 
2939 409 309 
2940 522 422 
2941 810 710 
2942 252 152 
2943 475 375 
2944 1099 999 
2945 815 715 
2946 767 667 
2947 266 166 
2948 778 678 
2949 824 724 
2950 1048 948 
2951 478 378 
2952 207 107 
2953 216 116 
2954 328 228 
2955 829 729 
2956 490 390 
2957 225 125 
2958 235 135 
2959 290 190 
2960 163 63 
2961 248 148 
2962 219 119 
2963 247 147 
2964 823 723 
2965 608 508 
2966 753 653 
2967 1015 915 
2968 702 602 
2969 969 869 
2970 1083 983 
2971 301 201 
2972 410 310 
2973 853 753 
2974 137 37 
2975 747 647 
2976 458 358 
2977 215 115 
2978 378 278 
2979 312 212 
2980 484 384 
2981 640 540 
2982 507 407 
2983 312 212 
2984 769 669 
2985 951 851 
2986 159 59 
2987 993 893 
2988 1033 933 
2989 516 416 
2990 803 703 
2991 696 596 
2992 928 828 
2993 322 222 
2994 848 748 
2995 542 442 
2996 785 685 
2997 943 843 
2998 1019 919 
2999 547 447 
3000 126 26 
3001 857 757 
3002 1073 973 
3003 821 721 
3004 906 806 
3005 942 842 
3006 796 696 
3007 285 185 
3008 717 617 
3009 512 412 
3010 155 55 
3011 870 770 
3012 879 779 
3013 731 631 
3014 789 689 
3015 643 543 
3016 624 524 
3017 156 56 
3018 262 162 
3019 339 239 
3020 251 151 
3021 696 596 
3022 810 710 
3023 580 480 
3024 971 871 
3025 335 235 
3026 430 330 
3027 897 797 
3028 174 74 
3029 227 127 
3030 1078 978 
3031 177 77 
3032 1086 986 
3033 833 733 
3034 697 597 
3035 638 538 
3036 878 778 
3037 546 446 
3038 992 892 
3039 174 74 
3040 122 22 
3041 974 874 
3042 526 426 
3043 522 422 
3044 623 523 
3045 910 810 
3046 266 166 
3047 297 197 
3048 201 101 
3049 636 536 
3050 943 843 
3051 1008 908 
3052 883 783 
3053 601 501 
3054 460 360 
3055 536 436 
3056 193 93 
3057 363 263 
3058 495 395 
3059 316 216 
3060 242 142 
3061 185 85 
3062 973 873 
3063 125 25 
3064 786 686 
3065 853 753 
3066 389 289 
3067 1100 1000 
3068 275 175 
3069 773 673 
3070 874 774 
3071 123 23 
3072 619 519 
3073 397 297 
3074 967 867 
3075 176 76 
3076 552 452 
3077 532 432 
3078 148 48 
3079 647 547 
3080 936 836 
3081 361 261 
3082 487 387 
3083 963 863 
3084 902 802 
3085 299 199 
3086 558 458 
3087 249 149 
3088 310 210 
3089 986 886 
3090 465 365 
3091 394 294 
3092 370 270 
3093 861 761 
3094 909 809 
3095 1074 974 
3096 597 497 
3097 273 173 
3098 730 630 
3099 489 389 
3100 316 216 
3101 346 246 
3102 886 786 
3103 702 602 
3104 309 209 
3105 945 845 
3106 354 254 
3107 235 135 
3108 391 291 
3109 722 622 
3110 682 582 
3111 737 637 
3112 249 149 
3113 529 429 
3114 482 382 
3115 769 669 
3116 854 754 
3117 985 885 
3118 988 888 
3119 939 839 
3120 998 898 
3121 665 565 
3122 190 90 
3123 943 843 
3124 361 261 
3125 355 255 
3126 745 645 
3127 390 290 
3128 684 584 
3129 793 693 
3130 292 192 
3131 771 671 
3132 205 105 
3133 350 250 
3134 454 354 
3135 412 312 
3136 315 215 
3137 119 19 
3138 931 831 
3139 959 859 
3140 735 635 
3141 252 152 
3142 102 2 
3143 627 527 
3144 879 779 
3145 967 867 
3146 332 232 
3147 804 704 
3148 513 413 
3149 520 420 
3150 249 149 
3151 730 630 
3152 245 145 
3153 818 718 
3154 508 408 
3155 407 307 
3156 627 527 
3157 774 674 
3158 341 241 
3159 699 599 
3160 603 503 
3161 1074 974 
3162 288 188 
3163 1094 994 
3164 1059 959 
3165 357 257 
3166 817 717 
3167 857 757 
3168 667 567 
3169 561 461 
3170 662 562 
3171 385 285 
3172 892 792 
3173 1014 914 
3174 116 16 
3175 257 157 
3176 1023 923 
3177 183 83 
3178 162 62 
3179 467 367 
3180 1075 975 
3181 1003 903 
3182 842 742 
3183 1042 942 
3184 270 170 
3185 755 655 
3186 270 170 
3187 583 483 
3188 844 744 
3189 915 815 
3190 815 715 
3191 431 331 
3192 333 233 
3193 846 746 
3194 280 180 
3195 373 273 
3196 649 549 
3197 506 406 
3198 729 629 
3199 929 829 
3200 415 315 
3201 461 361 
3202 159 59 
3203 604 504 
3204 811 711 
3205 315 215 
3206 153 53 
3207 823 723 
3208 181 81 
3209 933 833 
3210 126 26 
3211 399 299 
3212 662 562 
3213 992 892 
3214 1002 902 
3215 127 27 
3216 542 442 
3217 119 19 
3218 904 804 
3219 315 215 
3220 961 861 
3221 157 57 
3222 992 892 
3223 1012 912 
3224 920 820 
3225 1051 951 
3226 105 5 
3227 748 648 
3228 307 207 
3229 898 798 
3230 962 862 
3231 216 116 
3232 596 496 
3233 438 338 
3234 219 119 
3235 381 281 
3236 679 579 
3237 1064 964 
3238 1073 973 
3239 840 740 
3240 525 425 
3241 502 402 
3242 766 666 
3243 118 18 
3244 496 396 
3245 880 780 
3246 174 74 
3247 1053 953 
3248 953 853 
3249 258 158 
3250 453 353 
3251 845 745 
3252 733 633 
3253 809 709 
3254 135 35 
3255 967 867 
3256 726 626 
3257 356 256 
3258 1096 996 
3259 416 316 
3260 462 362 
3261 1065 965 
3262 1041 941 
3263 361 261 
3264 134 34 
3265 1024 924 
3266 284 184 
3267 295 195 
3268 980 880 
3269 720 620 
3270 647 547 
3271 258 158 
3272 907 807 
3273 500 400 
3274 780 680 
3275 964 864 
3276 380 280 
3277 506 406 
3278 353 253 
3279 944 844 
3280 147 47 
3281 984 884 
3282 147 47 
3283 204 104 
3284 332 232 
3285 707 607 
3286 742 642 
3287 436 336 
3288 540 440 
3289 221 121 
3290 863 763 
3291 220 120 
3292 812 712 
3293 754 654 
3294 114 14 
3295 594 494 
3296 752 652 
3297 336 236 
3298 703 603 
3299 166 66 
3300 798 698 
3301 600 500 
3302 207 107 
3303 551 451 
3304 274 174 
3305 661 561 
3306 757 657 
3307 444 344 
3308 895 795 
3309 800 700 
3310 648 548 
3311 963 863 
3312 1063 963 
3313 197 97 
3314 333 233 
3315 777 677 
3316 707 607 
3317 798 698 
3318 1033 933 
3319 535 435 
3320 518 418 
3321 234 134 
3322 443 343 
3323 141 41 
3324 603 503 
3325 666 566 
3326 600 500 
3327 1022 922 
3328 904 804 
3329 576 476 
3330 673 573 
3331 1063 963 
3332 762 662 
3333 836 736 
3334 119 19 
3335 741 641 
3336 783 683 
3337 516 416 
3338 470 370 
3339 554 454 
3340 387 287 
3341 367 267 
3342 231 131 
3343 908 808 
3344 578 478 
3345 902 802 
3346 591 491 
3347 1090 990 
3348 477 377 
3349 111 11 
3350 869 769 
3351 732 632 
3352 215 115 
3353 288 188 
3354 945 845 
3355 1022 922 
3356 127 27 
3357 573 473 
3358 792 692 
3359 984 884 
3360 520 420 
3361 494 394 
3362 268 168 
3363 365 265 
3364 291 191 
3365 335 235 
3366 600 500 
3367 462 362 
3368 558 458 
3369 533 433 
3370 289 189 
3371 251 151 
3372 614 514 
3373 706 606 
3374 632 532 
3375 301 201 
3376 360 260 
3377 326 226 
3378 197 97 
3379 659 559 
3380 838 738 
3381 986 886 
3382 693 593 
3383 582 482 
3384 941 841 
3385 489 389 
3386 963 863 
3387 363 263 
3388 730 630 
3389 502 402 
3390 229 129 
3391 877 777 
3392 189 89 
3393 316 216 
3394 925 825 
3395 101 1 
3396 597 497 
3397 806 706 
3398 136 36 
3399 479 379 
3400 259 159 
3401 548 448 
3402 1044 944 
3403 138 38 
3404 403 303 
3405 118 18 
3406 250 150 
3407 171 71 
3408 469 369 
3409 952 852 
3410 1019 919 
3411 694 594 
3412 986 886 
3413 931 831 
3414 158 58 
3415 667 567 
3416 474 374 
3417 747 647 
3418 335 235 
3419 593 493 
3420 410 310 
3421 770 670 
3422 212 112 
3423 626 526 
3424 986 886 
3425 880 780 
3426 601 501 
3427 762 662 
3428 1005 905 
3429 133 33 
3430 587 487 
3431 844 744 
3432 538 438 
3433 781 681 
3434 305 205 
3435 547 447 
3436 687 587 
3437 903 803 
3438 191 91 
3439 963 863 
3440 933 833 
3441 250 150 
3442 988 888 
3443 410 310 
3444 198 98 
3445 1037 937 
3446 532 432 
3447 534 434 
3448 347 247 
3449 201 101 
3450 824 724 
3451 403 303 
3452 330 230 
3453 556 456 
3454 552 452 
3455 1089 989 
3456 437 337 
3457 349 249 
3458 618 518 
3459 1040 940 
3460 118 18 
3461 759 659 
3462 532 432 
3463 497 397 
3464 710 610 
3465 965 865 
3466 342 242 
3467 819 719 
3468 1077 977 
3469 480 380 
3470 219 119 
3471 311 211 
3472 603 503 
3473 1088 988 
3474 1006 906 
3475 536 436 
3476 965 865 
3477 668 568 
3478 1026 926 
3479 954 854 
3480 731 631 
3481 735 635 
3482 441 341 
3483 862 762 
3484 263 163 
3485 978 878 
3486 814 714 
3487 1063 963 
3488 240 140 
3489 184 84 
3490 366 266 
3491 564 464 
3492 620 520 
3493 369 269 
3494 560 460 
3495 570 470 
3496 964 864 
3497 1055 955 
3498 206 106 
3499 1046 946 
3500 105 5 
3501 975 875 
3502 451 351 
3503 548 448 
3504 396 296 
3505 588 488 
3506 660 560 
3507 670 570 
3508 843 743 
3509 118 18 
3510 316 216 
3511 892 792 
3512 944 844 
3513 465 365 
3514 408 308 
3515 1053 953 
3516 787 687 
3517 222 122 
3518 681 581 
3519 864 764 
3520 368 268 
3521 827 727 
3522 327 227 
3523 385 285 
3524 683 583 
3525 1095 995 
3526 306 206 
3527 723 623 
3528 376 276 
3529 702 602 
3530 316 216 
3531 902 802 
3532 303 203 
3533 549 449 
3534 499 399 
3535 294 194 
3536 164 64 
3537 395 295 
3538 139 39 
3539 184 84 
3540 117 17 
3541 181 81 
3542 687 587 
3543 857 757 
3544 964 864 
3545 1068 968 
3546 871 771 
3547 788 688 
3548 1004 904 
3549 716 616 
3550 166 66 
3551 1096 996 
3552 577 477 
3553 1052 952 
3554 147 47 
3555 876 776 
3556 880 780 
3557 445 345 
3558 271 171 
3559 240 140 
3560 869 769 
3561 256 156 
3562 294 194 
3563 689 589 
3564 708 608 
3565 969 869 
3566 718 618 
3567 256 156 
3568 247 147 
3569 674 574 
3570 549 449 
3571 385 285 
3572 358 258 
3573 349 249 
