npieces: 5000
capacity: 1485303
555 757 657 
556 989 889 
557 147 47 
558 840 740 
559 587 487 
560 411 311 
561 667 567 
562 824 724 
563 377 277 
564 992 892 
565 654 554 
566 180 80 
567 449 349 
568 1048 948 
569 331 231 
570 371 271 
571 927 827 
572 641 541 
573 942 842 
574 373 273 
575 807 707 
576 953 853 
577 859 759 
578 716 616 
579 393 293 
580 443 343 
581 253 153 
582 387 287 
583 562 462 
584 1036 936 
585 339 239 
586 1018 918 
587 568 468 
588 1042 942 
589 893 793 
590 722 622 
591 449 349 
592 819 719 
593 585 485 
594 659 559 
595 713 613 
596 227 127 
597 1036 936 
598 926 826 
599 582 482 
600 688 588 
601 671 571 
602 780 680 
603 465 365 
604 392 292 
605 544 444 
606 805 705 
607 1028 928 
608 218 118 
609 1018 918 
610 900 800 
611 442 342 
612 1098 998 
613 218 118 
614 575 475 
615 640 540 
616 357 257 
617 542 442 
618 325 225 
619 126 26 
620 956 856 
621 1076 976 
622 937 837 
623 937 837 
624 1030 930 
625 301 201 
626 611 511 
627 288 188 
628 414 314 
629 228 128 
630 861 761 
631 865 765 
632 876 776 
633 127 27 
634 802 702 
635 1040 940 
636 607 507 
637 801 701 
638 306 206 
639 923 823 
640 904 804 
641 433 333 
642 211 111 
643 565 465 
644 706 606 
645 602 502 
646 930 830 
647 845 745 
648 949 849 
649 808 708 
650 591 491 
651 386 286 
652 305 205 
653 260 160 
654 142 42 
655 645 545 
656 912 812 
657 740 640 
658 722 622 
659 371 271 
660 340 240 
661 274 174 
662 452 352 
663 854 754 
664 824 724 
665 911 811 
666 289 189 
667 783 683 
668 995 895 
669 116 16 
670 1041 941 
671 722 622 
672 718 618 
673 533 433 
674 516 416 
675 253 153 
676 343 243 
677 195 95 
678 487 387 
679 638 538 
680 262 162 
681 220 120 
682 932 832 
683 985 885 
684 997 897 
685 312 212 
686 1016 916 
687 115 15 
688 364 264 
689 675 575 
690 989 889 
691 157 57 
692 610 510 
693 218 118 
694 128 28 
695 136 36 
696 472 372 
697 1100 1000 
698 549 449 
699 770 670 
700 423 323 
701 423 323 
702 534 434 
703 795 695 
704 698 598 
705 795 695 
706 402 302 
707 887 787 
708 974 874 
709 927 827 
710 283 183 
711 455 355 
712 317 217 
713 430 330 
714 448 348 
715 350 250 
716 762 662 
717 157 57 
718 656 556 
719 229 129 
720 311 211 
721 932 832 
722 232 132 
723 131 31 
724 603 503 
725 687 587 
726 1092 992 
727 477 377 
728 1071 971 
729 1088 988 
730 746 646 
731 590 490 
732 279 179 
733 1059 959 
734 716 616 
735 347 247 
736 838 738 
737 918 818 
738 627 527 
739 669 569 
740 714 614 
741 922 822 
742 601 501 
743 540 440 
744 766 666 
745 1026 926 
746 439 339 
747 725 625 
748 662 562 
749 527 427 
750 509 409 
751 472 372 
752 597 497 
753 469 369 
754 800 700 
755 264 164 
756 203 103 
757 982 882 
758 165 65 
759 1095 995 
760 1019 919 
761 1025 925 
762 740 640 
763 342 242 
764 224 124 
765 439 339 
766 823 723 
767 334 234 
768 135 35 
769 778 678 
770 938 838 
771 614 514 
772 943 843 
773 850 750 
774 101 1 
775 1009 909 
776 781 681 
777 828 728 
778 989 889 
779 707 607 
780 780 680 
781 225 125 
782 617 517 
783 552 452 
784 290 190 
785 425 325 
786 631 531 
787 657 557 
788 286 186 
789 547 447 
790 1062 962 
791 1020 920 
792 958 858 
793 786 686 
794 871 771 
795 342 242 
796 284 184 
797 541 441 
798 709 609 
799 440 340 
800 296 196 
801 1035 935 
802 299 199 
803 932 832 
804 753 653 
805 736 636 
806 820 720 
807 418 318 
808 405 305 
809 361 261 
810 518 418 
811 339 239 
812 641 541 
813 968 868 
814 1040 940 
815 601 501 
816 242 142 
817 805 705 
818 786 686 
819 425 325 
820 809 709 
821 185 85 
822 996 896 
823 982 882 
824 540 440 
825 927 827 
826 143 43 
827 891 791 
828 642 542 
829 674 574 
830 223 123 
831 877 777 
832 919 819 
833 645 545 
834 842 742 
835 531 431 
836 413 313 
837 1091 991 
838 418 318 
839 730 630 
840 251 151 
841 676 576 
842 406 306 
843 1073 973 
844 999 899 
845 864 764 
846 255 155 
847 1094 994 
848 464 364 
849 491 391 
850 350 250 
851 268 168 
852 119 19 
853 773 673 
854 715 615 
855 794 694 
856 459 359 
857 125 25 
858 632 532 
859 408 308 
860 403 303 
861 305 205 
862 851 751 
863 720 620 
864 742 642 
865 364 264 
866 571 471 
867 567 467 
868 702 602 
869 669 569 
870 818 718 
871 511 411 
872 195 95 
873 984 884 
874 1049 949 
875 178 78 
876 876 776 
877 172 72 
878 121 21 
879 517 417 
880 185 85 
881 776 676 
882 909 809 
883 695 595 
884 812 712 
885 1010 910 
886 158 58 
887 396 296 
888 1021 921 
889 702 602 
890 590 490 
891 746 646 
892 125 25 
893 791 691 
894 1005 905 
895 295 195 
896 498 398 
897 749 649 
898 738 638 
899 989 889 
900 265 165 
901 603 503 
902 1041 941 
903 388 288 
904 177 77 
905 363 263 
906 1059 959 
907 474 374 
908 204 104 
909 817 717 
910 131 31 
911 521 421 
912 945 845 
913 985 885 
914 877 777 
915 277 177 
916 404 304 
917 1022 922 
918 609 509 
919 256 156 
920 168 68 
921 128 28 
922 1069 969 
923 628 528 
924 563 463 
925 544 444 
926 680 580 
927 1093 993 
928 879 779 
929 811 711 
930 787 687 
931 304 204 
932 408 308 
933 641 541 
934 722 622 
935 332 232 
936 945 845 
937 377 277 
938 1008 908 
939 164 64 
940 249 149 
941 771 671 
942 521 421 
943 997 897 
944 667 567 
945 905 805 
946 752 652 
947 1098 998 
948 828 728 
949 1050 950 
950 113 13 
951 626 526 
952 918 818 
953 117 17 
954 889 789 
955 747 647 
956 873 773 
957 911 811 
958 185 85 
959 629 529 
960 1056 956 
961 1026 926 
962 1098 998 
963 285 185 
964 529 429 
965 634 534 
966 994 894 
967 916 816 
968 310 210 
969 236 136 
970 188 88 
971 884 784 
972 345 245 
973 781 681 
974 310 210 
975 591 491 
976 477 377 
977 316 216 
978 564 464 
979 1051 951 
980 407 307 
981 725 625 
982 738 638 
983 854 754 
984 963 863 
985 243 143 
986 422 322 
987 914 814 
988 451 351 
989 793 693 
990 764 664 
991 893 793 
992 434 334 
993 662 562 
994 1003 903 
995 839 739 
996 671 571 
997 379 279 
998 476 376 
999 1033 933 
1000 589 489 
1001 249 149 
1002 283 183 
1003 1015 915 
1004 1055 955 
1005 436 336 
1006 727 627 
1007 473 373 
1008 913 813 
1009 1086 986 
1010 787 687 
1011 860 760 
1012 418 318 
1013 161 61 
1014 695 595 
1015 367 267 
1016 397 297 
1017 909 809 
1018 832 732 
1019 293 193 
1020 518 418 
1021 322 222 
1022 939 839 
1023 319 219 
1024 177 77 
1025 755 655 
1026 530 430 
1027 171 71 
1028 191 91 
1029 927 827 
1030 445 345 
1031 829 729 
1032 554 454 
1033 789 689 
1034 522 422 
1035 1040 940 
1036 1056 956 
1037 811 711 
1038 631 531 
1039 800 700 
1040 468 368 
1041 843 743 
1042 571 471 
1043 471 371 
1044 647 547 
1045 1059 959 
1046 1068 968 
1047 491 391 
1048 766 666 
1049 127 27 
1050 132 32 
1051 689 589 
1052 581 481 
1053 629 529 
1054 517 417 
1055 880 780 
1056 577 477 
1057 629 529 
1058 1083 983 
1059 516 416 
1060 851 751 
1061 435 335 
1062 113 13 
1063 333 233 
1064 385 285 
1065 323 223 
1066 387 287 
1067 987 887 
1068 566 466 
1069 159 59 
1070 786 686 
1071 896 796 
1072 930 830 
1073 328 228 
1074 775 675 
1075 603 503 
1076 316 216 
1077 878 778 
1078 751 651 
1079 988 888 
1080 139 39 
1081 958 858 
1082 172 72 
1083 545 445 
1084 996 896 
1085 919 819 
1086 1004 904 
1087 124 24 
1088 478 378 
1089 601 501 
1090 906 806 
1091 110 10 
1092 841 741 
1093 779 679 
1094 1027 927 
1095 717 617 
1096 613 513 
1097 375 275 
1098 515 415 
1099 805 705 
1100 439 339 
1101 940 840 
1102 598 498 
1103 118 18 
1104 1062 962 
1105 375 275 
1106 794 694 
1107 817 717 
1108 108 8 
1109 992 892 
1110 761 661 
1111 904 804 
1112 1032 932 
1113 1100 1000 
1114 677 577 
1115 961 861 
1116 632 532 
1117 1092 992 
1118 524 424 
1119 199 99 
1120 187 87 
1121 985 885 
1122 819 719 
1123 974 874 
1124 813 713 
1125 875 775 
1126 935 835 
1127 713 613 
1128 772 672 
1129 309 209 
1130 150 50 
1131 225 125 
1132 1095 995 
1133 670 570 
1134 708 608 
1135 219 119 
1136 614 514 
1137 118 18 
1138 850 750 
1139 759 659 
1140 916 816 
1141 634 534 
1142 1057 957 
1143 1017 917 
1144 345 245 
1145 559 459 
1146 155 55 
1147 294 194 
1148 348 248 
1149 503 403 
1150 914 814 
1151 365 265 
1152 334 234 
1153 1011 911 
1154 883 783 
1155 855 755 
1156 545 445 
1157 598 498 
1158 474 374 
1159 1076 976 
1160 200 100 
1161 521 421 
1162 377 277 
1163 212 112 
1164 1056 956 
1165 280 180 
1166 643 543 
1167 1094 994 
1168 772 672 
1169 984 884 
1170 874 774 
1171 105 5 
1172 822 722 
1173 595 495 
1174 1016 916 
1175 948 848 
1176 625 525 
1177 1050 950 
1178 979 879 
1179 828 728 
1180 340 240 
1181 501 401 
1182 1066 966 
1183 898 798 
1184 265 165 
1185 426 326 
1186 724 624 
1187 654 554 
1188 819 719 
1189 816 716 
1190 264 164 
1191 924 824 
1192 685 585 
1193 623 523 
1194 614 514 
1195 1081 981 
1196 560 460 
1197 295 195 
1198 1012 912 
1199 1026 926 
1200 1077 977 
1201 689 589 
1202 693 593 
1203 537 437 
1204 784 684 
1205 405 305 
1206 845 745 
1207 526 426 
1208 1061 961 
1209 1073 973 
1210 327 227 
1211 750 650 
1212 1061 961 
1213 282 182 
1214 583 483 
1215 778 678 
1216 336 236 
1217 138 38 
1218 387 287 
1219 286 186 
1220 1078 978 
1221 783 683 
1222 532 432 
1223 748 648 
1224 969 869 
1225 220 120 
1226 891 791 
1227 596 496 
1228 594 494 
1229 758 658 
1230 838 738 
1231 483 383 
1232 892 792 
1233 141 41 
1234 169 69 
1235 686 586 
1236 1086 986 
1237 213 113 
1238 873 773 
1239 505 405 
1240 841 741 
1241 656 556 
1242 485 385 
1243 536 436 
1244 129 29 
1245 113 13 
1246 261 161 
1247 1064 964 
1248 617 517 
1249 440 340 
1250 620 520 
1251 915 815 
1252 1007 907 
1253 357 257 
1254 146 46 
1255 543 443 
1256 894 794 
1257 195 95 
1258 842 742 
1259 938 838 
1260 547 447 
1261 738 638 
1262 1011 911 
1263 780 680 
1264 575 475 
1265 856 756 
1266 145 45 
1267 969 869 
1268 618 518 
1269 158 58 
1270 131 31 
1271 906 806 
1272 961 861 
1273 779 679 
1274 591 491 
1275 766 666 
1276 102 2 
1277 399 299 
1278 306 206 
1279 226 126 
1280 902 802 
1281 894 794 
1282 372 272 
1283 162 62 
1284 321 221 
1285 223 123 
1286 767 667 
1287 858 758 
1288 906 806 
1289 719 619 
1290 208 108 
1291 870 770 
1292 621 521 
1293 583 483 
1294 167 67 
1295 115 15 
1296 960 860 
1297 303 203 
1298 481 381 
1299 576 476 
1300 922 822 
1301 837 737 
1302 645 545 
1303 588 488 
1304 457 357 
1305 286 186 
1306 211 111 
1307 757 657 
1308 656 556 
1309 704 604 
1310 831 731 
1311 226 126 
1312 500 400 
1313 882 782 
1314 445 345 
1315 366 266 
1316 344 244 
1317 528 428 
1318 223 123 
1319 714 614 
1320 247 147 
1321 238 138 
1322 634 534 
1323 245 145 
1324 286 186 
1325 937 837 
1326 591 491 
1327 394 294 
1328 308 208 
1329 517 417 
1330 901 801 
1331 295 195 
1332 233 133 
1333 862 762 
1334 475 375 
1335 965 865 
1336 196 96 
1337 238 138 
1338 891 791 
1339 217 117 
1340 385 285 
1341 911 811 
1342 218 118 
1343 1086 986 
1344 847 747 
1345 918 818 
1346 180 80 
1347 1084 984 
1348 504 404 
1349 997 897 
1350 245 145 
1351 441 341 
1352 969 869 
1353 228 128 
1354 554 454 
1355 130 30 
1356 545 445 
1357 675 575 
1358 230 130 
1359 103 3 
1360 935 835 
1361 813 713 
1362 793 693 
1363 120 20 
1364 236 136 
1365 860 760 
1366 426 326 
1367 1080 980 
1368 279 179 
1369 582 482 
1370 1005 905 
1371 124 24 
1372 727 627 
1373 697 597 
1374 119 19 
1375 552 452 
1376 427 327 
1377 928 828 
1378 830 730 
1379 567 467 
1380 741 641 
1381 394 294 
1382 670 570 
1383 284 184 
1384 774 674 
1385 1003 903 
1386 982 882 
1387 682 582 
1388 539 439 
1389 897 797 
1390 209 109 
1391 948 848 
1392 524 424 
1393 309 209 
1394 953 853 
1395 778 678 
1396 637 537 
1397 220 120 
1398 485 385 
1399 288 188 
1400 406 306 
1401 674 574 
1402 283 183 
1403 1045 945 
1404 1029 929 
1405 842 742 
1406 185 85 
1407 429 329 
1408 876 776 
1409 995 895 
1410 773 673 
1411 419 319 
1412 596 496 
1413 290 190 
1414 573 473 
1415 143 43 
1416 416 316 
1417 640 540 
1418 489 389 
1419 1048 948 
1420 1079 979 
1421 841 741 
1422 340 240 
1423 430 330 
1424 185 85 
1425 425 325 
1426 633 533 
1427 198 98 
1428 634 534 
1429 330 230 
1430 705 605 
1431 307 207 
1432 261 161 
1433 174 74 
1434 355 255 
1435 381 281 
1436 968 868 
1437 741 641 
1438 861 761 
1439 129 29 
1440 629 529 
1441 420 320 
1442 1023 923 
1443 829 729 
1444 1024 924 
1445 242 142 
1446 591 491 
1447 910 810 
1448 708 608 
1449 1016 916 
1450 382 282 
1451 960 860 
1452 457 357 
1453 733 633 
1454 314 214 
1455 1081 981 
1456 256 156 
1457 123 23 
1458 349 249 
1459 730 630 
1460 607 507 
1461 505 405 
1462 346 246 
1463 803 703 
1464 1047 947 
1465 622 522 
1466 903 803 
1467 402 302 
1468 890 790 
1469 983 883 
1470 374 274 
1471 232 132 
1472 979 879 
1473 845 745 
1474 862 762 
1475 1088 988 
1476 1022 922 
1477 622 522 
1478 1047 947 
1479 133 33 
1480 270 170 
1481 774 674 
1482 731 631 
1483 711 611 
1484 429 329 
1485 386 286 
1486 583 483 
1487 1089 989 
1488 142 42 
1489 968 868 
1490 881 781 
1491 1010 910 
1492 110 10 
1493 766 666 
1494 107 7 
1495 357 257 
1496 689 589 
1497 910 810 
1498 181 81 
1499 1040 940 
1500 913 813 
1501 195 95 
1502 497 397 
1503 750 650 
1504 802 702 
1505 1044 944 
1506 240 140 
1507 633 533 
1508 976 876 
1509 449 349 
1510 618 518 
1511 720 620 
1512 226 126 
1513 654 554 
1514 931 831 
1515 464 364 
1516 584 484 
1517 379 279 
1518 696 596 
1519 890 790 
1520 1079 979 
1521 861 761 
1522 977 877 
1523 393 293 
1524 581 481 
1525 357 257 
1526 849 749 
1527 318 218 
1528 463 363 
1529 379 279 
1530 272 172 
1531 1050 950 
1532 705 605 
1533 1071 971 
1534 618 518 
1535 1031 931 
1536 397 297 
1537 827 727 
1538 1071 971 
1539 371 271 
1540 404 304 
1541 640 540 
1542 875 775 
1543 578 478 
1544 411 311 
1545 452 352 
1546 417 317 
1547 191 91 
1548 885 785 
1549 517 417 
1550 913 813 
1551 847 747 
1552 870 770 
1553 405 305 
1554 361 261 
1555 811 711 
1556 447 347 
1557 649 549 
1558 823 723 
1559 1080 980 
1560 1013 913 
1561 992 892 
1562 820 720 
1563 412 312 
1564 556 456 
1565 828 728 
1566 115 15 
1567 198 98 
1568 170 70 
1569 560 460 
1570 873 773 
1571 770 670 
1572 486 386 
1573 199 99 
1574 647 547 
1575 353 253 
1576 878 778 
1577 156 56 
1578 219 119 
1579 873 773 
1580 600 500 
1581 396 296 
1582 797 697 
1583 142 42 
1584 784 684 
1585 900 800 
1586 389 289 
1587 836 736 
1588 361 261 
1589 255 155 
1590 449 349 
1591 208 108 
1592 503 403 
1593 416 316 
1594 564 464 
1595 442 342 
1596 496 396 
1597 169 69 
1598 515 415 
1599 417 317 
1600 195 95 
1601 150 50 
1602 841 741 
1603 811 711 
1604 336 236 
1605 473 373 
1606 498 398 
1607 967 867 
1608 983 883 
1609 379 279 
1610 580 480 
1611 802 702 
1612 237 137 
1613 1075 975 
1614 681 581 
1615 450 350 
1616 489 389 
1617 318 218 
1618 121 21 
1619 578 478 
1620 1021 921 
1621 411 311 
1622 773 673 
1623 570 470 
1624 912 812 
1625 961 861 
1626 638 538 
1627 737 637 
1628 504 404 
1629 944 844 
1630 476 376 
1631 322 222 
1632 685 585 
1633 993 893 
1634 610 510 
1635 826 726 
1636 656 556 
1637 467 367 
1638 615 515 
1639 1042 942 
1640 810 710 
1641 835 735 
1642 440 340 
1643 684 584 
1644 793 693 
1645 271 171 
1646 344 244 
1647 646 546 
1648 317 217 
1649 439 339 
1650 761 661 
1651 670 570 
1652 177 77 
1653 1032 932 
1654 828 728 
1655 481 381 
1656 413 313 
1657 119 19 
1658 557 457 
1659 1069 969 
1660 193 93 
1661 614 514 
1662 970 870 
1663 463 363 
1664 747 647 
1665 1046 946 
1666 410 310 
1667 201 101 
1668 537 437 
1669 401 301 
1670 578 478 
1671 580 480 
1672 250 150 
1673 290 190 
1674 986 886 
1675 838 738 
1676 839 739 
1677 412 312 
1678 439 339 
1679 671 571 
1680 864 764 
1681 787 687 
1682 146 46 
1683 454 354 
1684 976 876 
1685 987 887 
1686 973 873 
1687 755 655 
1688 650 550 
1689 1076 976 
1690 493 393 
1691 337 237 
1692 109 9 
1693 254 154 
1694 946 846 
1695 146 46 
1696 1099 999 
1697 791 691 
1698 412 312 
1699 142 42 
1700 944 844 
1701 1030 930 
1702 536 436 
1703 474 374 
1704 125 25 
1705 211 111 
1706 104 4 
1707 1009 909 
1708 627 527 
1709 989 889 
1710 961 861 
1711 346 246 
1712 917 817 
1713 783 683 
1714 190 90 
1715 1061 961 
1716 623 523 
1717 576 476 
1718 1009 909 
1719 1051 951 
1720 227 127 
1721 373 273 
1722 1074 974 
1723 1065 965 
1724 802 702 
1725 222 122 
1726 472 372 
1727 224 124 
1728 143 43 
1729 154 54 
1730 956 856 
1731 717 617 
1732 983 883 
1733 327 227 
1734 205 105 
1735 928 828 
1736 125 25 
1737 354 254 
1738 501 401 
1739 179 79 
1740 1090 990 
1741 647 547 
1742 115 15 
1743 585 485 
1744 313 213 
1745 766 666 
1746 570 470 
1747 760 660 
1748 609 509 
1749 746 646 
1750 167 67 
1751 596 496 
1752 915 815 
1753 879 779 
1754 928 828 
1755 730 630 
1756 1099 999 
1757 663 563 
1758 887 787 
1759 358 258 
1760 932 832 
1761 193 93 
1762 621 521 
1763 537 437 
1764 276 176 
1765 808 708 
1766 980 880 
1767 106 6 
1768 519 419 
1769 579 479 
1770 141 41 
1771 863 763 
1772 391 291 
1773 510 410 
1774 744 644 
1775 865 765 
1776 232 132 
1777 164 64 
1778 178 78 
1779 378 278 
1780 138 38 
1781 518 418 
1782 449 349 
1783 804 704 
1784 832 732 
1785 669 569 
1786 347 247 
1787 967 867 
1788 909 809 
1789 168 68 
1790 452 352 
1791 622 522 
1792 438 338 
1793 634 534 
1794 341 241 
1795 614 514 
1796 762 662 
1797 924 824 
1798 466 366 
1799 644 544 
1800 606 506 
1801 258 158 
1802 580 480 
1803 634 534 
1804 838 738 
1805 429 329 
1806 285 185 
1807 494 394 
1808 1070 970 
1809 1069 969 
1810 811 711 
1811 744 644 
1812 718 618 
1813 920 820 
1814 315 215 
1815 901 801 
1816 108 8 
1817 227 127 
1818 1047 947 
1819 796 696 
1820 531 431 
1821 131 31 
1822 522 422 
1823 357 257 
1824 241 141 
1825 513 413 
1826 303 203 
1827 385 285 
1828 1070 970 
1829 400 300 
1830 226 126 
1831 1090 990 
1832 472 372 
1833 844 744 
1834 1030 930 
1835 495 395 
1836 644 544 
1837 809 709 
1838 398 298 
1839 372 272 
1840 286 186 
1841 605 505 
1842 871 771 
1843 628 528 
1844 466 366 
1845 1059 959 
1846 1090 990 
