npieces: 5000
capacity: 795282
223 610 510 
224 813 713 
225 828 728 
226 353 253 
227 636 536 
228 543 443 
229 456 356 
230 429 329 
231 518 418 
232 1008 908 
233 938 838 
234 690 590 
235 724 624 
236 372 272 
237 564 464 
238 693 593 
239 968 868 
240 758 658 
241 707 607 
242 477 377 
243 492 392 
244 558 458 
245 143 43 
246 989 889 
247 626 526 
248 606 506 
249 704 604 
250 783 683 
251 498 398 
252 204 104 
253 303 203 
254 1052 952 
255 559 459 
256 321 221 
257 910 810 
258 727 627 
259 102 2 
260 1024 924 
261 325 225 
262 570 470 
263 428 328 
264 1074 974 
265 618 518 
266 103 3 
267 131 31 
268 614 514 
269 676 576 
270 497 397 
271 849 749 
272 1079 979 
273 1052 952 
274 252 152 
275 246 146 
276 453 353 
277 513 413 
278 294 194 
279 367 267 
280 549 449 
281 854 754 
282 649 549 
283 1076 976 
284 164 64 
285 1098 998 
286 777 677 
287 906 806 
288 1007 907 
289 236 136 
290 935 835 
291 1005 905 
292 1046 946 
293 937 837 
294 1040 940 
295 878 778 
296 102 2 
297 476 376 
298 416 316 
299 293 193 
300 590 490 
301 440 340 
302 896 796 
303 964 864 
304 794 694 
305 605 505 
306 215 115 
307 119 19 
308 371 271 
309 1093 993 
310 996 896 
311 419 319 
312 767 667 
313 953 853 
314 761 661 
315 658 558 
316 508 408 
317 613 513 
318 131 31 
319 664 564 
320 800 700 
321 660 560 
322 326 226 
323 238 138 
324 1069 969 
325 1009 909 
326 693 593 
327 577 477 
328 832 732 
329 324 224 
330 872 772 
331 1093 993 
332 928 828 
333 1078 978 
334 806 706 
335 867 767 
336 635 535 
337 145 45 
338 1089 989 
339 916 816 
340 644 544 
341 646 546 
342 874 774 
343 897 797 
344 609 509 
345 516 416 
346 929 829 
347 569 469 
348 401 301 
349 146 46 
350 518 418 
351 566 466 
352 275 175 
353 377 277 
354 598 498 
355 804 704 
356 521 421 
357 441 341 
358 101 1 
359 127 27 
360 580 480 
361 254 154 
362 874 774 
363 920 820 
364 417 317 
365 855 755 
366 200 100 
367 867 767 
368 744 644 
369 900 800 
370 848 748 
371 824 724 
372 237 137 
373 961 861 
374 1020 920 
375 580 480 
376 1047 947 
377 267 167 
378 719 619 
379 500 400 
380 870 770 
381 989 889 
382 720 620 
383 574 474 
384 587 487 
385 159 59 
386 285 185 
387 843 743 
388 543 443 
389 268 168 
390 827 727 
391 213 113 
392 613 513 
393 687 587 
394 276 176 
395 825 725 
396 803 703 
397 370 270 
398 1090 990 
399 1016 916 
400 563 463 
401 178 78 
402 175 75 
403 800 700 
404 401 301 
405 698 598 
406 727 627 
407 330 230 
408 677 577 
409 458 358 
410 509 409 
411 304 204 
412 416 316 
413 1067 967 
414 410 310 
415 693 593 
416 1075 975 
417 666 566 
418 429 329 
419 584 484 
420 826 726 
421 1039 939 
422 1052 952 
423 767 667 
424 568 468 
425 1074 974 
426 632 532 
427 244 144 
428 668 568 
429 585 485 
430 207 107 
431 774 674 
432 602 502 
433 807 707 
434 890 790 
435 311 211 
436 916 816 
437 1092 992 
438 1007 907 
439 1045 945 
440 670 570 
441 869 769 
442 625 525 
443 920 820 
444 954 854 
445 656 556 
446 219 119 
447 951 851 
448 400 300 
449 999 899 
450 844 744 
451 879 779 
452 599 499 
453 126 26 
454 187 87 
455 760 660 
456 225 125 
457 178 78 
458 532 432 
459 526 426 
460 136 36 
461 328 228 
462 1019 919 
463 297 197 
464 286 186 
465 432 332 
466 1069 969 
467 761 661 
468 275 175 
469 1100 1000 
470 591 491 
471 699 599 
472 816 716 
473 184 84 
474 798 698 
475 600 500 
476 456 356 
477 232 132 
478 861 761 
479 144 44 
480 630 530 
481 256 156 
482 508 408 
483 258 158 
484 464 364 
485 572 472 
486 1029 929 
487 1054 954 
488 915 815 
489 293 193 
490 299 199 
491 834 734 
492 1009 909 
493 253 153 
494 963 863 
495 749 649 
496 854 754 
497 799 699 
498 716 616 
499 755 655 
500 577 477 
501 582 482 
502 619 519 
503 206 106 
504 285 185 
505 920 820 
506 327 227 
507 437 337 
508 870 770 
509 638 538 
510 220 120 
511 884 784 
512 864 764 
513 1003 903 
514 123 23 
515 391 291 
516 331 231 
517 358 258 
518 310 210 
519 276 176 
520 164 64 
521 398 298 
522 1008 908 
523 284 184 
524 229 129 
525 250 150 
526 363 263 
527 294 194 
528 109 9 
529 962 862 
530 244 144 
531 209 109 
532 594 494 
533 629 529 
534 585 485 
535 779 679 
536 898 798 
537 616 516 
538 1058 958 
539 834 734 
540 144 44 
541 1031 931 
542 213 113 
543 926 826 
544 108 8 
545 1019 919 
546 467 367 
547 482 382 
548 140 40 
549 720 620 
550 137 37 
551 573 473 
552 382 282 
553 722 622 
554 529 429 
555 977 877 
556 568 468 
557 204 104 
558 1046 946 
559 167 67 
560 566 466 
561 524 424 
562 743 643 
563 949 849 
564 786 686 
565 694 594 
566 946 846 
567 1006 906 
568 818 718 
569 579 479 
570 994 894 
571 636 536 
572 883 783 
573 846 746 
574 779 679 
575 804 704 
576 1084 984 
577 140 40 
578 490 390 
579 294 194 
580 789 689 
581 1013 913 
582 1074 974 
583 415 315 
584 966 866 
585 243 143 
586 633 533 
587 853 753 
588 348 248 
589 566 466 
590 873 773 
591 966 866 
592 342 242 
593 745 645 
594 770 670 
595 461 361 
596 726 626 
597 397 297 
598 668 568 
599 819 719 
600 394 294 
601 895 795 
602 547 447 
603 382 282 
604 642 542 
605 193 93 
606 475 375 
607 512 412 
608 597 497 
609 738 638 
610 203 103 
611 303 203 
612 164 64 
613 394 294 
614 278 178 
615 540 440 
616 744 644 
617 247 147 
618 428 328 
619 1034 934 
620 591 491 
621 325 225 
622 551 451 
623 1013 913 
624 905 805 
625 693 593 
626 977 877 
627 413 313 
628 641 541 
629 189 89 
630 707 607 
631 245 145 
632 431 331 
633 688 588 
634 776 676 
635 1092 992 
636 378 278 
637 321 221 
638 785 685 
639 784 684 
640 778 678 
641 697 597 
642 785 685 
643 882 782 
644 596 496 
645 563 463 
646 400 300 
647 849 749 
648 471 371 
649 872 772 
650 806 706 
651 926 826 
652 292 192 
653 1077 977 
654 549 449 
655 1058 958 
656 810 710 
657 901 801 
658 384 284 
659 496 396 
660 551 451 
661 755 655 
662 658 558 
663 826 726 
664 251 151 
665 296 196 
666 447 347 
667 715 615 
668 421 321 
669 413 313 
670 792 692 
671 598 498 
672 1049 949 
673 918 818 
674 666 566 
675 962 862 
676 890 790 
677 283 183 
678 661 561 
679 795 695 
680 273 173 
681 196 96 
682 322 222 
683 405 305 
684 423 323 
685 505 405 
686 814 714 
687 343 243 
688 991 891 
689 475 375 
690 132 32 
691 770 670 
692 636 536 
693 155 55 
694 486 386 
695 149 49 
696 194 94 
697 356 256 
698 131 31 
699 102 2 
700 145 45 
701 847 747 
702 1052 952 
703 983 883 
704 388 288 
705 1075 975 
706 105 5 
707 619 519 
708 728 628 
709 247 147 
710 393 293 
711 356 256 
712 648 548 
713 590 490 
714 630 530 
715 1098 998 
716 125 25 
717 318 218 
718 591 491 
719 361 261 
720 338 238 
721 661 561 
722 295 195 
723 600 500 
724 141 41 
725 168 68 
726 506 406 
727 769 669 
728 610 510 
729 497 397 
730 536 436 
731 762 662 
732 194 94 
733 140 40 
734 346 246 
735 703 603 
736 488 388 
737 150 50 
738 754 654 
739 362 262 
740 644 544 
741 659 559 
742 1047 947 
743 225 125 
744 609 509 
745 1091 991 
746 101 1 
747 649 549 
748 801 701 
749 167 67 
750 227 127 
751 108 8 
752 1008 908 
753 206 106 
754 294 194 
755 277 177 
756 861 761 
757 567 467 
758 1059 959 
759 308 208 
760 573 473 
761 178 78 
762 122 22 
763 970 870 
764 1066 966 
765 1015 915 
766 222 122 
767 474 374 
768 625 525 
769 1026 926 
770 313 213 
771 1002 902 
772 665 565 
773 106 6 
774 564 464 
775 165 65 
776 383 283 
777 1045 945 
778 651 551 
779 311 211 
780 927 827 
781 154 54 
782 839 739 
783 1004 904 
784 1021 921 
785 122 22 
786 366 266 
787 589 489 
788 465 365 
789 995 895 
790 549 449 
791 1040 940 
792 808 708 
793 667 567 
794 645 545 
795 531 431 
796 975 875 
797 1085 985 
798 363 263 
799 1052 952 
800 131 31 
801 395 295 
802 921 821 
803 160 60 
804 932 832 
805 505 405 
806 723 623 
807 694 594 
808 712 612 
809 529 429 
810 404 304 
811 983 883 
812 299 199 
813 665 565 
814 727 627 
815 149 49 
816 172 72 
817 365 265 
818 217 117 
819 1077 977 
820 1099 999 
821 594 494 
822 395 295 
823 962 862 
824 279 179 
825 288 188 
826 1045 945 
827 672 572 
828 220 120 
829 1018 918 
830 918 818 
831 809 709 
832 809 709 
833 1030 930 
834 296 196 
835 703 603 
836 936 836 
837 1035 935 
838 449 349 
839 175 75 
840 486 386 
841 284 184 
842 908 808 
843 526 426 
844 698 598 
845 912 812 
846 365 265 
847 539 439 
848 1002 902 
849 1091 991 
850 156 56 
851 232 132 
852 889 789 
853 189 89 
854 609 509 
855 887 787 
856 982 882 
857 565 465 
858 798 698 
859 701 601 
860 429 329 
861 130 30 
862 778 678 
863 349 249 
864 304 204 
865 877 777 
866 897 797 
867 948 848 
868 489 389 
869 798 698 
870 1041 941 
871 236 136 
872 262 162 
873 825 725 
874 839 739 
875 575 475 
876 1047 947 
877 637 537 
878 136 36 
879 1082 982 
880 315 215 
881 353 253 
882 108 8 
883 851 751 
884 550 450 
885 627 527 
886 620 520 
887 121 21 
888 520 420 
889 1046 946 
890 372 272 
891 911 811 
892 207 107 
893 888 788 
894 284 184 
895 316 216 
896 596 496 
897 710 610 
898 896 796 
899 962 862 
900 147 47 
901 756 656 
902 1063 963 
903 1064 964 
904 244 144 
905 372 272 
906 905 805 
907 166 66 
908 230 130 
909 969 869 
910 514 414 
911 1053 953 
912 867 767 
913 202 102 
914 283 183 
915 697 597 
916 1063 963 
917 494 394 
918 960 860 
919 941 841 
920 474 374 
921 152 52 
922 147 47 
923 369 269 
924 405 305 
925 1008 908 
926 175 75 
927 833 733 
928 857 757 
929 243 143 
930 769 669 
931 869 769 
932 123 23 
933 809 709 
934 809 709 
935 153 53 
936 491 391 
937 305 205 
938 647 547 
939 920 820 
940 108 8 
941 467 367 
942 535 435 
943 578 478 
944 438 338 
945 993 893 
946 503 403 
947 951 851 
948 703 603 
949 523 423 
950 792 692 
951 422 322 
952 440 340 
953 630 530 
954 791 691 
955 1015 915 
956 619 519 
957 408 308 
958 264 164 
959 898 798 
960 787 687 
961 922 822 
962 744 644 
963 666 566 
964 412 312 
965 690 590 
966 937 837 
967 441 341 
968 657 557 
969 732 632 
970 731 631 
971 848 748 
972 892 792 
973 245 145 
974 189 89 
975 731 631 
976 239 139 
977 396 296 
978 578 478 
979 152 52 
980 538 438 
981 1022 922 
982 1064 964 
983 882 782 
984 678 578 
985 164 64 
986 989 889 
987 758 658 
988 270 170 
989 746 646 
990 170 70 
991 881 781 
992 957 857 
993 174 74 
994 929 829 
995 332 232 
996 538 438 
997 859 759 
998 1003 903 
999 741 641 
1000 352 252 
1001 234 134 
1002 738 638 
1003 203 103 
1004 666 566 
1005 932 832 
1006 725 625 
1007 670 570 
1008 356 256 
1009 894 794 
1010 882 782 
1011 928 828 
1012 524 424 
1013 698 598 
1014 389 289 
1015 324 224 
1016 487 387 
1017 294 194 
1018 1031 931 
1019 114 14 
1020 240 140 
1021 235 135 
1022 906 806 
1023 507 407 
1024 932 832 
1025 811 711 
1026 1072 972 
1027 455 355 
1028 1089 989 
1029 1056 956 
1030 444 344 
1031 1081 981 
1032 525 425 
1033 533 433 
1034 256 156 
1035 1004 904 
1036 618 518 
1037 1076 976 
1038 309 209 
1039 789 689 
1040 703 603 
1041 164 64 
1042 625 525 
1043 980 880 
1044 826 726 
1045 683 583 
1046 1011 911 
1047 143 43 
1048 969 869 
1049 896 796 
1050 522 422 
1051 845 745 
1052 400 300 
1053 814 714 
1054 931 831 
1055 885 785 
1056 804 704 
1057 126 26 
1058 930 830 
1059 448 348 
1060 294 194 
1061 852 752 
1062 687 587 
1063 513 413 
1064 523 423 
1065 179 79 
1066 945 845 
1067 256 156 
1068 825 725 
1069 128 28 
1070 417 317 
1071 909 809 
1072 484 384 
1073 1016 916 
1074 901 801 
1075 383 283 
1076 975 875 
1077 895 795 
1078 149 49 
1079 841 741 
1080 326 226 
1081 974 874 
1082 426 326 
1083 853 753 
1084 751 651 
1085 576 476 
1086 874 774 
1087 361 261 
1088 857 757 
1089 1017 917 
1090 561 461 
1091 683 583 
1092 204 104 
1093 268 168 
1094 369 269 
1095 545 445 
1096 1040 940 
1097 503 403 
1098 786 686 
1099 545 445 
1100 930 830 
1101 125 25 
1102 276 176 
1103 674 574 
1104 873 773 
1105 144 44 
1106 801 701 
1107 262 162 
1108 607 507 
1109 536 436 
1110 672 572 
1111 340 240 
1112 259 159 
1113 253 153 
1114 988 888 
1115 950 850 
1116 803 703 
1117 389 289 
1118 1091 991 
1119 676 576 
1120 774 674 
1121 466 366 
1122 1010 910 
1123 218 118 
1124 215 115 
1125 1091 991 
1126 142 42 
1127 1093 993 
1128 462 362 
1129 405 305 
1130 477 377 
1131 390 290 
1132 785 685 
1133 886 786 
1134 227 127 
1135 496 396 
1136 368 268 
1137 206 106 
1138 704 604 
1139 372 272 
1140 206 106 
1141 755 655 
1142 143 43 
1143 614 514 
1144 787 687 
1145 135 35 
1146 106 6 
1147 107 7 
1148 342 242 
1149 600 500 
1150 873 773 
1151 994 894 
1152 200 100 
1153 500 400 
1154 433 333 
1155 692 592 
1156 900 800 
1157 854 754 
1158 657 557 
1159 649 549 
1160 866 766 
1161 897 797 
1162 375 275 
1163 496 396 
1164 1043 943 
1165 376 276 
1166 953 853 
1167 659 559 
1168 142 42 
1169 240 140 
1170 520 420 
1171 461 361 
1172 497 397 
1173 683 583 
1174 719 619 
1175 913 813 
1176 868 768 
1177 762 662 
1178 361 261 
1179 776 676 
1180 487 387 
1181 334 234 
1182 976 876 
1183 638 538 
1184 547 447 
1185 635 535 
1186 666 566 
1187 498 398 
1188 766 666 
1189 753 653 
1190 1070 970 
1191 320 220 
1192 176 76 
1193 528 428 
1194 989 889 
1195 829 729 
1196 1003 903 
1197 935 835 
1198 339 239 
1199 911 811 
1200 471 371 
1201 649 549 
1202 220 120 
1203 486 386 
1204 1011 911 
1205 517 417 
1206 195 95 
1207 714 614 
1208 848 748 
1209 545 445 
1210 902 802 
1211 866 766 
1212 247 147 
1213 531 431 
1214 1093 993 
1215 950 850 
1216 171 71 
1217 683 583 
1218 130 30 
1219 250 150 
1220 329 229 
1221 743 643 
1222 906 806 
1223 496 396 
1224 852 752 
1225 1028 928 
1226 953 853 
1227 593 493 
1228 357 257 
1229 391 291 
1230 548 448 
1231 271 171 
1232 983 883 
1233 758 658 
1234 624 524 
1235 490 390 
1236 192 92 
1237 501 401 
1238 312 212 
1239 565 465 
1240 604 504 
1241 744 644 
1242 851 751 
1243 828 728 
1244 500 400 
1245 1042 942 
1246 460 360 
1247 197 97 
1248 427 327 
1249 512 412 
1250 115 15 
1251 712 612 
1252 985 885 
1253 173 73 
1254 849 749 
1255 268 168 
1256 153 53 
1257 675 575 
1258 920 820 
1259 775 675 
1260 893 793 
1261 435 335 
1262 377 277 
1263 569 469 
1264 697 597 
1265 521 421 
1266 944 844 
1267 326 226 
1268 845 745 
1269 303 203 
1270 265 165 
1271 238 138 
1272 868 768 
1273 300 200 
1274 302 202 
1275 771 671 
1276 585 485 
1277 528 428 
1278 352 252 
1279 958 858 
1280 1097 997 
1281 399 299 
1282 522 422 
1283 1006 906 
1284 803 703 
1285 591 491 
1286 190 90 
1287 535 435 
1288 524 424 
1289 872 772 
1290 519 419 
1291 1091 991 
1292 152 52 
1293 656 556 
1294 885 785 
1295 1063 963 
1296 755 655 
1297 631 531 
1298 983 883 
1299 109 9 
1300 1005 905 
1301 1070 970 
1302 827 727 
1303 897 797 
1304 347 247 
1305 447 347 
1306 233 133 
1307 738 638 
1308 418 318 
1309 184 84 
1310 662 562 
1311 215 115 
1312 1055 955 
1313 1050 950 
1314 332 232 
1315 531 431 
1316 1098 998 
1317 385 285 
1318 502 402 
1319 222 122 
1320 609 509 
1321 263 163 
1322 1040 940 
1323 250 150 
1324 929 829 
1325 1073 973 
1326 541 441 
1327 279 179 
1328 303 203 
1329 373 273 
1330 171 71 
1331 163 63 
1332 1044 944 
1333 1046 946 
1334 858 758 
1335 754 654 
1336 278 178 
1337 719 619 
1338 778 678 
1339 773 673 
1340 364 264 
1341 312 212 
1342 713 613 
1343 554 454 
1344 706 606 
1345 151 51 
1346 115 15 
1347 800 700 
1348 282 182 
1349 950 850 
1350 428 328 
1351 1061 961 
1352 740 640 
1353 660 560 
1354 1089 989 
1355 431 331 
1356 492 392 
1357 315 215 
1358 701 601 
1359 571 471 
1360 241 141 
1361 1038 938 
1362 767 667 
1363 517 417 
1364 126 26 
1365 165 65 
1366 480 380 
1367 964 864 
1368 714 614 
1369 854 754 
1370 763 663 
1371 393 293 
1372 674 574 
1373 1026 926 
1374 270 170 
1375 196 96 
1376 734 634 
1377 817 717 
1378 636 536 
1379 931 831 
1380 568 468 
1381 746 646 
1382 884 784 
1383 769 669 
1384 296 196 
1385 1091 991 
1386 661 561 
1387 102 2 
1388 349 249 
1389 314 214 
1390 952 852 
1391 1072 972 
1392 831 731 
1393 150 50 
1394 199 99 
1395 886 786 
1396 1080 980 
1397 957 857 
1398 820 720 
1399 197 97 
1400 352 252 
1401 842 742 
1402 378 278 
1403 601 501 
1404 800 700 
1405 274 174 
1406 912 812 
1407 321 221 
1408 318 218 
1409 700 600 
1410 788 688 
1411 240 140 
1412 815 715 
1413 827 727 
1414 436 336 
1415 748 648 
1416 299 199 
1417 1017 917 
1418 423 323 
1419 980 880 
1420 505 405 
1421 457 357 
1422 1090 990 
1423 906 806 
1424 691 591 
1425 561 461 
1426 575 475 
1427 395 295 
1428 861 761 
1429 571 471 
1430 880 780 
1431 1031 931 
1432 463 363 
1433 886 786 
1434 985 885 
1435 498 398 
1436 514 414 
1437 1053 953 
1438 476 376 
1439 566 466 
1440 431 331 
1441 748 648 
1442 669 569 
1443 586 486 
1444 827 727 
1445 547 447 
1446 429 329 
1447 1058 958 
1448 519 419 
1449 537 437 
1450 301 201 
1451 916 816 
1452 547 447 
1453 317 217 
1454 960 860 
1455 485 385 
1456 1018 918 
1457 1099 999 
1458 379 279 
1459 487 387 
1460 249 149 
1461 866 766 
1462 633 533 
1463 552 452 
1464 826 726 
1465 966 866 
1466 766 666 
1467 895 795 
1468 549 449 
1469 871 771 
1470 1045 945 
1471 693 593 
1472 837 737 
1473 982 882 
1474 765 665 
1475 485 385 
1476 848 748 
1477 862 762 
1478 1014 914 
1479 321 221 
1480 768 668 
1481 430 330 
1482 1089 989 
1483 875 775 
1484 1056 956 
1485 666 566 
1486 982 882 
1487 781 681 
1488 360 260 
1489 865 765 
1490 471 371 
1491 446 346 
1492 193 93 
1493 839 739 
1494 714 614 
1495 658 558 
1496 988 888 
1497 679 579 
1498 284 184 
1499 172 72 
1500 748 648 
1501 116 16 
1502 416 316 
1503 450 350 
1504 932 832 
1505 924 824 
1506 686 586 
1507 1093 993 
1508 859 759 
1509 106 6 
1510 153 53 
1511 364 264 
1512 468 368 
1513 822 722 
1514 729 629 
1515 244 144 
1516 898 798 
1517 827 727 
1518 431 331 
1519 214 114 
1520 441 341 
1521 1078 978 
1522 847 747 
1523 181 81 
1524 808 708 
1525 678 578 
1526 679 579 
1527 978 878 
1528 730 630 
1529 499 399 
1530 1046 946 
1531 790 690 
1532 795 695 
1533 207 107 
1534 464 364 
1535 123 23 
1536 120 20 
1537 924 824 
1538 534 434 
1539 1000 900 
1540 495 395 
1541 529 429 
1542 874 774 
1543 271 171 
1544 278 178 
1545 804 704 
1546 664 564 
1547 180 80 
1548 495 395 
1549 1077 977 
1550 464 364 
1551 388 288 
1552 841 741 
1553 389 289 
1554 999 899 
1555 375 275 
1556 194 94 
1557 186 86 
1558 645 545 
1559 980 880 
1560 896 796 
1561 664 564 
1562 346 246 
1563 984 884 
1564 991 891 
1565 877 777 
1566 226 126 
1567 323 223 
1568 252 152 
1569 201 101 
1570 120 20 
1571 607 507 
1572 456 356 
1573 903 803 
1574 630 530 
1575 765 665 
1576 769 669 
1577 445 345 
1578 506 406 
1579 990 890 
1580 970 870 
1581 508 408 
1582 1060 960 
1583 923 823 
1584 243 143 
1585 172 72 
1586 163 63 
1587 665 565 
1588 1019 919 
1589 376 276 
1590 360 260 
1591 908 808 
1592 489 389 
1593 729 629 
1594 331 231 
1595 879 779 
1596 1011 911 
1597 361 261 
1598 345 245 
1599 309 209 
1600 789 689 
1601 303 203 
1602 103 3 
1603 976 876 
1604 371 271 
1605 426 326 
1606 664 564 
1607 1052 952 
1608 162 62 
1609 811 711 
1610 434 334 
1611 902 802 
1612 272 172 
1613 756 656 
1614 375 275 
1615 894 794 
1616 724 624 
1617 550 450 
1618 392 292 
1619 662 562 
1620 584 484 
1621 724 624 
1622 1011 911 
1623 918 818 
1624 323 223 
1625 378 278 
1626 357 257 
1627 782 682 
1628 771 671 
1629 129 29 
1630 770 670 
1631 1015 915 
1632 375 275 
1633 994 894 
1634 697 597 
1635 126 26 
1636 331 231 
1637 268 168 
1638 773 673 
1639 638 538 
1640 636 536 
1641 860 760 
1642 494 394 
1643 817 717 
1644 884 784 
1645 248 148 
1646 887 787 
1647 371 271 
1648 1016 916 
1649 184 84 
1650 752 652 
1651 875 775 
1652 284 184 
1653 1057 957 
1654 947 847 
1655 758 658 
1656 688 588 
1657 151 51 
1658 979 879 
1659 1081 981 
1660 867 767 
1661 983 883 
1662 169 69 
1663 835 735 
1664 838 738 
1665 270 170 
1666 577 477 
1667 390 290 
1668 572 472 
1669 953 853 
1670 553 453 
1671 912 812 
1672 229 129 
1673 266 166 
1674 905 805 
1675 738 638 
1676 450 350 
1677 1036 936 
1678 405 305 
1679 148 48 
1680 106 6 
1681 260 160 
1682 1056 956 
1683 954 854 
1684 499 399 
1685 180 80 
1686 947 847 
1687 280 180 
1688 341 241 
1689 364 264 
1690 227 127 
1691 197 97 
1692 416 316 
1693 423 323 
1694 761 661 
1695 887 787 
1696 197 97 
1697 496 396 
1698 418 318 
1699 1059 959 
1700 138 38 
1701 567 467 
1702 687 587 
1703 462 362 
1704 191 91 
1705 491 391 
1706 583 483 
1707 358 258 
1708 990 890 
1709 133 33 
1710 200 100 
1711 398 298 
1712 1056 956 
1713 127 27 
1714 1012 912 
1715 306 206 
1716 361 261 
1717 464 364 
1718 1056 956 
1719 439 339 
1720 637 537 
1721 1062 962 
1722 400 300 
1723 670 570 
1724 525 425 
1725 606 506 
1726 646 546 
1727 973 873 
1728 914 814 
1729 738 638 
1730 642 542 
1731 305 205 
1732 858 758 
1733 488 388 
1734 187 87 
1735 981 881 
1736 935 835 
1737 714 614 
1738 492 392 
1739 856 756 
1740 141 41 
1741 615 515 
1742 617 517 
1743 349 249 
1744 1076 976 
1745 950 850 
1746 257 157 
1747 1020 920 
1748 227 127 
1749 307 207 
1750 613 513 
1751 609 509 
1752 446 346 
1753 751 651 
1754 910 810 
1755 654 554 
1756 926 826 
1757 856 756 
1758 661 561 
1759 314 214 
1760 327 227 
1761 690 590 
1762 316 216 
1763 285 185 
1764 1063 963 
1765 368 268 
1766 914 814 
1767 135 35 
1768 849 749 
1769 188 88 
1770 316 216 
1771 148 48 
1772 113 13 
1773 878 778 
1774 407 307 
1775 581 481 
1776 307 207 
1777 892 792 
1778 105 5 
1779 303 203 
1780 508 408 
1781 495 395 
1782 791 691 
1783 600 500 
1784 562 462 
1785 469 369 
1786 705 605 
1787 259 159 
1788 367 267 
1789 720 620 
1790 1082 982 
1791 1098 998 
1792 1041 941 
1793 1083 983 
1794 1084 984 
1795 219 119 
1796 1045 945 
1797 524 424 
1798 104 4 
1799 208 108 
1800 881 781 
1801 163 63 
1802 147 47 
1803 463 363 
1804 553 453 
1805 1069 969 
1806 1076 976 
1807 170 70 
1808 1096 996 
1809 269 169 
1810 889 789 
1811 260 160 
1812 209 109 
1813 664 564 
1814 1090 990 
1815 242 142 
1816 494 394 
1817 387 287 
1818 917 817 
1819 641 541 
1820 629 529 
1821 228 128 
1822 392 292 
1823 681 581 
1824 555 455 
1825 985 885 
1826 198 98 
1827 597 497 
1828 776 676 
1829 624 524 
1830 768 668 
1831 302 202 
1832 810 710 
1833 348 248 
1834 845 745 
1835 1012 912 
1836 998 898 
1837 265 165 
1838 172 72 
1839 984 884 
1840 849 749 
1841 805 705 
1842 1070 970 
1843 201 101 
1844 932 832 
1845 851 751 
