npieces: 5000
capacity: 124652
253 847 747 
254 1090 990 
255 315 215 
256 868 768 
257 942 842 
258 493 393 
259 339 239 
260 730 630 
261 293 193 
262 328 228 
263 137 37 
264 301 201 
265 714 614 
266 782 682 
267 816 716 
268 824 724 
269 532 432 
270 151 51 
271 1038 938 
272 969 869 
273 765 665 
274 674 574 
275 906 806 
276 287 187 
277 201 101 
278 685 585 
279 548 448 
280 463 363 
281 175 75 
282 776 676 
283 544 444 
284 1046 946 
285 331 231 
286 175 75 
287 103 3 
288 105 5 
289 637 537 
290 742 642 
291 1058 958 
292 616 516 
293 546 446 
294 455 355 
295 747 647 
296 921 821 
297 412 312 
298 1078 978 
299 1026 926 
300 344 244 
301 577 477 
302 526 426 
303 512 412 
304 460 360 
305 621 521 
306 893 793 
307 1044 944 
308 629 529 
309 853 753 
310 938 838 
311 792 692 
312 194 94 
313 722 622 
314 263 163 
315 191 91 
316 935 835 
317 685 585 
318 873 773 
319 829 729 
320 339 239 
321 149 49 
322 1028 928 
323 1082 982 
324 639 539 
325 978 878 
326 1092 992 
327 773 673 
328 1083 983 
329 133 33 
330 214 114 
331 306 206 
332 1035 935 
333 870 770 
334 397 297 
335 1079 979 
336 838 738 
337 329 229 
338 448 348 
339 745 645 
340 415 315 
341 462 362 
342 416 316 
343 205 105 
344 884 784 
345 404 304 
346 720 620 
347 517 417 
348 684 584 
349 1002 902 
350 1053 953 
351 1050 950 
352 1046 946 
353 922 822 
354 805 705 
355 577 477 
356 852 752 
357 890 790 
358 836 736 
359 827 727 
360 670 570 
361 735 635 
362 929 829 
363 356 256 
364 939 839 
365 160 60 
366 959 859 
367 768 668 
368 467 367 
369 524 424 
370 999 899 
371 429 329 
372 1023 923 
373 202 102 
374 1051 951 
375 881 781 
376 746 646 
377 875 775 
378 685 585 
379 713 613 
380 721 621 
381 446 346 
382 1014 914 
383 754 654 
384 221 121 
385 944 844 
386 875 775 
387 448 348 
388 658 558 
389 1037 937 
390 442 342 
391 505 405 
392 679 579 
393 319 219 
394 818 718 
395 1093 993 
396 1054 954 
397 602 502 
398 856 756 
399 661 561 
400 302 202 
401 594 494 
402 678 578 
403 652 552 
404 819 719 
405 898 798 
406 678 578 
407 246 146 
408 368 268 
409 690 590 
410 164 64 
411 916 816 
412 346 246 
413 484 384 
414 529 429 
415 873 773 
416 1093 993 
417 171 71 
418 316 216 
419 893 793 
420 653 553 
421 176 76 
422 803 703 
423 259 159 
424 595 495 
425 210 110 
426 1055 955 
427 1072 972 
428 551 451 
429 449 349 
430 621 521 
431 1043 943 
432 1004 904 
433 936 836 
434 329 229 
435 275 175 
436 335 235 
437 685 585 
438 133 33 
439 618 518 
440 497 397 
441 605 505 
442 975 875 
443 316 216 
444 508 408 
445 721 621 
446 1081 981 
447 619 519 
448 498 398 
449 783 683 
450 490 390 
451 635 535 
452 961 861 
453 911 811 
454 802 702 
455 725 625 
456 795 695 
457 1067 967 
458 306 206 
459 370 270 
460 786 686 
461 137 37 
462 338 238 
463 854 754 
464 905 805 
465 376 276 
466 1052 952 
467 350 250 
468 1045 945 
469 733 633 
470 325 225 
471 287 187 
472 138 38 
473 769 669 
474 220 120 
475 965 865 
476 906 806 
477 632 532 
478 763 663 
479 116 16 
480 616 516 
481 281 181 
482 747 647 
483 335 235 
484 1075 975 
485 245 145 
486 876 776 
487 1091 991 
488 206 106 
489 454 354 
490 1089 989 
491 966 866 
492 732 632 
493 765 665 
494 874 774 
495 593 493 
496 969 869 
497 336 236 
498 859 759 
499 1032 932 
500 491 391 
501 254 154 
502 442 342 
503 746 646 
504 375 275 
505 832 732 
506 622 522 
507 953 853 
508 504 404 
509 847 747 
510 946 846 
511 320 220 
512 707 607 
513 764 664 
514 209 109 
515 284 184 
516 1078 978 
517 199 99 
518 212 112 
519 456 356 
520 174 74 
521 703 603 
522 191 91 
523 217 117 
524 896 796 
525 346 246 
526 1097 997 
527 666 566 
528 479 379 
529 211 111 
530 170 70 
531 1045 945 
532 412 312 
533 1070 970 
534 543 443 
535 631 531 
536 524 424 
537 552 452 
538 265 165 
539 647 547 
540 611 511 
541 327 227 
542 499 399 
543 123 23 
544 518 418 
545 867 767 
546 714 614 
547 622 522 
548 1078 978 
549 425 325 
550 191 91 
551 1050 950 
552 985 885 
553 770 670 
554 656 556 
555 198 98 
556 146 46 
557 260 160 
558 253 153 
559 1100 1000 
560 720 620 
561 380 280 
562 661 561 
563 522 422 
564 581 481 
565 1087 987 
566 361 261 
567 562 462 
568 941 841 
569 828 728 
570 616 516 
571 344 244 
572 774 674 
573 751 651 
574 186 86 
575 800 700 
576 214 114 
577 420 320 
578 617 517 
579 842 742 
580 136 36 
581 422 322 
582 760 660 
583 619 519 
584 545 445 
585 148 48 
586 247 147 
587 785 685 
588 1007 907 
589 886 786 
590 375 275 
591 482 382 
592 864 764 
593 906 806 
594 232 132 
595 858 758 
596 576 476 
597 109 9 
598 411 311 
599 407 307 
600 453 353 
601 768 668 
602 961 861 
603 650 550 
604 893 793 
605 841 741 
606 794 694 
607 997 897 
608 975 875 
609 459 359 
610 857 757 
611 515 415 
612 231 131 
613 923 823 
614 980 880 
615 441 341 
616 482 382 
617 303 203 
618 530 430 
619 295 195 
620 225 125 
621 573 473 
622 518 418 
623 738 638 
624 779 679 
625 1086 986 
626 696 596 
627 889 789 
628 867 767 
629 501 401 
630 554 454 
631 274 174 
632 337 237 
633 896 796 
634 751 651 
635 145 45 
636 500 400 
637 194 94 
638 615 515 
639 292 192 
640 1005 905 
641 962 862 
642 360 260 
643 846 746 
644 135 35 
645 523 423 
646 871 771 
647 854 754 
648 642 542 
649 937 837 
650 372 272 
651 467 367 
652 926 826 
653 245 145 
654 603 503 
655 118 18 
656 1061 961 
657 709 609 
658 399 299 
659 268 168 
660 761 661 
661 235 135 
662 513 413 
663 151 51 
664 677 577 
665 680 580 
666 254 154 
667 1000 900 
668 496 396 
669 709 609 
670 542 442 
671 475 375 
672 1027 927 
673 302 202 
674 817 717 
675 318 218 
676 436 336 
677 724 624 
678 836 736 
679 951 851 
680 283 183 
681 173 73 
682 713 613 
683 826 726 
684 850 750 
685 345 245 
686 613 513 
687 572 472 
688 617 517 
689 924 824 
690 626 526 
691 734 634 
692 311 211 
693 443 343 
694 845 745 
695 161 61 
696 917 817 
697 613 513 
698 714 614 
699 435 335 
700 220 120 
701 920 820 
702 571 471 
703 172 72 
704 1079 979 
705 356 256 
706 159 59 
707 704 604 
708 835 735 
709 568 468 
710 856 756 
711 256 156 
712 978 878 
713 751 651 
714 165 65 
715 199 99 
716 135 35 
717 478 378 
718 173 73 
719 494 394 
720 716 616 
721 389 289 
722 357 257 
723 716 616 
724 680 580 
725 648 548 
726 921 821 
727 1062 962 
728 148 48 
729 905 805 
730 975 875 
731 583 483 
732 108 8 
733 220 120 
734 977 877 
735 708 608 
736 491 391 
737 383 283 
738 880 780 
739 1054 954 
740 927 827 
741 747 647 
742 494 394 
743 557 457 
744 803 703 
745 507 407 
746 764 664 
747 926 826 
748 291 191 
749 808 708 
750 946 846 
751 745 645 
752 418 318 
753 942 842 
754 141 41 
755 641 541 
756 168 68 
757 799 699 
758 954 854 
759 168 68 
760 480 380 
761 330 230 
762 153 53 
763 951 851 
764 909 809 
765 592 492 
766 620 520 
767 967 867 
768 116 16 
769 275 175 
770 1039 939 
771 391 291 
772 740 640 
773 363 263 
774 1026 926 
775 674 574 
776 338 238 
777 261 161 
778 666 566 
779 916 816 
780 721 621 
781 730 630 
782 414 314 
783 105 5 
784 751 651 
785 170 70 
786 1100 1000 
787 170 70 
788 643 543 
789 444 344 
790 387 287 
791 413 313 
792 659 559 
793 547 447 
794 420 320 
795 719 619 
796 665 565 
797 278 178 
798 1018 918 
799 665 565 
800 613 513 
801 756 656 
802 544 444 
803 389 289 
804 758 658 
805 273 173 
806 625 525 
807 619 519 
808 666 566 
809 698 598 
810 643 543 
811 628 528 
812 958 858 
813 361 261 
814 1061 961 
815 698 598 
816 751 651 
817 926 826 
818 647 547 
819 730 630 
820 390 290 
821 650 550 
822 441 341 
823 591 491 
824 665 565 
825 648 548 
826 948 848 
827 452 352 
828 151 51 
829 715 615 
830 612 512 
831 1094 994 
832 348 248 
833 766 666 
834 751 651 
835 524 424 
836 810 710 
837 980 880 
838 831 731 
839 619 519 
840 720 620 
841 541 441 
842 411 311 
843 330 230 
844 1044 944 
845 961 861 
846 124 24 
847 983 883 
848 541 441 
849 692 592 
850 963 863 
851 197 97 
852 1012 912 
853 606 506 
854 504 404 
855 979 879 
856 152 52 
857 1006 906 
858 965 865 
859 993 893 
860 456 356 
861 954 854 
862 1056 956 
863 625 525 
864 867 767 
865 389 289 
866 224 124 
867 680 580 
868 275 175 
869 278 178 
870 263 163 
871 608 508 
872 328 228 
873 665 565 
874 278 178 
875 323 223 
876 217 117 
877 749 649 
878 150 50 
879 294 194 
880 446 346 
881 577 477 
882 306 206 
883 1008 908 
884 641 541 
885 243 143 
886 731 631 
887 493 393 
888 1018 918 
889 1039 939 
890 155 55 
891 427 327 
892 938 838 
893 336 236 
894 914 814 
895 688 588 
896 695 595 
897 1022 922 
898 703 603 
899 934 834 
900 1030 930 
901 260 160 
902 1086 986 
903 741 641 
904 662 562 
905 380 280 
906 752 652 
907 507 407 
908 257 157 
909 770 670 
910 896 796 
911 234 134 
912 790 690 
913 770 670 
914 1042 942 
915 470 370 
916 369 269 
917 615 515 
918 662 562 
919 625 525 
920 781 681 
921 529 429 
922 578 478 
923 109 9 
924 600 500 
925 473 373 
926 669 569 
927 926 826 
928 188 88 
929 324 224 
930 400 300 
931 433 333 
932 837 737 
933 978 878 
934 247 147 
935 973 873 
936 686 586 
937 234 134 
938 933 833 
939 325 225 
940 966 866 
941 164 64 
942 550 450 
943 806 706 
944 856 756 
945 434 334 
946 605 505 
947 155 55 
948 577 477 
949 347 247 
950 822 722 
951 219 119 
952 963 863 
953 494 394 
954 1046 946 
955 932 832 
956 366 266 
957 256 156 
958 694 594 
959 518 418 
960 869 769 
961 819 719 
962 743 643 
963 1046 946 
964 942 842 
965 1099 999 
966 879 779 
967 965 865 
968 355 255 
969 229 129 
970 921 821 
971 461 361 
972 1086 986 
973 710 610 
974 715 615 
975 520 420 
976 354 254 
977 477 377 
978 593 493 
979 604 504 
980 316 216 
981 318 218 
982 743 643 
983 911 811 
984 392 292 
985 436 336 
986 907 807 
987 251 151 
988 736 636 
989 1050 950 
990 929 829 
991 870 770 
992 479 379 
993 335 235 
994 504 404 
995 176 76 
996 404 304 
997 692 592 
998 881 781 
999 802 702 
1000 114 14 
1001 218 118 
1002 192 92 
1003 744 644 
1004 924 824 
1005 429 329 
1006 724 624 
1007 866 766 
1008 798 698 
1009 1055 955 
1010 624 524 
1011 349 249 
1012 983 883 
1013 586 486 
1014 732 632 
1015 928 828 
1016 578 478 
1017 678 578 
1018 581 481 
1019 286 186 
1020 611 511 
1021 147 47 
1022 224 124 
1023 344 244 
1024 686 586 
1025 220 120 
1026 615 515 
1027 740 640 
1028 988 888 
1029 184 84 
1030 1090 990 
1031 334 234 
1032 143 43 
1033 278 178 
1034 991 891 
1035 617 517 
1036 181 81 
1037 692 592 
1038 340 240 
1039 129 29 
1040 937 837 
1041 484 384 
1042 1032 932 
1043 488 388 
1044 1004 904 
1045 308 208 
1046 601 501 
1047 796 696 
1048 819 719 
1049 664 564 
1050 265 165 
1051 1002 902 
1052 866 766 
1053 998 898 
1054 698 598 
1055 889 789 
1056 382 282 
1057 270 170 
1058 128 28 
1059 381 281 
1060 1088 988 
1061 916 816 
1062 910 810 
1063 1046 946 
1064 662 562 
1065 1036 936 
1066 856 756 
1067 524 424 
1068 1083 983 
1069 1096 996 
1070 1047 947 
1071 921 821 
1072 1039 939 
1073 1057 957 
1074 1028 928 
1075 164 64 
1076 281 181 
1077 911 811 
1078 548 448 
1079 693 593 
1080 512 412 
1081 343 243 
1082 329 229 
1083 162 62 
1084 505 405 
1085 584 484 
1086 393 293 
1087 597 497 
1088 883 783 
1089 1082 982 
1090 215 115 
1091 255 155 
1092 566 466 
1093 404 304 
1094 712 612 
1095 374 274 
1096 818 718 
1097 632 532 
1098 408 308 
1099 934 834 
1100 420 320 
1101 957 857 
1102 955 855 
1103 583 483 
1104 1035 935 
1105 560 460 
1106 807 707 
1107 354 254 
1108 753 653 
1109 1081 981 
1110 582 482 
1111 129 29 
1112 133 33 
1113 757 657 
1114 298 198 
1115 938 838 
1116 973 873 
1117 685 585 
1118 657 557 
1119 152 52 
1120 1008 908 
1121 946 846 
1122 848 748 
1123 463 363 
1124 618 518 
1125 660 560 
1126 348 248 
1127 474 374 
1128 153 53 
1129 502 402 
1130 155 55 
1131 554 454 
1132 476 376 
1133 751 651 
1134 745 645 
1135 420 320 
1136 123 23 
1137 295 195 
1138 207 107 
1139 336 236 
1140 497 397 
1141 227 127 
1142 230 130 
1143 858 758 
1144 878 778 
1145 360 260 
1146 408 308 
1147 919 819 
1148 337 237 
1149 1048 948 
1150 831 731 
1151 270 170 
1152 419 319 
1153 636 536 
1154 632 532 
1155 528 428 
1156 902 802 
1157 463 363 
1158 839 739 
1159 221 121 
1160 885 785 
1161 922 822 
1162 374 274 
1163 781 681 
1164 1029 929 
1165 825 725 
1166 264 164 
1167 575 475 
1168 865 765 
1169 497 397 
1170 167 67 
1171 170 70 
1172 523 423 
1173 420 320 
1174 773 673 
1175 525 425 
1176 462 362 
1177 827 727 
1178 744 644 
1179 373 273 
1180 985 885 
1181 814 714 
1182 239 139 
1183 379 279 
1184 830 730 
1185 843 743 
1186 609 509 
1187 343 243 
1188 712 612 
1189 689 589 
1190 525 425 
1191 717 617 
1192 666 566 
1193 784 684 
1194 715 615 
1195 226 126 
1196 445 345 
1197 224 124 
1198 665 565 
1199 795 695 
1200 866 766 
1201 610 510 
1202 746 646 
1203 1082 982 
1204 885 785 
1205 278 178 
1206 546 446 
1207 551 451 
1208 634 534 
1209 1018 918 
1210 828 728 
1211 983 883 
1212 786 686 
1213 131 31 
1214 252 152 
1215 123 23 
1216 1005 905 
1217 875 775 
1218 224 124 
1219 863 763 
1220 931 831 
1221 352 252 
1222 281 181 
1223 245 145 
1224 1086 986 
1225 837 737 
1226 1016 916 
1227 941 841 
1228 119 19 
1229 375 275 
1230 259 159 
1231 708 608 
1232 1073 973 
1233 1022 922 
1234 726 626 
1235 943 843 
1236 299 199 
1237 790 690 
1238 398 298 
1239 626 526 
1240 366 266 
1241 481 381 
1242 218 118 
1243 121 21 
1244 518 418 
1245 322 222 
1246 658 558 
1247 329 229 
1248 238 138 
1249 937 837 
1250 257 157 
1251 156 56 
1252 964 864 
1253 990 890 
1254 551 451 
1255 344 244 
1256 411 311 
1257 156 56 
1258 999 899 
1259 611 511 
1260 240 140 
1261 131 31 
1262 1096 996 
1263 357 257 
1264 820 720 
1265 185 85 
1266 742 642 
1267 682 582 
1268 1071 971 
1269 447 347 
1270 752 652 
1271 923 823 
1272 774 674 
1273 468 368 
1274 1012 912 
1275 775 675 
1276 419 319 
1277 656 556 
1278 1047 947 
1279 691 591 
1280 939 839 
1281 551 451 
1282 673 573 
1283 851 751 
1284 286 186 
1285 960 860 
1286 612 512 
1287 211 111 
1288 495 395 
1289 1024 924 
1290 477 377 
1291 311 211 
1292 330 230 
1293 728 628 
1294 604 504 
1295 1012 912 
1296 197 97 
1297 608 508 
1298 486 386 
1299 641 541 
1300 735 635 
1301 302 202 
1302 1010 910 
1303 853 753 
1304 238 138 
1305 959 859 
1306 904 804 
1307 366 266 
1308 181 81 
1309 1017 917 
1310 140 40 
1311 203 103 
1312 961 861 
1313 219 119 
1314 866 766 
1315 695 595 
1316 205 105 
1317 241 141 
1318 780 680 
1319 379 279 
1320 972 872 
1321 639 539 
1322 1095 995 
1323 254 154 
1324 219 119 
1325 210 110 
1326 492 392 
1327 515 415 
1328 945 845 
1329 878 778 
1330 794 694 
1331 680 580 
1332 502 402 
1333 879 779 
1334 240 140 
1335 542 442 
1336 1009 909 
1337 199 99 
1338 1016 916 
1339 330 230 
1340 342 242 
1341 1064 964 
1342 207 107 
1343 1023 923 
1344 564 464 
1345 735 635 
1346 401 301 
1347 869 769 
1348 413 313 
1349 902 802 
1350 962 862 
1351 1034 934 
1352 862 762 
1353 445 345 
1354 623 523 
1355 731 631 
1356 790 690 
1357 956 856 
1358 819 719 
1359 392 292 
1360 548 448 
1361 262 162 
1362 742 642 
1363 913 813 
1364 1017 917 
1365 821 721 
1366 535 435 
1367 201 101 
1368 148 48 
1369 479 379 
1370 170 70 
1371 1013 913 
1372 620 520 
1373 706 606 
1374 420 320 
1375 841 741 
1376 392 292 
1377 705 605 
1378 443 343 
1379 944 844 
1380 746 646 
1381 451 351 
1382 1099 999 
1383 901 801 
1384 819 719 
1385 828 728 
1386 339 239 
1387 523 423 
1388 160 60 
1389 378 278 
1390 342 242 
1391 197 97 
1392 137 37 
1393 638 538 
1394 446 346 
1395 347 247 
1396 522 422 
1397 693 593 
1398 506 406 
1399 105 5 
1400 947 847 
1401 659 559 
1402 472 372 
1403 510 410 
1404 922 822 
1405 1059 959 
1406 990 890 
1407 862 762 
1408 761 661 
1409 404 304 
1410 802 702 
1411 1060 960 
1412 681 581 
1413 363 263 
1414 298 198 
1415 1000 900 
1416 533 433 
1417 745 645 
1418 358 258 
1419 913 813 
1420 932 832 
1421 426 326 
1422 841 741 
1423 383 283 
1424 198 98 
1425 698 598 
1426 870 770 
1427 591 491 
1428 1087 987 
1429 811 711 
1430 702 602 
1431 404 304 
1432 314 214 
1433 951 851 
1434 616 516 
1435 614 514 
1436 1061 961 
1437 366 266 
1438 1090 990 
1439 1002 902 
1440 234 134 
1441 1077 977 
1442 316 216 
1443 694 594 
1444 629 529 
1445 851 751 
1446 268 168 
1447 207 107 
1448 329 229 
1449 705 605 
1450 219 119 
1451 873 773 
1452 286 186 
1453 902 802 
1454 959 859 
1455 890 790 
1456 781 681 
1457 724 624 
1458 1058 958 
1459 243 143 
1460 244 144 
1461 578 478 
1462 919 819 
1463 948 848 
1464 604 504 
1465 959 859 
1466 628 528 
1467 387 287 
1468 559 459 
1469 112 12 
1470 715 615 
1471 505 405 
1472 1048 948 
1473 766 666 
1474 667 567 
1475 529 429 
1476 1027 927 
1477 103 3 
1478 628 528 
1479 158 58 
1480 619 519 
1481 439 339 
1482 448 348 
1483 1040 940 
1484 682 582 
1485 947 847 
1486 380 280 
1487 474 374 
1488 931 831 
1489 761 661 
1490 710 610 
1491 531 431 
1492 275 175 
1493 911 811 
1494 320 220 
1495 310 210 
1496 934 834 
1497 1095 995 
1498 1034 934 
1499 305 205 
1500 934 834 
1501 388 288 
1502 982 882 
1503 151 51 
1504 1063 963 
1505 157 57 
1506 133 33 
1507 554 454 
1508 389 289 
1509 410 310 
1510 687 587 
1511 1009 909 
1512 711 611 
1513 991 891 
1514 176 76 
1515 377 277 
1516 861 761 
1517 628 528 
1518 165 65 
1519 539 439 
1520 804 704 
1521 294 194 
1522 1070 970 
1523 618 518 
1524 682 582 
1525 998 898 
1526 510 410 
1527 287 187 
1528 644 544 
1529 620 520 
1530 173 73 
1531 531 431 
1532 238 138 
1533 696 596 
1534 311 211 
1535 216 116 
1536 842 742 
1537 668 568 
1538 996 896 
1539 980 880 
1540 585 485 
1541 417 317 
1542 224 124 
1543 963 863 
1544 496 396 
1545 805 705 
1546 262 162 
1547 816 716 
1548 106 6 
1549 286 186 
1550 366 266 
1551 576 476 
1552 811 711 
1553 1022 922 
1554 990 890 
1555 940 840 
1556 940 840 
1557 370 270 
1558 468 368 
1559 529 429 
1560 778 678 
1561 985 885 
1562 225 125 
1563 557 457 
1564 425 325 
1565 925 825 
1566 336 236 
1567 447 347 
1568 983 883 
1569 841 741 
1570 718 618 
1571 443 343 
1572 427 327 
1573 608 508 
1574 260 160 
1575 178 78 
1576 1011 911 
1577 381 281 
1578 792 692 
1579 106 6 
1580 989 889 
1581 269 169 
1582 322 222 
1583 1055 955 
1584 701 601 
1585 1093 993 
1586 938 838 
1587 141 41 
1588 678 578 
1589 848 748 
1590 270 170 
1591 609 509 
1592 476 376 
1593 1041 941 
1594 449 349 
1595 315 215 
1596 525 425 
1597 202 102 
1598 528 428 
1599 202 102 
1600 384 284 
1601 455 355 
1602 366 266 
1603 140 40 
1604 1053 953 
1605 1026 926 
1606 183 83 
1607 136 36 
1608 340 240 
1609 244 144 
1610 937 837 
1611 1003 903 
1612 306 206 
1613 788 688 
1614 1070 970 
1615 339 239 
1616 310 210 
1617 431 331 
1618 662 562 
1619 1099 999 
1620 498 398 
1621 388 288 
1622 250 150 
1623 915 815 
1624 733 633 
1625 442 342 
1626 427 327 
1627 826 726 
1628 389 289 
1629 313 213 
1630 713 613 
1631 707 607 
1632 1066 966 
1633 642 542 
1634 783 683 
1635 427 327 
1636 1005 905 
1637 716 616 
1638 932 832 
1639 235 135 
1640 111 11 
1641 884 784 
1642 901 801 
1643 597 497 
1644 622 522 
1645 872 772 
1646 781 681 
1647 1095 995 
1648 1066 966 
1649 280 180 
1650 742 642 
1651 1079 979 
1652 742 642 
1653 1081 981 
1654 1065 965 
1655 1034 934 
1656 962 862 
1657 832 732 
1658 754 654 
1659 446 346 
1660 894 794 
1661 351 251 
1662 367 267 
1663 560 460 
1664 576 476 
1665 847 747 
1666 391 291 
1667 226 126 
1668 606 506 
1669 154 54 
1670 879 779 
1671 597 497 
1672 855 755 
1673 243 143 
1674 823 723 
1675 287 187 
1676 1060 960 
1677 661 561 
1678 372 272 
1679 976 876 
1680 997 897 
1681 380 280 
1682 967 867 
1683 455 355 
1684 373 273 
1685 724 624 
1686 922 822 
1687 156 56 
1688 1031 931 
1689 301 201 
1690 962 862 
1691 1058 958 
1692 1074 974 
1693 591 491 
1694 575 475 
1695 979 879 
1696 648 548 
1697 848 748 
1698 425 325 
1699 975 875 
1700 333 233 
1701 751 651 
1702 837 737 
1703 1099 999 
1704 906 806 
1705 124 24 
1706 1061 961 
1707 706 606 
1708 352 252 
1709 926 826 
1710 790 690 
1711 803 703 
1712 194 94 
1713 824 724 
1714 187 87 
1715 550 450 
1716 1100 1000 
1717 705 605 
1718 454 354 
1719 828 728 
1720 400 300 
1721 102 2 
1722 375 275 
1723 274 174 
1724 599 499 
1725 639 539 
1726 821 721 
1727 721 621 
1728 684 584 
1729 323 223 
1730 329 229 
1731 542 442 
1732 732 632 
1733 648 548 
1734 170 70 
1735 385 285 
1736 1098 998 
1737 723 623 
1738 482 382 
1739 532 432 
1740 191 91 
1741 584 484 
1742 472 372 
1743 762 662 
1744 190 90 
1745 135 35 
1746 943 843 
1747 281 181 
1748 846 746 
1749 515 415 
1750 1060 960 
1751 621 521 
1752 976 876 
1753 624 524 
1754 893 793 
1755 227 127 
1756 752 652 
1757 1048 948 
1758 436 336 
1759 271 171 
1760 721 621 
1761 186 86 
1762 362 262 
1763 386 286 
1764 201 101 
1765 281 181 
1766 849 749 
1767 163 63 
1768 828 728 
1769 444 344 
1770 490 390 
1771 784 684 
1772 836 736 
1773 247 147 
1774 1069 969 
1775 298 198 
1776 733 633 
1777 621 521 
1778 679 579 
1779 227 127 
1780 527 427 
1781 119 19 
1782 486 386 
1783 397 297 
1784 293 193 
1785 270 170 
1786 416 316 
1787 904 804 
1788 474 374 
1789 273 173 
1790 713 613 
1791 575 475 
1792 643 543 
1793 531 431 
1794 474 374 
1795 823 723 
1796 327 227 
1797 477 377 
1798 1095 995 
1799 421 321 
1800 803 703 
1801 419 319 
1802 361 261 
1803 643 543 
1804 915 815 
1805 1062 962 
1806 218 118 
1807 847 747 
1808 123 23 
1809 470 370 
1810 616 516 
1811 129 29 
1812 347 247 
1813 1057 957 
1814 216 116 
1815 582 482 
1816 881 781 
1817 900 800 
1818 140 40 
1819 485 385 
1820 728 628 
1821 676 576 
1822 615 515 
1823 1006 906 
1824 222 122 
1825 458 358 
1826 444 344 
1827 810 710 
1828 483 383 
1829 497 397 
1830 311 211 
1831 163 63 
1832 501 401 
1833 853 753 
1834 1011 911 
1835 176 76 
1836 1001 901 
1837 722 622 
1838 299 199 
1839 245 145 
1840 1059 959 
1841 1006 906 
1842 268 168 
1843 421 321 
1844 399 299 
1845 644 544 
1846 583 483 
