npieces: 5000
capacity: 196869
235 936 836 
236 616 516 
237 872 772 
238 745 645 
239 1076 976 
240 658 558 
241 343 243 
242 1017 917 
243 512 412 
244 138 38 
245 435 335 
246 929 829 
247 318 218 
248 282 182 
249 204 104 
250 515 415 
251 190 90 
252 520 420 
253 219 119 
254 792 692 
255 219 119 
256 461 361 
257 194 94 
258 1075 975 
259 874 774 
260 796 696 
261 729 629 
262 1022 922 
263 208 108 
264 366 266 
265 782 682 
266 595 495 
267 511 411 
268 906 806 
269 320 220 
270 661 561 
271 821 721 
272 531 431 
273 280 180 
274 928 828 
275 362 262 
276 633 533 
277 485 385 
278 458 358 
279 507 407 
280 617 517 
281 466 366 
282 173 73 
283 336 236 
284 504 404 
285 998 898 
286 125 25 
287 702 602 
288 899 799 
289 520 420 
290 691 591 
291 385 285 
292 370 270 
293 373 273 
294 892 792 
295 1010 910 
296 130 30 
297 1080 980 
298 900 800 
299 473 373 
300 450 350 
301 1012 912 
302 300 200 
303 536 436 
304 1014 914 
305 881 781 
306 707 607 
307 875 775 
308 679 579 
309 697 597 
310 840 740 
311 927 827 
312 963 863 
313 453 353 
314 757 657 
315 510 410 
316 344 244 
317 233 133 
318 719 619 
319 444 344 
320 756 656 
321 584 484 
322 434 334 
323 538 438 
324 537 437 
325 125 25 
326 897 797 
327 229 129 
328 892 792 
329 232 132 
330 876 776 
331 889 789 
332 356 256 
333 266 166 
334 514 414 
335 455 355 
336 959 859 
337 453 353 
338 885 785 
339 848 748 
340 368 268 
341 738 638 
342 422 322 
343 237 137 
344 1069 969 
345 312 212 
346 461 361 
347 373 273 
348 541 441 
349 286 186 
350 882 782 
351 826 726 
352 287 187 
353 429 329 
354 370 270 
355 536 436 
356 749 649 
357 461 361 
358 441 341 
359 867 767 
360 928 828 
361 930 830 
362 334 234 
363 452 352 
364 365 265 
365 675 575 
366 796 696 
367 151 51 
368 452 352 
369 632 532 
370 420 320 
371 524 424 
372 897 797 
373 181 81 
374 152 52 
375 232 132 
376 779 679 
377 631 531 
378 467 367 
379 944 844 
380 338 238 
381 689 589 
382 420 320 
383 930 830 
384 151 51 
385 739 639 
386 633 533 
387 543 443 
388 939 839 
389 408 308 
390 151 51 
391 185 85 
392 993 893 
393 667 567 
394 248 148 
395 397 297 
396 647 547 
397 694 594 
398 150 50 
399 1060 960 
400 703 603 
401 254 154 
402 1099 999 
403 852 752 
404 629 529 
405 294 194 
406 539 439 
407 262 162 
408 441 341 
409 998 898 
410 241 141 
411 764 664 
412 276 176 
413 431 331 
414 966 866 
415 409 309 
416 719 619 
417 670 570 
418 929 829 
419 636 536 
420 822 722 
421 683 583 
422 392 292 
423 571 471 
424 1036 936 
425 790 690 
426 524 424 
427 464 364 
428 440 340 
429 909 809 
430 771 671 
431 202 102 
432 110 10 
433 555 455 
434 430 330 
435 763 663 
436 576 476 
437 1096 996 
438 747 647 
439 593 493 
440 1098 998 
441 1001 901 
442 1021 921 
443 396 296 
444 486 386 
445 380 280 
446 175 75 
447 467 367 
448 860 760 
449 291 191 
450 320 220 
451 747 647 
452 771 671 
453 706 606 
454 583 483 
455 924 824 
456 621 521 
457 190 90 
458 280 180 
459 538 438 
460 348 248 
461 948 848 
462 119 19 
463 413 313 
464 274 174 
465 356 256 
466 537 437 
467 245 145 
468 287 187 
469 800 700 
470 427 327 
471 1039 939 
472 292 192 
473 364 264 
474 978 878 
475 428 328 
476 628 528 
477 372 272 
478 369 269 
479 492 392 
480 618 518 
481 140 40 
482 504 404 
483 254 154 
484 764 664 
485 392 292 
486 409 309 
487 858 758 
488 1095 995 
489 1057 957 
490 191 91 
491 1030 930 
492 1069 969 
493 441 341 
494 151 51 
495 121 21 
496 322 222 
497 459 359 
498 816 716 
499 367 267 
500 501 401 
501 402 302 
502 167 67 
503 530 430 
504 1065 965 
505 764 664 
506 1027 927 
507 281 181 
508 218 118 
509 490 390 
510 160 60 
511 272 172 
512 300 200 
513 751 651 
514 1023 923 
515 851 751 
516 799 699 
517 418 318 
518 962 862 
519 632 532 
520 768 668 
521 146 46 
522 804 704 
523 296 196 
524 377 277 
525 486 386 
526 127 27 
527 226 126 
528 177 77 
529 150 50 
530 728 628 
531 685 585 
532 342 242 
533 249 149 
534 437 337 
535 119 19 
536 638 538 
537 1076 976 
538 398 298 
539 1046 946 
540 892 792 
541 307 207 
542 369 269 
543 506 406 
544 296 196 
545 695 595 
546 431 331 
547 646 546 
548 896 796 
549 484 384 
550 885 785 
551 441 341 
552 362 262 
553 582 482 
554 341 241 
555 389 289 
556 644 544 
557 888 788 
558 746 646 
559 467 367 
560 946 846 
561 736 636 
562 755 655 
563 785 685 
564 910 810 
565 226 126 
566 438 338 
567 762 662 
568 750 650 
569 767 667 
570 358 258 
571 488 388 
572 119 19 
573 146 46 
574 663 563 
575 200 100 
576 776 676 
577 128 28 
578 518 418 
579 370 270 
580 1097 997 
581 697 597 
582 102 2 
583 387 287 
584 114 14 
585 119 19 
586 101 1 
587 433 333 
588 672 572 
589 602 502 
590 509 409 
591 530 430 
592 218 118 
593 1005 905 
594 854 754 
595 441 341 
596 482 382 
597 913 813 
598 112 12 
599 231 131 
600 446 346 
601 611 511 
602 759 659 
603 242 142 
604 198 98 
605 181 81 
606 503 403 
607 348 248 
608 633 533 
609 862 762 
610 367 267 
611 459 359 
612 256 156 
613 1086 986 
614 954 854 
615 608 508 
616 812 712 
617 291 191 
618 192 92 
619 854 754 
620 1083 983 
621 945 845 
622 587 487 
623 297 197 
624 349 249 
625 729 629 
626 661 561 
627 785 685 
628 869 769 
629 193 93 
630 511 411 
631 865 765 
632 459 359 
633 540 440 
634 276 176 
635 544 444 
636 598 498 
637 901 801 
638 157 57 
639 804 704 
640 502 402 
641 749 649 
642 701 601 
643 902 802 
644 552 452 
645 639 539 
646 452 352 
647 637 537 
648 995 895 
649 308 208 
650 682 582 
651 890 790 
652 352 252 
653 665 565 
654 793 693 
655 902 802 
656 366 266 
657 1025 925 
658 1004 904 
659 444 344 
660 203 103 
661 359 259 
662 150 50 
663 454 354 
664 159 59 
665 932 832 
666 707 607 
667 439 339 
668 337 237 
669 905 805 
670 204 104 
671 194 94 
672 781 681 
673 482 382 
674 1022 922 
675 534 434 
676 814 714 
677 1047 947 
678 705 605 
679 679 579 
680 805 705 
681 848 748 
682 126 26 
683 1073 973 
684 403 303 
685 1069 969 
686 890 790 
687 147 47 
688 1091 991 
689 703 603 
690 304 204 
691 294 194 
692 896 796 
693 607 507 
694 850 750 
695 193 93 
696 758 658 
697 584 484 
698 943 843 
699 698 598 
700 1061 961 
701 107 7 
702 336 236 
703 667 567 
704 1008 908 
705 351 251 
706 781 681 
707 511 411 
708 868 768 
709 643 543 
710 1053 953 
711 640 540 
712 876 776 
713 706 606 
714 354 254 
715 214 114 
716 801 701 
717 722 622 
718 115 15 
719 205 105 
720 590 490 
721 185 85 
722 795 695 
723 932 832 
724 953 853 
725 268 168 
726 790 690 
727 885 785 
728 710 610 
729 109 9 
730 1076 976 
731 870 770 
732 1046 946 
733 440 340 
734 534 434 
735 635 535 
736 556 456 
737 834 734 
738 350 250 
739 782 682 
740 216 116 
741 855 755 
742 483 383 
743 965 865 
744 181 81 
745 167 67 
746 1089 989 
747 261 161 
748 309 209 
749 547 447 
750 631 531 
751 1040 940 
752 556 456 
753 978 878 
754 530 430 
755 817 717 
756 401 301 
757 603 503 
758 815 715 
759 112 12 
760 313 213 
761 182 82 
762 182 82 
763 502 402 
764 710 610 
765 867 767 
766 426 326 
767 990 890 
768 557 457 
769 430 330 
770 325 225 
771 590 490 
772 437 337 
773 262 162 
774 296 196 
775 401 301 
776 787 687 
777 649 549 
778 775 675 
779 299 199 
780 123 23 
781 150 50 
782 899 799 
783 400 300 
784 833 733 
785 622 522 
786 202 102 
787 321 221 
788 317 217 
789 511 411 
790 249 149 
791 1044 944 
792 636 536 
793 999 899 
794 105 5 
795 143 43 
796 955 855 
797 361 261 
798 951 851 
799 728 628 
800 671 571 
801 271 171 
802 213 113 
803 108 8 
804 288 188 
805 1005 905 
806 159 59 
807 810 710 
808 1044 944 
809 829 729 
810 832 732 
811 883 783 
812 695 595 
813 245 145 
814 331 231 
815 297 197 
816 752 652 
817 1073 973 
818 149 49 
819 801 701 
820 135 35 
821 566 466 
822 959 859 
823 638 538 
824 923 823 
825 804 704 
826 697 597 
827 588 488 
828 648 548 
829 886 786 
830 986 886 
831 101 1 
832 909 809 
833 450 350 
834 628 528 
835 171 71 
836 812 712 
837 607 507 
838 1005 905 
839 891 791 
840 1034 934 
841 872 772 
842 688 588 
843 1058 958 
844 934 834 
845 844 744 
846 745 645 
847 111 11 
848 1030 930 
849 775 675 
850 840 740 
851 684 584 
852 685 585 
853 905 805 
854 581 481 
855 603 503 
856 866 766 
857 401 301 
858 874 774 
859 889 789 
860 401 301 
861 118 18 
862 326 226 
863 601 501 
864 948 848 
865 705 605 
866 749 649 
867 704 604 
868 789 689 
869 1042 942 
870 317 217 
871 1024 924 
872 570 470 
873 893 793 
874 667 567 
875 763 663 
876 715 615 
877 665 565 
878 692 592 
879 310 210 
880 359 259 
881 781 681 
882 480 380 
883 879 779 
884 970 870 
885 103 3 
886 640 540 
887 557 457 
888 996 896 
889 202 102 
890 1016 916 
891 259 159 
892 1091 991 
893 764 664 
894 1040 940 
895 752 652 
896 272 172 
897 426 326 
898 292 192 
899 742 642 
900 271 171 
901 616 516 
902 371 271 
903 972 872 
904 1048 948 
905 536 436 
906 357 257 
907 514 414 
908 698 598 
909 341 241 
910 638 538 
911 553 453 
912 615 515 
913 374 274 
914 735 635 
915 789 689 
916 675 575 
917 706 606 
918 996 896 
919 321 221 
920 590 490 
921 964 864 
922 295 195 
923 805 705 
924 905 805 
925 604 504 
926 419 319 
927 621 521 
928 1085 985 
929 119 19 
930 101 1 
931 665 565 
932 791 691 
933 397 297 
934 349 249 
935 333 233 
936 135 35 
937 725 625 
938 947 847 
939 940 840 
940 400 300 
941 759 659 
942 731 631 
943 526 426 
944 170 70 
945 261 161 
946 411 311 
947 355 255 
948 363 263 
949 583 483 
950 852 752 
951 634 534 
952 820 720 
953 594 494 
954 939 839 
955 1091 991 
956 303 203 
957 796 696 
958 764 664 
959 326 226 
960 239 139 
961 902 802 
962 1004 904 
963 142 42 
964 544 444 
965 870 770 
966 565 465 
967 973 873 
968 677 577 
969 344 244 
970 279 179 
971 236 136 
972 104 4 
973 481 381 
974 657 557 
975 687 587 
976 707 607 
977 696 596 
978 126 26 
979 404 304 
980 158 58 
981 946 846 
982 484 384 
983 1006 906 
984 346 246 
985 112 12 
986 721 621 
987 418 318 
988 450 350 
989 1062 962 
990 838 738 
991 237 137 
992 337 237 
993 938 838 
994 773 673 
995 1056 956 
996 726 626 
997 959 859 
998 111 11 
999 161 61 
1000 540 440 
1001 926 826 
1002 286 186 
1003 311 211 
1004 902 802 
1005 112 12 
1006 481 381 
1007 754 654 
1008 200 100 
1009 514 414 
1010 182 82 
1011 380 280 
1012 304 204 
1013 638 538 
1014 249 149 
1015 456 356 
1016 339 239 
1017 218 118 
1018 547 447 
1019 222 122 
1020 1092 992 
1021 151 51 
1022 438 338 
1023 551 451 
1024 152 52 
1025 1063 963 
1026 404 304 
1027 963 863 
1028 365 265 
1029 804 704 
1030 136 36 
1031 149 49 
1032 513 413 
1033 561 461 
1034 380 280 
1035 960 860 
1036 758 658 
1037 1056 956 
1038 1009 909 
1039 209 109 
1040 683 583 
1041 920 820 
1042 653 553 
1043 216 116 
1044 318 218 
1045 695 595 
1046 719 619 
1047 867 767 
1048 653 553 
1049 180 80 
1050 110 10 
1051 657 557 
1052 788 688 
1053 122 22 
1054 279 179 
1055 673 573 
1056 456 356 
1057 306 206 
1058 1022 922 
1059 532 432 
1060 418 318 
1061 792 692 
1062 251 151 
1063 797 697 
1064 607 507 
1065 751 651 
1066 277 177 
1067 900 800 
1068 701 601 
1069 740 640 
1070 533 433 
1071 1025 925 
1072 656 556 
1073 484 384 
1074 209 109 
1075 155 55 
1076 1019 919 
1077 171 71 
1078 209 109 
1079 461 361 
1080 714 614 
1081 106 6 
1082 934 834 
1083 193 93 
1084 755 655 
1085 604 504 
1086 662 562 
1087 421 321 
1088 1037 937 
1089 885 785 
1090 581 481 
1091 159 59 
1092 376 276 
1093 696 596 
1094 157 57 
1095 837 737 
1096 948 848 
1097 251 151 
1098 1078 978 
1099 197 97 
1100 798 698 
1101 649 549 
1102 624 524 
1103 286 186 
1104 357 257 
1105 1076 976 
1106 101 1 
1107 906 806 
1108 803 703 
1109 524 424 
1110 508 408 
1111 296 196 
1112 271 171 
1113 113 13 
1114 760 660 
1115 1090 990 
1116 543 443 
1117 529 429 
1118 607 507 
1119 184 84 
1120 610 510 
1121 926 826 
1122 494 394 
1123 102 2 
1124 363 263 
1125 119 19 
1126 986 886 
1127 993 893 
1128 938 838 
1129 209 109 
1130 185 85 
1131 674 574 
1132 909 809 
1133 282 182 
1134 1087 987 
1135 612 512 
1136 876 776 
1137 762 662 
1138 340 240 
1139 1040 940 
1140 738 638 
1141 391 291 
1142 331 231 
1143 714 614 
1144 567 467 
1145 707 607 
1146 990 890 
1147 535 435 
1148 154 54 
1149 188 88 
1150 725 625 
1151 246 146 
1152 676 576 
1153 1072 972 
1154 165 65 
1155 1024 924 
1156 392 292 
1157 938 838 
1158 453 353 
1159 629 529 
1160 438 338 
1161 357 257 
1162 779 679 
1163 572 472 
1164 463 363 
1165 108 8 
1166 301 201 
1167 1023 923 
1168 562 462 
1169 756 656 
1170 996 896 
1171 241 141 
1172 253 153 
1173 455 355 
1174 755 655 
1175 157 57 
1176 664 564 
1177 774 674 
1178 701 601 
1179 724 624 
1180 747 647 
1181 362 262 
1182 732 632 
1183 930 830 
1184 327 227 
1185 631 531 
1186 798 698 
1187 222 122 
1188 346 246 
1189 573 473 
1190 546 446 
1191 1012 912 
1192 684 584 
1193 900 800 
1194 1073 973 
1195 809 709 
1196 1063 963 
1197 387 287 
1198 263 163 
1199 475 375 
1200 227 127 
1201 869 769 
1202 616 516 
1203 226 126 
1204 167 67 
1205 697 597 
1206 1023 923 
1207 118 18 
1208 1076 976 
1209 533 433 
1210 602 502 
1211 486 386 
1212 843 743 
1213 287 187 
1214 345 245 
1215 698 598 
1216 423 323 
1217 383 283 
1218 358 258 
1219 278 178 
1220 237 137 
1221 323 223 
1222 206 106 
1223 756 656 
1224 976 876 
1225 936 836 
1226 525 425 
1227 125 25 
1228 473 373 
1229 155 55 
1230 480 380 
1231 371 271 
1232 619 519 
1233 954 854 
1234 532 432 
1235 382 282 
1236 332 232 
1237 1025 925 
1238 500 400 
1239 985 885 
1240 432 332 
1241 876 776 
1242 255 155 
1243 1016 916 
1244 712 612 
1245 174 74 
1246 760 660 
1247 465 365 
1248 703 603 
1249 988 888 
1250 503 403 
1251 564 464 
1252 1077 977 
1253 409 309 
1254 245 145 
1255 408 308 
1256 533 433 
1257 991 891 
1258 140 40 
1259 107 7 
1260 841 741 
1261 727 627 
1262 565 465 
1263 453 353 
1264 701 601 
1265 373 273 
1266 588 488 
1267 970 870 
1268 785 685 
1269 483 383 
1270 181 81 
1271 546 446 
1272 1040 940 
1273 312 212 
1274 666 566 
1275 991 891 
1276 909 809 
1277 276 176 
1278 276 176 
1279 282 182 
1280 101 1 
1281 339 239 
1282 382 282 
1283 874 774 
1284 487 387 
1285 723 623 
1286 370 270 
1287 443 343 
1288 936 836 
1289 596 496 
1290 371 271 
1291 359 259 
1292 428 328 
1293 492 392 
1294 569 469 
1295 363 263 
1296 1031 931 
1297 995 895 
1298 691 591 
1299 393 293 
1300 321 221 
1301 178 78 
1302 407 307 
1303 453 353 
1304 655 555 
1305 707 607 
1306 901 801 
1307 198 98 
1308 390 290 
1309 852 752 
1310 1042 942 
1311 427 327 
1312 227 127 
1313 990 890 
1314 696 596 
1315 455 355 
1316 454 354 
1317 525 425 
1318 338 238 
1319 538 438 
1320 493 393 
1321 291 191 
1322 212 112 
1323 894 794 
1324 1037 937 
1325 501 401 
1326 425 325 
1327 483 383 
1328 403 303 
1329 161 61 
1330 607 507 
1331 439 339 
1332 896 796 
1333 786 686 
1334 486 386 
1335 638 538 
1336 738 638 
1337 107 7 
1338 1062 962 
1339 601 501 
1340 384 284 
1341 1092 992 
1342 813 713 
1343 310 210 
1344 286 186 
1345 187 87 
1346 559 459 
1347 900 800 
1348 830 730 
1349 202 102 
1350 152 52 
1351 409 309 
1352 320 220 
1353 312 212 
1354 1093 993 
1355 1019 919 
1356 712 612 
1357 479 379 
1358 185 85 
1359 607 507 
1360 781 681 
1361 394 294 
1362 699 599 
1363 425 325 
1364 786 686 
1365 905 805 
1366 868 768 
1367 1096 996 
1368 1094 994 
1369 938 838 
1370 1007 907 
1371 461 361 
1372 182 82 
1373 174 74 
1374 554 454 
1375 1096 996 
1376 346 246 
1377 541 441 
1378 752 652 
1379 471 371 
1380 204 104 
1381 438 338 
1382 912 812 
1383 821 721 
1384 460 360 
1385 935 835 
1386 657 557 
1387 266 166 
1388 913 813 
1389 1038 938 
1390 548 448 
1391 372 272 
1392 371 271 
1393 218 118 
1394 379 279 
1395 178 78 
1396 996 896 
1397 1089 989 
1398 424 324 
1399 161 61 
1400 292 192 
1401 646 546 
1402 894 794 
1403 997 897 
1404 452 352 
1405 638 538 
1406 276 176 
1407 789 689 
1408 1090 990 
1409 320 220 
1410 768 668 
1411 564 464 
1412 931 831 
1413 631 531 
1414 896 796 
1415 456 356 
1416 423 323 
1417 397 297 
1418 155 55 
1419 776 676 
1420 773 673 
1421 717 617 
1422 1006 906 
1423 342 242 
1424 207 107 
1425 421 321 
1426 915 815 
1427 759 659 
1428 297 197 
1429 151 51 
1430 428 328 
1431 251 151 
1432 1003 903 
1433 826 726 
1434 173 73 
1435 758 658 
1436 1006 906 
1437 841 741 
1438 1016 916 
1439 1026 926 
1440 523 423 
1441 968 868 
1442 721 621 
1443 238 138 
1444 135 35 
1445 1007 907 
1446 985 885 
1447 478 378 
1448 939 839 
1449 341 241 
1450 105 5 
1451 112 12 
1452 831 731 
1453 1065 965 
1454 220 120 
1455 785 685 
1456 486 386 
1457 831 731 
1458 1015 915 
1459 1075 975 
1460 349 249 
1461 382 282 
1462 1005 905 
1463 172 72 
1464 230 130 
1465 266 166 
1466 938 838 
1467 771 671 
1468 441 341 
1469 235 135 
1470 641 541 
1471 337 237 
1472 913 813 
1473 418 318 
1474 345 245 
1475 681 581 
1476 908 808 
1477 514 414 
1478 338 238 
1479 437 337 
1480 308 208 
1481 378 278 
1482 885 785 
1483 1015 915 
1484 796 696 
1485 654 554 
1486 898 798 
1487 1057 957 
1488 116 16 
1489 133 33 
1490 755 655 
1491 1050 950 
1492 509 409 
1493 1035 935 
1494 710 610 
1495 310 210 
1496 568 468 
1497 899 799 
1498 840 740 
1499 512 412 
1500 992 892 
1501 568 468 
1502 148 48 
1503 118 18 
1504 336 236 
1505 392 292 
1506 618 518 
1507 953 853 
1508 847 747 
1509 710 610 
1510 805 705 
1511 264 164 
1512 912 812 
1513 770 670 
1514 733 633 
1515 584 484 
1516 838 738 
1517 839 739 
1518 483 383 
1519 842 742 
1520 469 369 
1521 898 798 
1522 411 311 
1523 1001 901 
1524 180 80 
1525 786 686 
1526 195 95 
1527 958 858 
1528 726 626 
1529 1063 963 
1530 1002 902 
1531 658 558 
1532 855 755 
1533 203 103 
1534 844 744 
1535 127 27 
1536 756 656 
1537 448 348 
1538 834 734 
1539 316 216 
1540 843 743 
1541 541 441 
1542 774 674 
1543 619 519 
1544 250 150 
1545 144 44 
1546 620 520 
1547 752 652 
1548 803 703 
1549 641 541 
1550 828 728 
1551 1072 972 
1552 893 793 
1553 657 557 
1554 579 479 
1555 955 855 
1556 870 770 
1557 638 538 
1558 553 453 
1559 128 28 
1560 596 496 
1561 276 176 
1562 806 706 
1563 892 792 
1564 371 271 
1565 881 781 
1566 670 570 
1567 623 523 
1568 352 252 
1569 653 553 
1570 580 480 
1571 723 623 
1572 508 408 
1573 947 847 
1574 178 78 
1575 681 581 
1576 501 401 
1577 761 661 
1578 806 706 
1579 538 438 
1580 118 18 
1581 184 84 
1582 320 220 
1583 335 235 
1584 311 211 
1585 840 740 
1586 479 379 
1587 605 505 
1588 775 675 
1589 796 696 
1590 980 880 
1591 432 332 
1592 405 305 
1593 1013 913 
1594 959 859 
1595 907 807 
1596 135 35 
1597 781 681 
1598 645 545 
1599 985 885 
1600 1089 989 
1601 523 423 
1602 1003 903 
1603 260 160 
1604 671 571 
1605 470 370 
1606 380 280 
1607 584 484 
1608 726 626 
1609 111 11 
1610 998 898 
1611 298 198 
1612 564 464 
1613 608 508 
1614 515 415 
1615 682 582 
1616 272 172 
1617 450 350 
1618 620 520 
1619 906 806 
1620 364 264 
1621 288 188 
1622 935 835 
1623 810 710 
1624 1015 915 
1625 886 786 
1626 609 509 
1627 1050 950 
1628 399 299 
1629 437 337 
1630 974 874 
1631 147 47 
1632 995 895 
1633 910 810 
1634 741 641 
1635 850 750 
1636 447 347 
1637 856 756 
1638 953 853 
1639 234 134 
1640 1064 964 
1641 104 4 
1642 594 494 
1643 589 489 
1644 168 68 
1645 908 808 
1646 1003 903 
1647 799 699 
1648 1100 1000 
1649 852 752 
1650 404 304 
1651 423 323 
1652 208 108 
1653 373 273 
1654 863 763 
1655 730 630 
1656 644 544 
1657 651 551 
1658 223 123 
1659 333 233 
1660 623 523 
1661 187 87 
1662 757 657 
1663 623 523 
1664 1050 950 
1665 482 382 
1666 661 561 
1667 794 694 
1668 864 764 
1669 621 521 
1670 261 161 
1671 1004 904 
1672 1041 941 
1673 134 34 
1674 989 889 
1675 598 498 
1676 110 10 
1677 1048 948 
1678 937 837 
1679 512 412 
1680 198 98 
1681 112 12 
1682 748 648 
1683 150 50 
1684 447 347 
1685 520 420 
1686 519 419 
1687 236 136 
1688 393 293 
1689 608 508 
1690 919 819 
1691 217 117 
1692 668 568 
1693 299 199 
1694 413 313 
1695 179 79 
1696 1009 909 
1697 1044 944 
1698 214 114 
1699 991 891 
1700 638 538 
1701 371 271 
1702 115 15 
1703 178 78 
1704 571 471 
1705 615 515 
1706 747 647 
1707 322 222 
1708 306 206 
1709 609 509 
1710 1052 952 
1711 202 102 
1712 924 824 
1713 635 535 
1714 344 244 
1715 902 802 
1716 501 401 
1717 828 728 
1718 1044 944 
1719 947 847 
1720 897 797 
1721 314 214 
1722 612 512 
1723 514 414 
1724 153 53 
1725 818 718 
1726 474 374 
1727 1089 989 
1728 782 682 
1729 630 530 
1730 958 858 
1731 581 481 
1732 798 698 
1733 180 80 
1734 943 843 
1735 785 685 
1736 851 751 
1737 1094 994 
1738 360 260 
1739 124 24 
1740 225 125 
1741 227 127 
1742 1037 937 
1743 833 733 
1744 256 156 
1745 114 14 
1746 285 185 
1747 1056 956 
1748 783 683 
1749 303 203 
1750 1049 949 
1751 1077 977 
1752 722 622 
1753 611 511 
1754 450 350 
1755 418 318 
1756 850 750 
1757 484 384 
1758 977 877 
1759 870 770 
1760 795 695 
1761 726 626 
1762 736 636 
1763 329 229 
1764 291 191 
1765 924 824 
1766 438 338 
1767 187 87 
1768 581 481 
1769 128 28 
1770 216 116 
1771 224 124 
1772 677 577 
1773 218 118 
1774 107 7 
1775 545 445 
1776 575 475 
1777 768 668 
1778 165 65 
1779 987 887 
1780 936 836 
1781 867 767 
1782 507 407 
1783 452 352 
1784 590 490 
1785 697 597 
1786 997 897 
1787 1015 915 
1788 723 623 
1789 1028 928 
1790 630 530 
1791 534 434 
1792 805 705 
1793 1031 931 
1794 1032 932 
1795 423 323 
1796 609 509 
1797 560 460 
1798 900 800 
1799 652 552 
1800 197 97 
1801 391 291 
1802 527 427 
1803 1035 935 
1804 437 337 
1805 233 133 
1806 464 364 
1807 150 50 
1808 348 248 
1809 441 341 
1810 829 729 
1811 1032 932 
1812 1077 977 
1813 764 664 
1814 190 90 
1815 1094 994 
1816 354 254 
1817 431 331 
1818 121 21 
1819 797 697 
1820 945 845 
1821 248 148 
1822 172 72 
1823 381 281 
1824 991 891 
1825 405 305 
1826 522 422 
1827 257 157 
1828 692 592 
1829 628 528 
1830 524 424 
1831 1034 934 
1832 790 690 
1833 784 684 
1834 209 109 
1835 720 620 
1836 346 246 
1837 677 577 
1838 768 668 
1839 372 272 
1840 925 825 
1841 617 517 
1842 1018 918 
1843 965 865 
1844 392 292 
1845 111 11 
1846 372 272 
1847 149 49 
1848 802 702 
