npieces: 5000
capacity: 1842699
893 991 891 
894 501 401 
895 671 571 
896 714 614 
897 1037 937 
898 258 158 
899 117 17 
900 633 533 
901 931 831 
902 385 285 
903 332 232 
904 857 757 
905 371 271 
906 1091 991 
907 458 358 
908 892 792 
909 569 469 
910 499 399 
911 305 205 
912 761 661 
913 321 221 
914 909 809 
915 333 233 
916 564 464 
917 214 114 
918 585 485 
919 552 452 
920 424 324 
921 488 388 
922 421 321 
923 436 336 
924 347 247 
925 264 164 
926 616 516 
927 685 585 
928 727 627 
929 443 343 
930 115 15 
931 656 556 
932 728 628 
933 681 581 
934 146 46 
935 996 896 
936 281 181 
937 881 781 
938 1024 924 
939 132 32 
940 289 189 
941 243 143 
942 1057 957 
943 365 265 
944 611 511 
945 609 509 
946 696 596 
947 946 846 
948 956 856 
949 226 126 
950 857 757 
951 682 582 
952 214 114 
953 141 41 
954 457 357 
955 363 263 
956 1065 965 
957 103 3 
958 537 437 
959 893 793 
960 872 772 
961 274 174 
962 474 374 
963 949 849 
964 657 557 
965 298 198 
966 242 142 
967 444 344 
968 846 746 
969 260 160 
970 940 840 
971 1076 976 
972 753 653 
973 309 209 
974 782 682 
975 1071 971 
976 381 281 
977 684 584 
978 884 784 
979 315 215 
980 111 11 
981 109 9 
982 242 142 
983 870 770 
984 851 751 
985 611 511 
986 934 834 
987 690 590 
988 331 231 
989 1033 933 
990 652 552 
991 989 889 
992 514 414 
993 702 602 
994 675 575 
995 239 139 
996 231 131 
997 763 663 
998 404 304 
999 537 437 
1000 797 697 
1001 689 589 
1002 1035 935 
1003 511 411 
1004 231 131 
1005 748 648 
1006 223 123 
1007 1065 965 
1008 449 349 
1009 790 690 
1010 1019 919 
1011 1028 928 
1012 250 150 
1013 985 885 
1014 887 787 
1015 279 179 
1016 477 377 
1017 941 841 
1018 1056 956 
1019 1005 905 
1020 518 418 
1021 810 710 
1022 683 583 
1023 407 307 
1024 129 29 
1025 371 271 
1026 642 542 
1027 715 615 
1028 575 475 
1029 663 563 
1030 317 217 
1031 333 233 
1032 778 678 
1033 653 553 
1034 754 654 
1035 520 420 
1036 1080 980 
1037 139 39 
1038 615 515 
1039 736 636 
1040 148 48 
1041 339 239 
1042 787 687 
1043 431 331 
1044 751 651 
1045 267 167 
1046 812 712 
1047 675 575 
1048 1094 994 
1049 839 739 
1050 524 424 
1051 481 381 
1052 989 889 
1053 541 441 
1054 637 537 
1055 472 372 
1056 1025 925 
1057 509 409 
1058 787 687 
1059 244 144 
1060 219 119 
1061 691 591 
1062 953 853 
1063 477 377 
1064 897 797 
1065 491 391 
1066 499 399 
1067 323 223 
1068 550 450 
1069 535 435 
1070 1042 942 
1071 936 836 
1072 1050 950 
1073 800 700 
1074 119 19 
1075 107 7 
1076 836 736 
1077 478 378 
1078 143 43 
1079 908 808 
1080 763 663 
1081 302 202 
1082 932 832 
1083 633 533 
1084 660 560 
1085 351 251 
1086 812 712 
1087 436 336 
1088 358 258 
1089 689 589 
1090 1010 910 
1091 342 242 
1092 825 725 
1093 611 511 
1094 619 519 
1095 405 305 
1096 557 457 
1097 543 443 
1098 419 319 
1099 821 721 
1100 527 427 
1101 140 40 
1102 934 834 
1103 142 42 
1104 406 306 
1105 735 635 
1106 594 494 
1107 721 621 
1108 428 328 
1109 1000 900 
1110 185 85 
1111 816 716 
1112 808 708 
1113 428 328 
1114 397 297 
1115 633 533 
1116 256 156 
1117 764 664 
1118 532 432 
1119 743 643 
1120 747 647 
1121 777 677 
1122 1027 927 
1123 718 618 
1124 165 65 
1125 523 423 
1126 823 723 
1127 465 365 
1128 572 472 
1129 989 889 
1130 678 578 
1131 585 485 
1132 111 11 
1133 622 522 
1134 900 800 
1135 1043 943 
1136 158 58 
1137 766 666 
1138 858 758 
1139 431 331 
1140 660 560 
1141 778 678 
1142 481 381 
1143 617 517 
1144 825 725 
1145 159 59 
1146 115 15 
1147 910 810 
1148 140 40 
1149 463 363 
1150 130 30 
1151 765 665 
1152 134 34 
1153 963 863 
1154 611 511 
1155 399 299 
1156 433 333 
1157 542 442 
1158 962 862 
1159 972 872 
1160 152 52 
1161 1097 997 
1162 873 773 
1163 828 728 
1164 208 108 
1165 360 260 
1166 195 95 
1167 950 850 
1168 276 176 
1169 640 540 
1170 674 574 
1171 369 269 
1172 318 218 
1173 315 215 
1174 992 892 
1175 316 216 
1176 761 661 
1177 258 158 
1178 851 751 
1179 412 312 
1180 1068 968 
1181 717 617 
1182 346 246 
1183 370 270 
1184 177 77 
1185 546 446 
1186 636 536 
1187 974 874 
1188 531 431 
1189 720 620 
1190 1064 964 
1191 1012 912 
1192 1013 913 
1193 591 491 
1194 990 890 
1195 761 661 
1196 1088 988 
1197 327 227 
1198 396 296 
1199 434 334 
1200 141 41 
1201 857 757 
1202 645 545 
1203 377 277 
1204 248 148 
1205 501 401 
1206 509 409 
1207 590 490 
1208 909 809 
1209 217 117 
1210 527 427 
1211 454 354 
1212 997 897 
1213 346 246 
1214 983 883 
1215 946 846 
1216 952 852 
1217 338 238 
1218 451 351 
1219 934 834 
1220 374 274 
1221 495 395 
1222 116 16 
1223 340 240 
1224 121 21 
1225 300 200 
1226 627 527 
1227 692 592 
1228 714 614 
1229 366 266 
1230 550 450 
1231 731 631 
1232 252 152 
1233 109 9 
1234 465 365 
1235 542 442 
1236 326 226 
1237 197 97 
1238 297 197 
1239 225 125 
1240 505 405 
1241 352 252 
1242 765 665 
1243 176 76 
1244 105 5 
1245 241 141 
1246 277 177 
1247 552 452 
1248 433 333 
1249 240 140 
1250 460 360 
1251 779 679 
1252 711 611 
1253 965 865 
1254 1098 998 
1255 567 467 
1256 542 442 
1257 867 767 
1258 578 478 
1259 698 598 
1260 915 815 
1261 346 246 
1262 219 119 
1263 740 640 
1264 455 355 
1265 640 540 
1266 401 301 
1267 441 341 
1268 442 342 
1269 606 506 
1270 971 871 
1271 1034 934 
1272 945 845 
1273 987 887 
1274 799 699 
1275 286 186 
1276 102 2 
1277 783 683 
1278 690 590 
1279 362 262 
1280 782 682 
1281 718 618 
1282 564 464 
1283 818 718 
1284 1081 981 
1285 351 251 
1286 1079 979 
1287 154 54 
1288 298 198 
1289 335 235 
1290 208 108 
1291 790 690 
1292 869 769 
1293 359 259 
1294 1063 963 
1295 483 383 
1296 776 676 
1297 295 195 
1298 793 693 
1299 720 620 
1300 378 278 
1301 981 881 
1302 493 393 
1303 316 216 
1304 1017 917 
1305 662 562 
1306 531 431 
1307 117 17 
1308 576 476 
1309 808 708 
1310 127 27 
1311 634 534 
1312 268 168 
1313 1058 958 
1314 869 769 
1315 966 866 
1316 224 124 
1317 336 236 
1318 999 899 
1319 738 638 
1320 559 459 
1321 318 218 
1322 970 870 
1323 365 265 
1324 782 682 
1325 553 453 
1326 983 883 
1327 690 590 
1328 908 808 
1329 541 441 
1330 845 745 
1331 327 227 
1332 665 565 
1333 702 602 
1334 507 407 
1335 925 825 
1336 988 888 
1337 1078 978 
1338 251 151 
1339 449 349 
1340 921 821 
1341 175 75 
1342 818 718 
1343 150 50 
1344 343 243 
1345 678 578 
1346 668 568 
1347 820 720 
1348 1040 940 
1349 829 729 
1350 645 545 
1351 209 109 
1352 249 149 
1353 460 360 
1354 570 470 
1355 386 286 
1356 281 181 
1357 899 799 
1358 358 258 
1359 1079 979 
1360 359 259 
1361 477 377 
1362 1073 973 
1363 416 316 
1364 932 832 
1365 700 600 
1366 1050 950 
1367 992 892 
1368 1007 907 
1369 526 426 
1370 725 625 
1371 980 880 
1372 487 387 
1373 833 733 
1374 911 811 
1375 952 852 
1376 803 703 
1377 112 12 
1378 870 770 
1379 207 107 
1380 533 433 
1381 482 382 
1382 318 218 
1383 484 384 
1384 998 898 
1385 891 791 
1386 534 434 
1387 906 806 
1388 947 847 
1389 649 549 
1390 929 829 
1391 180 80 
1392 948 848 
1393 245 145 
1394 1049 949 
1395 818 718 
1396 477 377 
1397 132 32 
1398 749 649 
1399 312 212 
1400 230 130 
1401 354 254 
1402 371 271 
1403 997 897 
1404 477 377 
1405 482 382 
1406 961 861 
1407 901 801 
1408 244 144 
1409 347 247 
1410 453 353 
1411 419 319 
1412 420 320 
1413 754 654 
1414 797 697 
1415 671 571 
1416 432 332 
1417 504 404 
1418 1001 901 
1419 616 516 
1420 567 467 
1421 433 333 
1422 828 728 
1423 374 274 
1424 273 173 
1425 401 301 
1426 857 757 
1427 622 522 
1428 794 694 
1429 1042 942 
1430 241 141 
1431 1043 943 
1432 685 585 
1433 214 114 
1434 563 463 
1435 325 225 
1436 424 324 
1437 549 449 
1438 501 401 
1439 1057 957 
1440 469 369 
1441 940 840 
1442 1087 987 
1443 277 177 
1444 368 268 
1445 386 286 
1446 535 435 
1447 278 178 
1448 996 896 
1449 696 596 
1450 494 394 
1451 848 748 
1452 169 69 
1453 685 585 
1454 474 374 
1455 665 565 
1456 512 412 
1457 635 535 
1458 141 41 
1459 338 238 
1460 559 459 
1461 161 61 
1462 314 214 
1463 291 191 
1464 327 227 
1465 990 890 
1466 1023 923 
1467 602 502 
1468 178 78 
1469 839 739 
1470 662 562 
1471 352 252 
1472 379 279 
1473 437 337 
1474 710 610 
1475 408 308 
1476 198 98 
1477 286 186 
1478 263 163 
1479 821 721 
1480 126 26 
1481 926 826 
1482 651 551 
1483 735 635 
1484 485 385 
1485 610 510 
1486 639 539 
1487 121 21 
1488 854 754 
1489 240 140 
1490 809 709 
1491 1058 958 
1492 566 466 
1493 518 418 
1494 1011 911 
1495 373 273 
1496 185 85 
1497 214 114 
1498 693 593 
1499 480 380 
1500 769 669 
1501 659 559 
1502 1009 909 
1503 854 754 
1504 514 414 
1505 868 768 
1506 520 420 
1507 177 77 
1508 416 316 
1509 713 613 
1510 1066 966 
1511 120 20 
1512 930 830 
1513 454 354 
1514 379 279 
1515 336 236 
1516 192 92 
1517 939 839 
1518 544 444 
1519 706 606 
1520 727 627 
1521 197 97 
1522 385 285 
1523 945 845 
1524 549 449 
1525 1069 969 
1526 721 621 
1527 430 330 
1528 231 131 
1529 571 471 
1530 400 300 
1531 138 38 
1532 665 565 
1533 975 875 
1534 482 382 
1535 263 163 
1536 189 89 
1537 595 495 
1538 1087 987 
1539 827 727 
1540 956 856 
1541 416 316 
1542 627 527 
1543 994 894 
1544 115 15 
1545 892 792 
1546 329 229 
1547 575 475 
1548 581 481 
1549 925 825 
1550 121 21 
1551 607 507 
1552 1070 970 
1553 541 441 
1554 425 325 
1555 1091 991 
1556 231 131 
1557 897 797 
1558 983 883 
1559 648 548 
1560 213 113 
1561 1016 916 
1562 180 80 
1563 572 472 
1564 1068 968 
1565 924 824 
1566 603 503 
1567 998 898 
1568 770 670 
1569 592 492 
1570 585 485 
1571 810 710 
1572 766 666 
1573 287 187 
1574 831 731 
1575 409 309 
1576 606 506 
1577 396 296 
1578 803 703 
1579 625 525 
1580 600 500 
1581 612 512 
1582 957 857 
1583 534 434 
1584 288 188 
1585 1004 904 
1586 413 313 
1587 876 776 
1588 505 405 
1589 975 875 
1590 153 53 
1591 976 876 
1592 343 243 
1593 560 460 
1594 812 712 
1595 874 774 
1596 864 764 
1597 889 789 
1598 1099 999 
1599 633 533 
1600 995 895 
1601 1022 922 
1602 809 709 
1603 387 287 
1604 136 36 
1605 561 461 
1606 354 254 
1607 495 395 
1608 391 291 
1609 395 295 
1610 204 104 
1611 970 870 
1612 493 393 
1613 507 407 
1614 353 253 
1615 1042 942 
1616 889 789 
1617 934 834 
1618 833 733 
1619 866 766 
1620 717 617 
1621 251 151 
1622 157 57 
1623 426 326 
1624 1000 900 
1625 505 405 
1626 470 370 
1627 657 557 
1628 536 436 
1629 640 540 
1630 124 24 
1631 802 702 
1632 389 289 
1633 833 733 
1634 346 246 
1635 578 478 
1636 480 380 
1637 1075 975 
1638 143 43 
1639 194 94 
1640 1074 974 
1641 123 23 
1642 1040 940 
1643 268 168 
1644 585 485 
1645 831 731 
1646 816 716 
1647 478 378 
1648 1045 945 
1649 543 443 
1650 425 325 
1651 854 754 
1652 561 461 
1653 704 604 
1654 668 568 
1655 1049 949 
1656 461 361 
1657 687 587 
1658 1061 961 
1659 117 17 
1660 905 805 
1661 910 810 
1662 794 694 
1663 703 603 
1664 723 623 
1665 238 138 
1666 786 686 
1667 1049 949 
1668 657 557 
1669 289 189 
1670 890 790 
1671 420 320 
1672 474 374 
1673 810 710 
1674 714 614 
1675 382 282 
1676 831 731 
1677 404 304 
1678 319 219 
1679 663 563 
1680 136 36 
1681 435 335 
1682 450 350 
1683 342 242 
1684 776 676 
1685 211 111 
1686 925 825 
1687 451 351 
1688 714 614 
1689 580 480 
1690 797 697 
1691 225 125 
1692 725 625 
1693 102 2 
1694 610 510 
1695 402 302 
1696 675 575 
1697 975 875 
1698 900 800 
1699 638 538 
1700 808 708 
1701 494 394 
1702 800 700 
1703 330 230 
1704 989 889 
1705 795 695 
1706 328 228 
1707 249 149 
1708 515 415 
1709 221 121 
1710 825 725 
1711 594 494 
1712 789 689 
1713 111 11 
1714 302 202 
1715 565 465 
1716 863 763 
1717 784 684 
1718 1017 917 
1719 379 279 
1720 819 719 
1721 421 321 
1722 1050 950 
1723 169 69 
1724 1050 950 
1725 198 98 
1726 488 388 
1727 1048 948 
1728 663 563 
1729 226 126 
1730 980 880 
1731 749 649 
1732 807 707 
1733 847 747 
1734 701 601 
1735 392 292 
1736 181 81 
1737 650 550 
1738 805 705 
1739 451 351 
1740 250 150 
1741 1023 923 
1742 619 519 
1743 713 613 
1744 977 877 
1745 990 890 
1746 434 334 
1747 952 852 
1748 905 805 
1749 1082 982 
1750 759 659 
1751 500 400 
1752 947 847 
1753 1071 971 
1754 784 684 
1755 554 454 
1756 267 167 
1757 263 163 
1758 559 459 
1759 1006 906 
1760 404 304 
1761 601 501 
1762 557 457 
1763 625 525 
1764 340 240 
1765 104 4 
1766 396 296 
1767 738 638 
1768 247 147 
1769 1051 951 
1770 325 225 
1771 695 595 
1772 231 131 
1773 382 282 
1774 160 60 
1775 321 221 
1776 720 620 
1777 580 480 
1778 570 470 
1779 490 390 
1780 402 302 
1781 486 386 
1782 1089 989 
1783 1020 920 
1784 264 164 
1785 301 201 
1786 387 287 
1787 1031 931 
1788 789 689 
1789 864 764 
1790 284 184 
1791 998 898 
1792 830 730 
1793 786 686 
1794 925 825 
1795 910 810 
1796 170 70 
1797 900 800 
1798 602 502 
1799 564 464 
1800 1062 962 
1801 890 790 
1802 660 560 
1803 154 54 
1804 798 698 
1805 653 553 
1806 261 161 
1807 958 858 
1808 902 802 
1809 1053 953 
1810 283 183 
1811 112 12 
1812 806 706 
1813 1088 988 
1814 699 599 
1815 901 801 
1816 652 552 
1817 531 431 
1818 911 811 
1819 692 592 
1820 771 671 
1821 667 567 
1822 218 118 
1823 773 673 
1824 833 733 
1825 665 565 
1826 519 419 
1827 729 629 
1828 342 242 
1829 848 748 
1830 290 190 
1831 1034 934 
1832 936 836 
1833 436 336 
1834 238 138 
1835 1023 923 
1836 196 96 
1837 985 885 
1838 902 802 
1839 996 896 
1840 118 18 
1841 965 865 
1842 455 355 
1843 452 352 
1844 826 726 
1845 651 551 
1846 850 750 
1847 156 56 
