npieces: 5000
capacity: 615314
1847 271 171 
1848 299 199 
1849 920 820 
1850 575 475 
1851 913 813 
1852 376 276 
1853 288 188 
1854 804 704 
1855 209 109 
1856 983 883 
1857 739 639 
1858 174 74 
1859 1088 988 
1860 970 870 
1861 626 526 
1862 167 67 
1863 450 350 
1864 614 514 
1865 559 459 
1866 990 890 
1867 270 170 
1868 314 214 
1869 944 844 
1870 757 657 
1871 1002 902 
1872 885 785 
1873 755 655 
1874 811 711 
1875 240 140 
1876 552 452 
1877 655 555 
1878 336 236 
1879 1056 956 
1880 450 350 
1881 1002 902 
1882 273 173 
1883 619 519 
1884 610 510 
1885 940 840 
1886 1098 998 
1887 514 414 
1888 1031 931 
1889 439 339 
1890 688 588 
1891 1049 949 
1892 700 600 
1893 826 726 
1894 161 61 
1895 196 96 
1896 615 515 
1897 832 732 
1898 690 590 
1899 532 432 
1900 136 36 
1901 674 574 
1902 448 348 
1903 365 265 
1904 343 243 
1905 542 442 
1906 291 191 
1907 559 459 
1908 702 602 
1909 825 725 
1910 204 104 
1911 128 28 
1912 470 370 
1913 968 868 
1914 384 284 
1915 402 302 
1916 685 585 
1917 871 771 
1918 820 720 
1919 1054 954 
1920 388 288 
1921 1077 977 
1922 536 436 
1923 484 384 
1924 487 387 
1925 988 888 
1926 520 420 
1927 326 226 
1928 326 226 
1929 408 308 
1930 733 633 
1931 776 676 
1932 721 621 
1933 188 88 
1934 179 79 
1935 1070 970 
1936 488 388 
1937 907 807 
1938 331 231 
1939 779 679 
1940 239 139 
1941 881 781 
1942 817 717 
1943 744 644 
1944 657 557 
1945 991 891 
1946 312 212 
1947 689 589 
1948 780 680 
1949 837 737 
1950 217 117 
1951 640 540 
1952 378 278 
1953 535 435 
1954 282 182 
1955 373 273 
1956 392 292 
1957 303 203 
1958 715 615 
1959 1075 975 
1960 702 602 
1961 915 815 
1962 115 15 
1963 495 395 
1964 471 371 
1965 114 14 
1966 834 734 
1967 1007 907 
1968 963 863 
1969 296 196 
1970 552 452 
1971 861 761 
1972 360 260 
1973 507 407 
1974 290 190 
1975 543 443 
1976 280 180 
1977 234 134 
1978 533 433 
1979 981 881 
1980 619 519 
1981 297 197 
1982 794 694 
1983 766 666 
1984 228 128 
1985 755 655 
1986 882 782 
1987 654 554 
1988 770 670 
1989 501 401 
1990 875 775 
1991 168 68 
1992 445 345 
1993 771 671 
1994 345 245 
1995 124 24 
1996 792 692 
1997 969 869 
1998 224 124 
1999 942 842 
2000 422 322 
2001 840 740 
2002 524 424 
2003 443 343 
2004 652 552 
2005 611 511 
2006 308 208 
2007 312 212 
2008 918 818 
2009 613 513 
2010 355 255 
2011 761 661 
2012 766 666 
2013 368 268 
2014 1054 954 
2015 794 694 
2016 760 660 
2017 452 352 
2018 1100 1000 
2019 494 394 
2020 305 205 
2021 443 343 
2022 895 795 
2023 337 237 
2024 1061 961 
2025 677 577 
2026 217 117 
2027 580 480 
2028 231 131 
2029 445 345 
2030 689 589 
2031 733 633 
2032 715 615 
2033 271 171 
2034 205 105 
2035 544 444 
2036 704 604 
2037 836 736 
2038 698 598 
2039 719 619 
2040 353 253 
2041 236 136 
2042 446 346 
2043 825 725 
2044 906 806 
2045 782 682 
2046 991 891 
2047 570 470 
2048 480 380 
2049 375 275 
2050 1060 960 
2051 958 858 
2052 817 717 
2053 836 736 
2054 345 245 
2055 779 679 
2056 459 359 
2057 1046 946 
2058 720 620 
2059 658 558 
2060 1000 900 
2061 210 110 
2062 906 806 
2063 369 269 
2064 1015 915 
2065 745 645 
2066 670 570 
2067 129 29 
2068 230 130 
2069 219 119 
2070 912 812 
2071 999 899 
2072 723 623 
2073 571 471 
2074 755 655 
2075 850 750 
2076 634 534 
2077 287 187 
2078 497 397 
2079 376 276 
2080 1057 957 
2081 750 650 
2082 1030 930 
2083 444 344 
2084 887 787 
2085 238 138 
2086 917 817 
2087 1056 956 
2088 763 663 
2089 185 85 
2090 1018 918 
2091 643 543 
2092 976 876 
2093 1003 903 
2094 743 643 
2095 431 331 
2096 430 330 
2097 955 855 
2098 146 46 
2099 801 701 
2100 396 296 
2101 475 375 
2102 123 23 
2103 246 146 
2104 345 245 
2105 110 10 
2106 1012 912 
2107 559 459 
2108 955 855 
2109 646 546 
2110 297 197 
2111 1017 917 
2112 494 394 
2113 678 578 
2114 102 2 
2115 923 823 
2116 494 394 
2117 834 734 
2118 984 884 
2119 109 9 
2120 416 316 
2121 1074 974 
2122 932 832 
2123 129 29 
2124 130 30 
2125 1061 961 
2126 267 167 
2127 529 429 
2128 675 575 
2129 263 163 
2130 111 11 
2131 293 193 
2132 597 497 
2133 193 93 
2134 703 603 
2135 358 258 
2136 559 459 
2137 706 606 
2138 1054 954 
2139 540 440 
2140 807 707 
2141 543 443 
2142 610 510 
2143 713 613 
2144 909 809 
2145 956 856 
2146 217 117 
2147 360 260 
2148 458 358 
2149 103 3 
2150 509 409 
2151 837 737 
2152 231 131 
2153 781 681 
2154 720 620 
2155 355 255 
2156 682 582 
2157 243 143 
2158 1043 943 
2159 124 24 
2160 412 312 
2161 723 623 
2162 272 172 
2163 144 44 
2164 366 266 
2165 713 613 
2166 135 35 
2167 1005 905 
2168 953 853 
2169 345 245 
2170 1061 961 
2171 718 618 
2172 1060 960 
2173 792 692 
2174 761 661 
2175 708 608 
2176 728 628 
2177 195 95 
2178 153 53 
2179 230 130 
2180 800 700 
2181 1063 963 
2182 249 149 
2183 198 98 
2184 300 200 
2185 1046 946 
2186 955 855 
2187 442 342 
2188 445 345 
2189 730 630 
2190 634 534 
2191 372 272 
2192 579 479 
2193 1058 958 
2194 616 516 
2195 582 482 
2196 217 117 
2197 743 643 
2198 848 748 
2199 781 681 
2200 194 94 
2201 1009 909 
2202 630 530 
2203 249 149 
2204 845 745 
2205 923 823 
2206 218 118 
2207 638 538 
2208 716 616 
2209 727 627 
2210 795 695 
2211 690 590 
2212 939 839 
2213 831 731 
2214 304 204 
2215 579 479 
2216 555 455 
2217 281 181 
2218 530 430 
2219 988 888 
2220 774 674 
2221 1070 970 
2222 213 113 
2223 476 376 
2224 285 185 
2225 344 244 
2226 701 601 
2227 428 328 
2228 324 224 
2229 942 842 
2230 589 489 
2231 435 335 
2232 535 435 
2233 669 569 
2234 227 127 
2235 592 492 
2236 399 299 
2237 788 688 
2238 224 124 
2239 314 214 
2240 549 449 
2241 860 760 
2242 899 799 
2243 199 99 
2244 647 547 
2245 402 302 
2246 493 393 
2247 1039 939 
2248 208 108 
2249 147 47 
2250 791 691 
2251 845 745 
2252 825 725 
2253 795 695 
2254 743 643 
2255 1002 902 
2256 973 873 
2257 193 93 
2258 298 198 
2259 253 153 
2260 835 735 
2261 259 159 
2262 779 679 
2263 403 303 
2264 404 304 
2265 849 749 
2266 946 846 
2267 767 667 
2268 373 273 
2269 768 668 
2270 103 3 
2271 622 522 
2272 438 338 
2273 510 410 
2274 838 738 
2275 609 509 
2276 784 684 
2277 453 353 
2278 197 97 
2279 128 28 
2280 526 426 
2281 247 147 
2282 831 731 
2283 424 324 
2284 1010 910 
2285 204 104 
2286 789 689 
2287 577 477 
2288 753 653 
2289 338 238 
2290 339 239 
2291 1030 930 
2292 312 212 
2293 161 61 
2294 774 674 
2295 777 677 
2296 301 201 
2297 553 453 
2298 1005 905 
2299 506 406 
2300 411 311 
2301 467 367 
2302 621 521 
2303 180 80 
2304 141 41 
2305 778 678 
2306 790 690 
2307 485 385 
2308 955 855 
2309 836 736 
2310 371 271 
2311 448 348 
2312 1026 926 
2313 696 596 
2314 311 211 
2315 441 341 
2316 110 10 
2317 198 98 
2318 954 854 
2319 852 752 
2320 395 295 
2321 421 321 
2322 628 528 
2323 570 470 
2324 177 77 
2325 453 353 
2326 792 692 
2327 273 173 
2328 558 458 
2329 346 246 
2330 777 677 
2331 1054 954 
2332 1085 985 
2333 905 805 
2334 659 559 
2335 418 318 
2336 1068 968 
2337 178 78 
2338 264 164 
2339 406 306 
2340 483 383 
2341 554 454 
2342 619 519 
2343 621 521 
2344 536 436 
2345 108 8 
2346 193 93 
2347 701 601 
2348 640 540 
2349 684 584 
2350 187 87 
2351 560 460 
2352 568 468 
2353 840 740 
2354 568 468 
2355 453 353 
2356 505 405 
2357 1043 943 
2358 296 196 
2359 407 307 
2360 106 6 
2361 687 587 
2362 267 167 
2363 1031 931 
2364 559 459 
2365 125 25 
2366 495 395 
2367 410 310 
2368 136 36 
2369 780 680 
2370 177 77 
2371 1097 997 
2372 364 264 
2373 805 705 
2374 387 287 
2375 753 653 
2376 196 96 
2377 207 107 
2378 907 807 
2379 559 459 
2380 412 312 
2381 683 583 
2382 956 856 
2383 826 726 
2384 148 48 
2385 1086 986 
2386 645 545 
2387 452 352 
2388 405 305 
2389 702 602 
2390 208 108 
2391 374 274 
2392 574 474 
2393 235 135 
2394 590 490 
2395 311 211 
2396 206 106 
2397 836 736 
2398 261 161 
2399 425 325 
2400 660 560 
2401 275 175 
2402 851 751 
2403 129 29 
2404 779 679 
2405 366 266 
2406 372 272 
2407 321 221 
2408 625 525 
2409 155 55 
2410 175 75 
2411 371 271 
2412 815 715 
2413 767 667 
2414 512 412 
2415 628 528 
2416 466 366 
2417 195 95 
2418 398 298 
2419 386 286 
2420 823 723 
2421 907 807 
2422 460 360 
2423 196 96 
2424 166 66 
2425 300 200 
2426 317 217 
2427 197 97 
2428 597 497 
2429 410 310 
2430 776 676 
2431 700 600 
2432 1046 946 
2433 547 447 
2434 764 664 
2435 619 519 
2436 747 647 
2437 468 368 
2438 364 264 
2439 137 37 
2440 621 521 
2441 405 305 
2442 811 711 
2443 382 282 
2444 579 479 
2445 731 631 
2446 859 759 
2447 355 255 
2448 288 188 
2449 643 543 
2450 855 755 
2451 996 896 
2452 341 241 
2453 302 202 
2454 977 877 
2455 211 111 
2456 742 642 
2457 717 617 
2458 230 130 
2459 186 86 
2460 913 813 
2461 730 630 
2462 797 697 
2463 805 705 
2464 872 772 
2465 768 668 
2466 430 330 
2467 385 285 
2468 232 132 
2469 1017 917 
2470 423 323 
2471 1021 921 
2472 314 214 
2473 130 30 
2474 346 246 
2475 652 552 
2476 566 466 
2477 604 504 
2478 514 414 
2479 1083 983 
2480 1016 916 
2481 1050 950 
2482 220 120 
2483 1021 921 
2484 563 463 
2485 258 158 
2486 979 879 
2487 137 37 
2488 273 173 
2489 410 310 
2490 227 127 
2491 284 184 
2492 501 401 
2493 233 133 
2494 815 715 
2495 249 149 
2496 367 267 
2497 103 3 
2498 631 531 
2499 402 302 
2500 742 642 
2501 289 189 
2502 113 13 
2503 209 109 
2504 437 337 
2505 413 313 
2506 215 115 
2507 903 803 
2508 1036 936 
2509 1054 954 
2510 673 573 
2511 1072 972 
2512 631 531 
2513 685 585 
2514 145 45 
2515 297 197 
2516 859 759 
2517 340 240 
2518 1021 921 
2519 120 20 
2520 796 696 
2521 736 636 
2522 890 790 
2523 783 683 
2524 373 273 
2525 259 159 
2526 571 471 
2527 1020 920 
2528 575 475 
2529 474 374 
2530 721 621 
2531 815 715 
2532 322 222 
2533 578 478 
2534 212 112 
2535 464 364 
2536 825 725 
2537 210 110 
2538 1024 924 
2539 469 369 
2540 695 595 
2541 965 865 
2542 115 15 
2543 342 242 
2544 672 572 
2545 366 266 
2546 834 734 
2547 989 889 
2548 291 191 
2549 640 540 
2550 116 16 
2551 469 369 
2552 1091 991 
2553 673 573 
2554 958 858 
2555 1054 954 
2556 501 401 
2557 891 791 
2558 285 185 
2559 1065 965 
2560 484 384 
2561 759 659 
2562 690 590 
2563 910 810 
2564 151 51 
2565 830 730 
2566 183 83 
2567 464 364 
2568 268 168 
2569 645 545 
2570 824 724 
2571 970 870 
2572 125 25 
2573 412 312 
2574 277 177 
2575 633 533 
2576 321 221 
2577 579 479 
2578 915 815 
2579 205 105 
2580 118 18 
2581 129 29 
2582 123 23 
2583 620 520 
2584 562 462 
2585 819 719 
2586 514 414 
2587 933 833 
2588 641 541 
2589 702 602 
2590 543 443 
2591 774 674 
2592 569 469 
2593 633 533 
2594 596 496 
2595 179 79 
2596 185 85 
2597 657 557 
2598 572 472 
2599 220 120 
2600 632 532 
2601 666 566 
2602 122 22 
2603 1033 933 
2604 978 878 
2605 327 227 
2606 538 438 
2607 980 880 
2608 804 704 
2609 335 235 
2610 441 341 
2611 563 463 
2612 193 93 
2613 644 544 
2614 982 882 
2615 481 381 
2616 845 745 
2617 505 405 
2618 276 176 
2619 408 308 
2620 254 154 
2621 447 347 
2622 1096 996 
2623 110 10 
2624 707 607 
2625 1084 984 
2626 701 601 
2627 441 341 
2628 941 841 
2629 393 293 
2630 951 851 
2631 735 635 
2632 706 606 
2633 222 122 
2634 148 48 
2635 174 74 
2636 1016 916 
2637 636 536 
2638 958 858 
2639 269 169 
2640 494 394 
2641 782 682 
2642 470 370 
2643 853 753 
2644 182 82 
2645 901 801 
2646 275 175 
2647 904 804 
2648 559 459 
2649 1015 915 
2650 343 243 
2651 140 40 
2652 175 75 
2653 907 807 
2654 114 14 
2655 732 632 
2656 614 514 
2657 452 352 
2658 496 396 
2659 188 88 
2660 838 738 
2661 864 764 
2662 317 217 
2663 926 826 
2664 670 570 
2665 963 863 
2666 305 205 
2667 998 898 
2668 821 721 
2669 245 145 
2670 1007 907 
2671 270 170 
2672 923 823 
2673 324 224 
2674 727 627 
2675 767 667 
2676 139 39 
2677 887 787 
2678 803 703 
2679 109 9 
2680 789 689 
2681 409 309 
2682 703 603 
2683 509 409 
2684 401 301 
2685 1030 930 
2686 769 669 
2687 718 618 
2688 246 146 
2689 669 569 
2690 848 748 
2691 345 245 
2692 520 420 
2693 698 598 
2694 258 158 
2695 422 322 
2696 743 643 
2697 175 75 
2698 773 673 
2699 612 512 
2700 628 528 
2701 862 762 
2702 382 282 
2703 141 41 
2704 487 387 
2705 190 90 
2706 376 276 
2707 356 256 
2708 843 743 
2709 359 259 
2710 213 113 
2711 364 264 
2712 763 663 
2713 667 567 
2714 200 100 
2715 974 874 
2716 550 450 
2717 924 824 
2718 1002 902 
2719 686 586 
2720 374 274 
2721 972 872 
2722 867 767 
2723 475 375 
2724 847 747 
2725 572 472 
2726 937 837 
2727 753 653 
2728 1002 902 
2729 357 257 
2730 1060 960 
2731 1029 929 
2732 945 845 
2733 205 105 
2734 1058 958 
2735 812 712 
2736 885 785 
2737 510 410 
2738 389 289 
2739 640 540 
2740 675 575 
2741 657 557 
2742 386 286 
2743 616 516 
2744 669 569 
2745 922 822 
2746 902 802 
2747 259 159 
2748 740 640 
2749 392 292 
2750 881 781 
2751 513 413 
2752 420 320 
2753 627 527 
2754 228 128 
2755 110 10 
2756 160 60 
2757 114 14 
2758 254 154 
2759 820 720 
2760 836 736 
2761 849 749 
2762 290 190 
2763 1004 904 
2764 305 205 
2765 788 688 
2766 893 793 
2767 600 500 
2768 378 278 
2769 330 230 
2770 627 527 
2771 104 4 
2772 246 146 
2773 552 452 
2774 529 429 
2775 199 99 
2776 1095 995 
2777 528 428 
2778 693 593 
2779 777 677 
2780 911 811 
2781 487 387 
2782 689 589 
2783 283 183 
2784 274 174 
2785 376 276 
2786 1055 955 
2787 1007 907 
2788 918 818 
2789 272 172 
2790 302 202 
2791 355 255 
2792 454 354 
2793 111 11 
2794 1091 991 
2795 269 169 
2796 327 227 
2797 463 363 
2798 115 15 
2799 837 737 
2800 594 494 
2801 349 249 
2802 452 352 
2803 583 483 
2804 1040 940 
2805 249 149 
2806 563 463 
2807 371 271 
2808 772 672 
2809 411 311 
2810 800 700 
2811 891 791 
2812 489 389 
2813 380 280 
2814 255 155 
2815 824 724 
2816 564 464 
2817 886 786 
2818 895 795 
2819 577 477 
2820 149 49 
2821 337 237 
2822 221 121 
2823 178 78 
2824 399 299 
2825 283 183 
2826 331 231 
2827 685 585 
2828 975 875 
2829 427 327 
2830 545 445 
2831 183 83 
2832 505 405 
2833 243 143 
2834 469 369 
2835 689 589 
2836 701 601 
2837 359 259 
2838 679 579 
2839 233 133 
2840 353 253 
2841 950 850 
2842 197 97 
2843 997 897 
2844 104 4 
2845 124 24 
2846 470 370 
2847 484 384 
2848 264 164 
2849 273 173 
2850 562 462 
2851 1065 965 
2852 441 341 
2853 450 350 
2854 590 490 
2855 861 761 
2856 506 406 
2857 218 118 
2858 398 298 
2859 191 91 
2860 293 193 
2861 436 336 
2862 218 118 
2863 666 566 
2864 730 630 
2865 496 396 
2866 499 399 
2867 443 343 
2868 794 694 
2869 496 396 
2870 487 387 
2871 942 842 
2872 914 814 
2873 901 801 
2874 159 59 
2875 276 176 
2876 871 771 
2877 971 871 
2878 530 430 
2879 603 503 
2880 552 452 
2881 398 298 
2882 643 543 
2883 786 686 
2884 391 291 
2885 207 107 
2886 1054 954 
2887 903 803 
2888 458 358 
2889 327 227 
2890 976 876 
2891 384 284 
2892 702 602 
2893 790 690 
2894 403 303 
2895 994 894 
2896 291 191 
2897 440 340 
2898 856 756 
2899 977 877 
2900 378 278 
2901 782 682 
2902 975 875 
2903 884 784 
2904 770 670 
2905 636 536 
2906 827 727 
2907 372 272 
2908 546 446 
2909 172 72 
2910 185 85 
2911 465 365 
2912 506 406 
2913 999 899 
2914 118 18 
2915 649 549 
2916 370 270 
2917 467 367 
2918 464 364 
2919 710 610 
2920 452 352 
2921 549 449 
2922 309 209 
2923 539 439 
2924 293 193 
2925 412 312 
2926 128 28 
2927 539 439 
2928 574 474 
2929 640 540 
2930 634 534 
2931 741 641 
2932 369 269 
2933 981 881 
2934 188 88 
2935 456 356 
2936 503 403 
2937 696 596 
2938 867 767 
2939 391 291 
2940 142 42 
2941 212 112 
2942 940 840 
2943 481 381 
2944 1096 996 
2945 425 325 
2946 759 659 
2947 665 565 
2948 383 283 
2949 619 519 
2950 385 285 
2951 1036 936 
2952 556 456 
2953 954 854 
2954 721 621 
2955 556 456 
2956 798 698 
2957 515 415 
2958 988 888 
2959 112 12 
2960 344 244 
2961 1074 974 
2962 339 239 
2963 549 449 
2964 939 839 
2965 898 798 
2966 770 670 
2967 206 106 
2968 587 487 
2969 843 743 
2970 124 24 
2971 723 623 
2972 406 306 
2973 999 899 
2974 1042 942 
2975 137 37 
2976 366 266 
2977 609 509 
2978 762 662 
2979 870 770 
2980 776 676 
2981 858 758 
2982 172 72 
2983 463 363 
2984 421 321 
2985 698 598 
2986 328 228 
2987 1000 900 
2988 870 770 
2989 655 555 
2990 227 127 
2991 599 499 
2992 316 216 
2993 244 144 
2994 777 677 
2995 525 425 
2996 1053 953 
2997 985 885 
2998 460 360 
2999 170 70 
3000 811 711 
3001 1027 927 
3002 682 582 
3003 396 296 
3004 822 722 
3005 841 741 
3006 644 544 
3007 403 303 
3008 978 878 
3009 170 70 
3010 331 231 
3011 1053 953 
3012 339 239 
3013 1053 953 
3014 1006 906 
3015 633 533 
3016 340 240 
3017 207 107 
3018 598 498 
3019 226 126 
3020 1072 972 
3021 371 271 
3022 394 294 
3023 970 870 
3024 944 844 
3025 553 453 
3026 990 890 
3027 312 212 
3028 522 422 
3029 1038 938 
3030 214 114 
3031 688 588 
3032 723 623 
3033 363 263 
3034 729 629 
3035 677 577 
3036 475 375 
3037 197 97 
3038 465 365 
3039 341 241 
3040 814 714 
3041 1064 964 
3042 790 690 
3043 129 29 
3044 251 151 
3045 496 396 
3046 906 806 
3047 111 11 
3048 710 610 
3049 894 794 
3050 991 891 
3051 383 283 
3052 256 156 
3053 404 304 
3054 157 57 
3055 790 690 
3056 302 202 
3057 965 865 
3058 448 348 
3059 418 318 
3060 127 27 
3061 932 832 
3062 589 489 
3063 299 199 
3064 918 818 
3065 207 107 
3066 597 497 
3067 1034 934 
3068 1080 980 
3069 695 595 
3070 331 231 
3071 209 109 
3072 1071 971 
3073 527 427 
3074 239 139 
3075 270 170 
3076 237 137 
3077 719 619 
3078 165 65 
3079 470 370 
3080 540 440 
3081 628 528 
3082 1023 923 
3083 554 454 
3084 762 662 
3085 717 617 
3086 271 171 
3087 472 372 
3088 1075 975 
3089 997 897 
3090 585 485 
3091 1056 956 
3092 382 282 
3093 560 460 
3094 1029 929 
3095 473 373 
3096 121 21 
3097 307 207 
3098 786 686 
3099 928 828 
3100 529 429 
3101 333 233 
3102 150 50 
3103 484 384 
3104 649 549 
3105 1100 1000 
3106 258 158 
3107 497 397 
3108 403 303 
3109 1013 913 
3110 1074 974 
3111 768 668 
3112 973 873 
3113 788 688 
3114 947 847 
3115 295 195 
3116 115 15 
3117 1100 1000 
3118 189 89 
3119 778 678 
3120 515 415 
3121 923 823 
3122 999 899 
3123 765 665 
3124 1077 977 
3125 453 353 
3126 657 557 
3127 820 720 
3128 1048 948 
3129 1044 944 
3130 573 473 
3131 426 326 
3132 546 446 
3133 401 301 
3134 783 683 
3135 850 750 
3136 1024 924 
3137 945 845 
3138 228 128 
3139 966 866 
3140 931 831 
3141 255 155 
3142 406 306 
3143 898 798 
3144 428 328 
3145 730 630 
3146 149 49 
3147 443 343 
3148 558 458 
3149 586 486 
3150 466 366 
3151 545 445 
3152 1089 989 
3153 733 633 
3154 293 193 
3155 238 138 
3156 159 59 
3157 200 100 
3158 1030 930 
3159 1034 934 
3160 655 555 
3161 452 352 
3162 488 388 
3163 133 33 
3164 1080 980 
3165 671 571 
3166 385 285 
3167 503 403 
3168 831 731 
3169 420 320 
3170 863 763 
3171 312 212 
3172 969 869 
3173 784 684 
3174 429 329 
3175 1095 995 
3176 684 584 
3177 130 30 
3178 226 126 
3179 665 565 
3180 367 267 
3181 150 50 
3182 626 526 
3183 1017 917 
3184 754 654 
3185 181 81 
3186 518 418 
3187 982 882 
3188 801 701 
3189 365 265 
3190 743 643 
3191 1069 969 
3192 986 886 
3193 225 125 
3194 608 508 
3195 347 247 
3196 877 777 
3197 125 25 
3198 953 853 
3199 743 643 
3200 227 127 
3201 304 204 
3202 720 620 
3203 1099 999 
3204 559 459 
3205 997 897 
3206 858 758 
3207 669 569 
3208 674 574 
3209 552 452 
3210 127 27 
3211 990 890 
3212 1003 903 
3213 506 406 
3214 771 671 
3215 790 690 
3216 859 759 
3217 409 309 
3218 328 228 
3219 1073 973 
3220 293 193 
3221 384 284 
3222 1073 973 
3223 402 302 
3224 940 840 
3225 254 154 
3226 250 150 
3227 355 255 
3228 560 460 
3229 693 593 
3230 635 535 
3231 382 282 
3232 664 564 
3233 913 813 
3234 507 407 
3235 675 575 
3236 187 87 
3237 178 78 
3238 217 117 
3239 767 667 
3240 610 510 
3241 1080 980 
3242 910 810 
3243 837 737 
3244 461 361 
3245 851 751 
3246 822 722 
3247 387 287 
3248 133 33 
3249 548 448 
3250 478 378 
3251 1044 944 
3252 289 189 
3253 612 512 
3254 511 411 
3255 1069 969 
3256 699 599 
3257 207 107 
3258 360 260 
3259 959 859 
3260 986 886 
3261 323 223 
3262 1002 902 
3263 456 356 
3264 330 230 
3265 1003 903 
3266 1068 968 
3267 1077 977 
3268 536 436 
3269 859 759 
3270 375 275 
3271 728 628 
3272 231 131 
3273 415 315 
3274 284 184 
3275 914 814 
3276 393 293 
3277 460 360 
3278 746 646 
3279 206 106 
3280 615 515 
3281 483 383 
3282 524 424 
3283 1082 982 
3284 817 717 
3285 277 177 
3286 166 66 
3287 186 86 
3288 769 669 
3289 1072 972 
3290 488 388 
3291 779 679 
3292 249 149 
3293 285 185 
3294 979 879 
3295 697 597 
3296 765 665 
3297 962 862 
3298 768 668 
3299 989 889 
3300 443 343 
3301 363 263 
3302 488 388 
3303 590 490 
3304 983 883 
3305 368 268 
3306 462 362 
3307 562 462 
3308 963 863 
3309 754 654 
3310 641 541 
3311 202 102 
3312 188 88 
3313 232 132 
3314 573 473 
3315 904 804 
3316 175 75 
3317 657 557 
3318 593 493 
3319 661 561 
3320 226 126 
3321 1069 969 
3322 1092 992 
3323 387 287 
3324 184 84 
3325 621 521 
3326 545 445 
3327 236 136 
3328 492 392 
3329 907 807 
3330 953 853 
3331 158 58 
3332 543 443 
3333 174 74 
3334 119 19 
3335 395 295 
3336 716 616 
3337 542 442 
3338 974 874 
3339 129 29 
3340 120 20 
3341 1001 901 
3342 1047 947 
3343 722 622 
3344 927 827 
3345 800 700 
3346 103 3 
3347 473 373 
3348 241 141 
3349 1098 998 
3350 421 321 
3351 570 470 
3352 748 648 
3353 602 502 
3354 673 573 
3355 1036 936 
3356 579 479 
3357 551 451 
3358 224 124 
3359 199 99 
3360 772 672 
3361 784 684 
3362 932 832 
3363 868 768 
3364 464 364 
3365 138 38 
3366 417 317 
3367 325 225 
3368 155 55 
3369 119 19 
3370 978 878 
3371 1033 933 
3372 363 263 
3373 821 721 
3374 649 549 
3375 660 560 
3376 549 449 
3377 520 420 
3378 549 449 
3379 209 109 
3380 1074 974 
3381 901 801 
3382 534 434 
3383 893 793 
3384 1073 973 
3385 988 888 
3386 1004 904 
3387 450 350 
3388 535 435 
3389 136 36 
3390 221 121 
3391 284 184 
3392 369 269 
3393 663 563 
3394 1046 946 
3395 107 7 
3396 178 78 
3397 297 197 
3398 873 773 
3399 446 346 
3400 112 12 
3401 287 187 
3402 516 416 
3403 104 4 
3404 520 420 
3405 865 765 
3406 666 566 
3407 930 830 
3408 122 22 
3409 507 407 
3410 779 679 
3411 749 649 
3412 231 131 
3413 229 129 
3414 455 355 
3415 450 350 
3416 206 106 
3417 630 530 
3418 120 20 
3419 1040 940 
3420 295 195 
3421 1068 968 
3422 876 776 
3423 184 84 
3424 1087 987 
3425 915 815 
3426 233 133 
3427 200 100 
3428 1081 981 
3429 456 356 
3430 1084 984 
3431 283 183 
3432 350 250 
3433 904 804 
3434 1050 950 
3435 530 430 
3436 427 327 
3437 130 30 
3438 111 11 
3439 977 877 
3440 177 77 
3441 205 105 
3442 749 649 
3443 840 740 
3444 306 206 
3445 1063 963 
3446 700 600 
3447 140 40 
3448 567 467 
3449 860 760 
3450 120 20 
3451 1002 902 
3452 231 131 
3453 839 739 
3454 120 20 
3455 343 243 
3456 785 685 
3457 176 76 
3458 883 783 
3459 431 331 
3460 290 190 
3461 970 870 
3462 389 289 
3463 1064 964 
3464 1090 990 
3465 1039 939 
3466 871 771 
3467 506 406 
3468 505 405 
3469 1019 919 
3470 732 632 
3471 605 505 
3472 680 580 
3473 858 758 
3474 759 659 
3475 919 819 
3476 313 213 
3477 351 251 
3478 162 62 
3479 665 565 
3480 360 260 
3481 986 886 
3482 674 574 
3483 1076 976 
3484 171 71 
3485 924 824 
3486 662 562 
3487 309 209 
3488 701 601 
3489 370 270 
3490 822 722 
3491 243 143 
3492 960 860 
3493 132 32 
3494 625 525 
3495 377 277 
3496 736 636 
3497 273 173 
3498 726 626 
3499 852 752 
3500 645 545 
3501 281 181 
3502 708 608 
3503 778 678 
3504 857 757 
3505 494 394 
3506 229 129 
3507 101 1 
3508 880 780 
3509 608 508 
3510 221 121 
3511 563 463 
3512 244 144 
3513 244 144 
3514 1088 988 
3515 483 383 
3516 1008 908 
3517 104 4 
3518 761 661 
3519 558 458 
3520 597 497 
3521 341 241 
3522 1056 956 
3523 560 460 
3524 344 244 
3525 210 110 
3526 939 839 
3527 450 350 
3528 428 328 
3529 169 69 
3530 813 713 
3531 437 337 
3532 996 896 
3533 400 300 
3534 1035 935 
3535 564 464 
3536 129 29 
3537 1006 906 
3538 555 455 
3539 1038 938 
3540 617 517 
3541 199 99 
3542 592 492 
3543 255 155 
3544 1041 941 
3545 422 322 
3546 976 876 
3547 283 183 
3548 409 309 
3549 447 347 
3550 1086 986 
3551 1078 978 
3552 869 769 
3553 1014 914 
3554 123 23 
3555 499 399 
3556 237 137 
3557 951 851 
3558 184 84 
3559 246 146 
3560 410 310 
3561 683 583 
3562 606 506 
3563 272 172 
3564 352 252 
3565 395 295 
3566 591 491 
3567 583 483 
3568 955 855 
3569 500 400 
3570 781 681 
3571 191 91 
3572 274 174 
