npieces: 5000
capacity: 848057
423 308 208 
424 313 213 
425 343 243 
426 377 277 
427 505 405 
428 261 161 
429 558 458 
430 1072 972 
431 331 231 
432 555 455 
433 220 120 
434 1075 975 
435 636 536 
436 861 761 
437 249 149 
438 632 532 
439 794 694 
440 855 755 
441 682 582 
442 970 870 
443 973 873 
444 939 839 
445 645 545 
446 596 496 
447 1084 984 
448 641 541 
449 788 688 
450 829 729 
451 268 168 
452 472 372 
453 323 223 
454 708 608 
455 109 9 
456 442 342 
457 143 43 
458 749 649 
459 539 439 
460 961 861 
461 869 769 
462 756 656 
463 238 138 
464 767 667 
465 733 633 
466 942 842 
467 142 42 
468 220 120 
469 929 829 
470 208 108 
471 416 316 
472 585 485 
473 797 697 
474 1087 987 
475 693 593 
476 505 405 
477 509 409 
478 814 714 
479 1061 961 
480 847 747 
481 1045 945 
482 1013 913 
483 655 555 
484 257 157 
485 337 237 
486 934 834 
487 683 583 
488 1076 976 
489 362 262 
490 700 600 
491 759 659 
492 450 350 
493 154 54 
494 364 264 
495 650 550 
496 207 107 
497 764 664 
498 1021 921 
499 528 428 
500 1034 934 
501 563 463 
502 868 768 
503 179 79 
504 862 762 
505 757 657 
506 1048 948 
507 970 870 
508 679 579 
509 635 535 
510 813 713 
511 401 301 
512 377 277 
513 112 12 
514 764 664 
515 652 552 
516 596 496 
517 955 855 
518 575 475 
519 609 509 
520 109 9 
521 243 143 
522 633 533 
523 905 805 
524 334 234 
525 343 243 
526 716 616 
527 883 783 
528 790 690 
529 687 587 
530 949 849 
531 302 202 
532 899 799 
533 866 766 
534 1082 982 
535 888 788 
536 659 559 
537 533 433 
538 579 479 
539 767 667 
540 449 349 
541 684 584 
542 558 458 
543 299 199 
544 725 625 
545 904 804 
546 396 296 
547 399 299 
548 685 585 
549 1093 993 
550 266 166 
551 618 518 
552 183 83 
553 911 811 
554 554 454 
555 870 770 
556 449 349 
557 289 189 
558 591 491 
559 196 96 
560 951 851 
561 761 661 
562 256 156 
563 458 358 
564 555 455 
565 139 39 
566 979 879 
567 707 607 
568 691 591 
569 1088 988 
570 371 271 
571 1065 965 
572 212 112 
573 875 775 
574 196 96 
575 305 205 
576 909 809 
577 729 629 
578 443 343 
579 763 663 
580 430 330 
581 530 430 
582 851 751 
583 1044 944 
584 679 579 
585 224 124 
586 770 670 
587 834 734 
588 693 593 
589 691 591 
590 962 862 
591 899 799 
592 479 379 
593 478 378 
594 635 535 
595 282 182 
596 663 563 
597 834 734 
598 469 369 
599 720 620 
600 723 623 
601 556 456 
602 628 528 
603 579 479 
604 179 79 
605 1086 986 
606 596 496 
607 413 313 
608 134 34 
609 1007 907 
610 660 560 
611 716 616 
612 181 81 
613 1071 971 
614 927 827 
615 417 317 
616 513 413 
617 924 824 
618 1085 985 
619 975 875 
620 712 612 
621 474 374 
622 1048 948 
623 250 150 
624 618 518 
625 474 374 
626 738 638 
627 578 478 
628 642 542 
629 218 118 
630 444 344 
631 738 638 
632 1080 980 
633 333 233 
634 1009 909 
635 1025 925 
636 1011 911 
637 910 810 
638 714 614 
639 989 889 
640 443 343 
641 1006 906 
642 130 30 
643 351 251 
644 541 441 
645 640 540 
646 337 237 
647 822 722 
648 688 588 
649 885 785 
650 247 147 
651 1091 991 
652 341 241 
653 1042 942 
654 990 890 
655 679 579 
656 915 815 
657 778 678 
658 337 237 
659 1045 945 
660 864 764 
661 720 620 
662 299 199 
663 479 379 
664 356 256 
665 1013 913 
666 632 532 
667 792 692 
668 198 98 
669 210 110 
670 449 349 
671 979 879 
672 218 118 
673 587 487 
674 587 487 
675 655 555 
676 1043 943 
677 616 516 
678 358 258 
679 712 612 
680 738 638 
681 313 213 
682 363 263 
683 138 38 
684 792 692 
685 870 770 
686 567 467 
687 276 176 
688 640 540 
689 976 876 
690 485 385 
691 143 43 
692 909 809 
693 480 380 
694 607 507 
695 170 70 
696 971 871 
697 121 21 
698 284 184 
699 395 295 
700 490 390 
701 620 520 
702 797 697 
703 548 448 
704 557 457 
705 1072 972 
706 754 654 
707 392 292 
708 201 101 
709 180 80 
710 426 326 
711 513 413 
712 913 813 
713 227 127 
714 207 107 
715 343 243 
716 902 802 
717 147 47 
718 552 452 
719 1070 970 
720 939 839 
721 426 326 
722 920 820 
723 509 409 
724 990 890 
725 581 481 
726 987 887 
727 102 2 
728 219 119 
729 750 650 
730 585 485 
731 935 835 
732 603 503 
733 953 853 
734 267 167 
735 636 536 
736 433 333 
737 667 567 
738 851 751 
739 631 531 
740 189 89 
741 1064 964 
742 256 156 
743 830 730 
744 546 446 
745 648 548 
746 318 218 
747 990 890 
748 930 830 
749 876 776 
750 684 584 
751 521 421 
752 865 765 
753 563 463 
754 887 787 
755 746 646 
756 566 466 
757 1084 984 
758 300 200 
759 153 53 
760 462 362 
761 511 411 
762 475 375 
763 1023 923 
764 267 167 
765 748 648 
766 759 659 
767 823 723 
768 802 702 
769 463 363 
770 954 854 
771 135 35 
772 130 30 
773 255 155 
774 861 761 
775 434 334 
776 584 484 
777 186 86 
778 292 192 
779 900 800 
780 960 860 
781 551 451 
782 280 180 
783 849 749 
784 958 858 
785 423 323 
786 551 451 
787 122 22 
788 130 30 
789 256 156 
790 574 474 
791 245 145 
792 577 477 
793 752 652 
794 886 786 
795 264 164 
796 384 284 
797 474 374 
798 652 552 
799 545 445 
800 836 736 
801 288 188 
802 1034 934 
803 405 305 
804 1069 969 
805 110 10 
806 844 744 
807 371 271 
808 297 197 
809 166 66 
810 981 881 
811 820 720 
812 908 808 
813 822 722 
814 888 788 
815 882 782 
816 173 73 
817 914 814 
818 1002 902 
819 458 358 
820 164 64 
821 1087 987 
822 956 856 
823 543 443 
824 432 332 
825 157 57 
826 1094 994 
827 429 329 
828 101 1 
829 583 483 
830 951 851 
831 598 498 
832 634 534 
833 387 287 
834 1097 997 
835 468 368 
836 505 405 
837 120 20 
838 466 366 
839 924 824 
840 911 811 
841 505 405 
842 877 777 
843 795 695 
844 723 623 
845 501 401 
846 1094 994 
847 976 876 
848 779 679 
849 480 380 
850 741 641 
851 989 889 
852 474 374 
853 938 838 
854 994 894 
855 1068 968 
856 791 691 
857 946 846 
858 1071 971 
859 298 198 
860 294 194 
861 455 355 
862 859 759 
863 882 782 
864 241 141 
865 754 654 
866 346 246 
867 1081 981 
868 714 614 
869 1091 991 
870 410 310 
871 161 61 
872 423 323 
873 526 426 
874 648 548 
875 868 768 
876 712 612 
877 562 462 
878 497 397 
879 975 875 
880 708 608 
881 1038 938 
882 341 241 
883 648 548 
884 319 219 
885 416 316 
886 109 9 
887 262 162 
888 1073 973 
889 587 487 
890 181 81 
891 916 816 
892 624 524 
893 957 857 
894 485 385 
895 1025 925 
896 549 449 
897 547 447 
898 505 405 
899 383 283 
900 524 424 
901 209 109 
902 136 36 
903 101 1 
904 285 185 
905 241 141 
906 858 758 
907 819 719 
908 191 91 
909 350 250 
910 891 791 
911 482 382 
912 300 200 
913 839 739 
914 412 312 
915 910 810 
916 1032 932 
917 555 455 
918 633 533 
919 522 422 
920 131 31 
921 461 361 
922 860 760 
923 382 282 
924 510 410 
925 429 329 
926 792 692 
927 414 314 
928 338 238 
929 440 340 
930 354 254 
931 906 806 
932 876 776 
933 638 538 
934 994 894 
935 942 842 
936 908 808 
937 750 650 
938 304 204 
939 997 897 
940 613 513 
941 864 764 
942 440 340 
943 823 723 
944 431 331 
945 662 562 
946 1040 940 
947 652 552 
948 344 244 
949 464 364 
950 929 829 
951 915 815 
952 345 245 
953 147 47 
954 288 188 
955 1004 904 
956 460 360 
957 101 1 
958 977 877 
959 887 787 
960 484 384 
961 879 779 
962 585 485 
963 631 531 
964 245 145 
965 655 555 
966 394 294 
967 1014 914 
968 106 6 
969 809 709 
970 1068 968 
971 365 265 
972 237 137 
973 642 542 
974 366 266 
975 608 508 
976 808 708 
977 993 893 
978 699 599 
979 685 585 
980 531 431 
981 107 7 
982 1009 909 
983 495 395 
984 215 115 
985 849 749 
986 766 666 
987 635 535 
988 1079 979 
989 871 771 
990 443 343 
991 342 242 
992 430 330 
993 459 359 
994 874 774 
995 801 701 
996 203 103 
997 840 740 
998 508 408 
999 1098 998 
1000 753 653 
1001 1039 939 
1002 251 151 
1003 816 716 
1004 299 199 
1005 721 621 
1006 662 562 
1007 163 63 
1008 173 73 
1009 651 551 
1010 235 135 
1011 949 849 
1012 973 873 
1013 183 83 
1014 950 850 
1015 225 125 
1016 328 228 
1017 555 455 
1018 360 260 
1019 423 323 
1020 777 677 
1021 120 20 
1022 499 399 
1023 960 860 
1024 125 25 
1025 608 508 
1026 1049 949 
1027 604 504 
1028 674 574 
1029 685 585 
1030 789 689 
1031 526 426 
1032 222 122 
1033 722 622 
1034 1065 965 
1035 233 133 
1036 1003 903 
1037 337 237 
1038 638 538 
1039 626 526 
1040 200 100 
1041 689 589 
1042 490 390 
1043 681 581 
1044 251 151 
1045 1040 940 
1046 972 872 
1047 740 640 
1048 290 190 
1049 573 473 
1050 203 103 
1051 282 182 
1052 113 13 
1053 347 247 
1054 652 552 
1055 290 190 
1056 205 105 
1057 347 247 
1058 643 543 
1059 333 233 
1060 847 747 
1061 201 101 
1062 248 148 
1063 582 482 
1064 1036 936 
1065 656 556 
1066 1010 910 
1067 173 73 
1068 786 686 
1069 557 457 
1070 1074 974 
1071 194 94 
1072 661 561 
1073 869 769 
1074 238 138 
1075 828 728 
1076 232 132 
1077 500 400 
1078 1022 922 
1079 118 18 
1080 559 459 
1081 267 167 
1082 595 495 
1083 658 558 
1084 584 484 
1085 725 625 
1086 387 287 
1087 694 594 
1088 842 742 
1089 102 2 
1090 706 606 
1091 168 68 
1092 1077 977 
1093 777 677 
1094 450 350 
1095 638 538 
1096 577 477 
1097 700 600 
1098 899 799 
1099 702 602 
1100 515 415 
1101 1018 918 
1102 605 505 
1103 927 827 
1104 754 654 
1105 469 369 
1106 762 662 
1107 963 863 
1108 640 540 
1109 949 849 
1110 505 405 
1111 137 37 
1112 900 800 
1113 1058 958 
1114 629 529 
1115 835 735 
1116 300 200 
1117 834 734 
1118 724 624 
1119 913 813 
1120 175 75 
1121 551 451 
1122 323 223 
1123 311 211 
1124 928 828 
1125 848 748 
1126 783 683 
1127 106 6 
1128 319 219 
1129 210 110 
1130 182 82 
1131 803 703 
1132 1074 974 
1133 123 23 
1134 788 688 
1135 173 73 
1136 105 5 
1137 419 319 
1138 441 341 
1139 625 525 
1140 799 699 
1141 648 548 
1142 328 228 
1143 851 751 
1144 796 696 
1145 916 816 
1146 395 295 
1147 184 84 
1148 103 3 
1149 477 377 
1150 370 270 
1151 743 643 
1152 1057 957 
1153 457 357 
1154 554 454 
1155 473 373 
1156 541 441 
1157 523 423 
1158 850 750 
1159 254 154 
1160 235 135 
1161 286 186 
1162 312 212 
1163 573 473 
1164 900 800 
1165 349 249 
1166 978 878 
1167 192 92 
1168 175 75 
1169 197 97 
1170 289 189 
1171 626 526 
1172 434 334 
1173 472 372 
1174 392 292 
1175 334 234 
1176 885 785 
1177 295 195 
1178 882 782 
1179 541 441 
1180 328 228 
1181 347 247 
1182 305 205 
1183 771 671 
1184 212 112 
1185 944 844 
1186 243 143 
1187 751 651 
1188 855 755 
1189 910 810 
1190 751 651 
1191 949 849 
1192 305 205 
1193 605 505 
1194 462 362 
1195 650 550 
1196 532 432 
1197 476 376 
1198 836 736 
1199 580 480 
1200 928 828 
1201 1038 938 
1202 133 33 
1203 915 815 
1204 180 80 
1205 346 246 
1206 396 296 
1207 759 659 
1208 593 493 
1209 438 338 
1210 103 3 
1211 535 435 
1212 952 852 
1213 752 652 
1214 254 154 
1215 883 783 
1216 116 16 
1217 120 20 
1218 219 119 
1219 743 643 
1220 866 766 
1221 156 56 
1222 523 423 
1223 621 521 
1224 797 697 
1225 545 445 
1226 626 526 
1227 950 850 
1228 710 610 
1229 812 712 
1230 813 713 
1231 596 496 
1232 896 796 
1233 379 279 
1234 809 709 
1235 215 115 
1236 1097 997 
1237 874 774 
1238 145 45 
1239 354 254 
1240 981 881 
1241 773 673 
1242 1092 992 
1243 857 757 
1244 277 177 
1245 727 627 
1246 293 193 
1247 522 422 
1248 404 304 
1249 781 681 
1250 1044 944 
1251 181 81 
1252 610 510 
1253 786 686 
1254 762 662 
1255 329 229 
1256 234 134 
1257 1016 916 
1258 681 581 
1259 988 888 
1260 726 626 
1261 1048 948 
1262 690 590 
1263 182 82 
1264 1050 950 
1265 214 114 
1266 1057 957 
1267 635 535 
1268 654 554 
1269 660 560 
1270 1002 902 
1271 555 455 
1272 829 729 
1273 745 645 
1274 1071 971 
1275 248 148 
1276 930 830 
1277 157 57 
1278 937 837 
1279 1019 919 
1280 538 438 
1281 708 608 
1282 995 895 
1283 139 39 
1284 604 504 
1285 1100 1000 
1286 479 379 
1287 572 472 
1288 837 737 
1289 685 585 
1290 880 780 
1291 456 356 
1292 433 333 
1293 165 65 
1294 1078 978 
1295 748 648 
1296 644 544 
1297 204 104 
1298 904 804 
1299 826 726 
1300 1062 962 
1301 419 319 
1302 308 208 
1303 1062 962 
1304 292 192 
1305 964 864 
1306 898 798 
1307 607 507 
1308 107 7 
1309 741 641 
1310 479 379 
1311 148 48 
1312 232 132 
1313 447 347 
1314 885 785 
1315 488 388 
1316 715 615 
1317 574 474 
1318 423 323 
1319 211 111 
1320 1074 974 
1321 148 48 
1322 1001 901 
1323 559 459 
1324 690 590 
1325 150 50 
1326 1046 946 
1327 492 392 
1328 1040 940 
1329 994 894 
1330 164 64 
1331 336 236 
1332 973 873 
1333 651 551 
1334 355 255 
1335 719 619 
1336 863 763 
1337 324 224 
1338 1043 943 
1339 170 70 
1340 725 625 
1341 565 465 
1342 450 350 
1343 863 763 
1344 187 87 
1345 804 704 
1346 220 120 
1347 605 505 
1348 363 263 
1349 267 167 
1350 573 473 
1351 546 446 
1352 613 513 
1353 689 589 
1354 186 86 
1355 956 856 
1356 341 241 
1357 880 780 
1358 710 610 
1359 832 732 
1360 514 414 
1361 459 359 
1362 640 540 
1363 642 542 
1364 639 539 
1365 770 670 
1366 153 53 
1367 129 29 
1368 1011 911 
1369 611 511 
1370 420 320 
1371 926 826 
1372 931 831 
1373 807 707 
1374 575 475 
1375 1033 933 
1376 839 739 
1377 590 490 
1378 509 409 
1379 1048 948 
1380 225 125 
1381 639 539 
1382 877 777 
1383 382 282 
1384 273 173 
1385 496 396 
1386 774 674 
1387 931 831 
1388 518 418 
1389 519 419 
1390 873 773 
1391 189 89 
1392 104 4 
1393 635 535 
1394 704 604 
1395 891 791 
1396 729 629 
1397 770 670 
1398 117 17 
1399 450 350 
1400 249 149 
1401 383 283 
1402 227 127 
1403 278 178 
1404 937 837 
1405 111 11 
1406 553 453 
1407 822 722 
1408 871 771 
1409 193 93 
1410 197 97 
1411 909 809 
1412 1080 980 
1413 672 572 
1414 501 401 
1415 601 501 
1416 676 576 
1417 470 370 
1418 288 188 
1419 889 789 
1420 1066 966 
1421 670 570 
1422 651 551 
1423 311 211 
1424 364 264 
1425 278 178 
1426 272 172 
1427 272 172 
1428 550 450 
1429 896 796 
1430 697 597 
1431 1028 928 
1432 472 372 
1433 155 55 
1434 474 374 
1435 359 259 
1436 1027 927 
1437 154 54 
1438 1093 993 
1439 483 383 
1440 624 524 
1441 225 125 
1442 390 290 
1443 399 299 
1444 164 64 
1445 984 884 
1446 790 690 
1447 1023 923 
1448 592 492 
1449 1078 978 
1450 558 458 
1451 409 309 
1452 460 360 
1453 642 542 
1454 1017 917 
1455 514 414 
1456 939 839 
1457 288 188 
1458 684 584 
1459 276 176 
1460 338 238 
1461 1087 987 
1462 122 22 
1463 349 249 
1464 243 143 
1465 387 287 
1466 855 755 
1467 1052 952 
1468 254 154 
1469 404 304 
1470 662 562 
1471 914 814 
1472 982 882 
1473 299 199 
1474 334 234 
1475 1018 918 
1476 553 453 
1477 371 271 
1478 703 603 
1479 606 506 
1480 345 245 
1481 507 407 
1482 498 398 
1483 760 660 
1484 681 581 
1485 687 587 
1486 327 227 
1487 954 854 
1488 169 69 
1489 230 130 
1490 168 68 
1491 107 7 
1492 250 150 
1493 588 488 
1494 739 639 
1495 343 243 
1496 293 193 
1497 548 448 
1498 253 153 
1499 977 877 
1500 237 137 
1501 137 37 
1502 841 741 
1503 1095 995 
1504 565 465 
1505 865 765 
1506 559 459 
1507 242 142 
1508 164 64 
1509 639 539 
1510 114 14 
1511 201 101 
1512 269 169 
1513 459 359 
1514 866 766 
1515 265 165 
1516 1099 999 
1517 536 436 
1518 192 92 
1519 515 415 
1520 434 334 
1521 363 263 
1522 192 92 
1523 986 886 
1524 121 21 
1525 987 887 
1526 920 820 
1527 191 91 
1528 451 351 
1529 560 460 
1530 951 851 
1531 875 775 
1532 540 440 
1533 996 896 
1534 153 53 
1535 1064 964 
1536 513 413 
1537 425 325 
1538 543 443 
1539 557 457 
1540 432 332 
1541 494 394 
1542 475 375 
1543 492 392 
1544 447 347 
1545 697 597 
1546 785 685 
1547 353 253 
1548 744 644 
1549 746 646 
1550 673 573 
1551 601 501 
1552 778 678 
1553 362 262 
1554 176 76 
1555 484 384 
1556 579 479 
1557 247 147 
1558 702 602 
1559 713 613 
1560 1009 909 
1561 741 641 
1562 1067 967 
1563 541 441 
1564 504 404 
1565 514 414 
1566 331 231 
1567 224 124 
1568 813 713 
1569 742 642 
1570 929 829 
1571 244 144 
1572 961 861 
1573 796 696 
1574 359 259 
1575 434 334 
1576 330 230 
1577 130 30 
1578 299 199 
1579 827 727 
1580 507 407 
1581 785 685 
1582 293 193 
1583 560 460 
1584 1100 1000 
1585 553 453 
1586 1092 992 
1587 406 306 
1588 868 768 
1589 341 241 
1590 617 517 
1591 673 573 
1592 226 126 
1593 710 610 
1594 788 688 
1595 940 840 
1596 300 200 
1597 1062 962 
1598 874 774 
1599 850 750 
1600 926 826 
1601 132 32 
1602 312 212 
1603 173 73 
1604 332 232 
1605 1055 955 
1606 697 597 
1607 449 349 
1608 419 319 
1609 1056 956 
1610 123 23 
1611 1099 999 
1612 561 461 
1613 185 85 
1614 672 572 
1615 475 375 
1616 149 49 
1617 995 895 
1618 481 381 
1619 867 767 
1620 377 277 
1621 873 773 
1622 684 584 
1623 731 631 
1624 628 528 
1625 439 339 
1626 262 162 
1627 147 47 
1628 444 344 
1629 878 778 
1630 395 295 
1631 524 424 
1632 544 444 
1633 1055 955 
1634 1002 902 
1635 507 407 
1636 860 760 
1637 793 693 
1638 670 570 
1639 539 439 
1640 1037 937 
1641 241 141 
1642 407 307 
1643 126 26 
1644 1013 913 
1645 605 505 
1646 152 52 
1647 1056 956 
1648 489 389 
1649 917 817 
1650 409 309 
1651 104 4 
1652 1045 945 
1653 134 34 
1654 596 496 
1655 123 23 
1656 1025 925 
1657 796 696 
1658 644 544 
1659 1006 906 
1660 588 488 
1661 756 656 
1662 978 878 
1663 328 228 
1664 703 603 
1665 595 495 
1666 874 774 
1667 651 551 
1668 293 193 
1669 814 714 
1670 474 374 
1671 517 417 
1672 118 18 
1673 743 643 
1674 466 366 
1675 711 611 
1676 699 599 
1677 961 861 
1678 214 114 
1679 1073 973 
1680 339 239 
1681 297 197 
1682 793 693 
1683 535 435 
1684 900 800 
1685 377 277 
1686 228 128 
1687 117 17 
1688 150 50 
1689 1001 901 
1690 964 864 
1691 970 870 
1692 713 613 
1693 228 128 
1694 418 318 
1695 588 488 
1696 438 338 
1697 725 625 
1698 611 511 
1699 952 852 
1700 459 359 
1701 412 312 
1702 1088 988 
1703 731 631 
1704 968 868 
1705 152 52 
1706 824 724 
1707 219 119 
1708 527 427 
1709 354 254 
1710 609 509 
1711 899 799 
1712 209 109 
1713 668 568 
1714 901 801 
1715 207 107 
1716 178 78 
1717 997 897 
1718 233 133 
1719 1068 968 
1720 1086 986 
1721 987 887 
1722 1089 989 
1723 595 495 
1724 894 794 
1725 1059 959 
1726 199 99 
1727 1002 902 
1728 979 879 
1729 159 59 
1730 395 295 
1731 214 114 
1732 667 567 
1733 509 409 
1734 1036 936 
1735 914 814 
1736 456 356 
1737 295 195 
1738 861 761 
1739 133 33 
1740 830 730 
1741 1044 944 
1742 562 462 
1743 946 846 
1744 453 353 
1745 603 503 
1746 1034 934 
1747 537 437 
1748 852 752 
1749 1048 948 
1750 606 506 
1751 678 578 
1752 943 843 
1753 724 624 
1754 399 299 
1755 331 231 
1756 991 891 
1757 813 713 
1758 238 138 
1759 615 515 
1760 592 492 
1761 815 715 
1762 565 465 
1763 266 166 
1764 240 140 
1765 581 481 
1766 1091 991 
1767 1052 952 
1768 234 134 
1769 409 309 
1770 133 33 
1771 1009 909 
1772 674 574 
1773 1075 975 
1774 216 116 
1775 962 862 
1776 220 120 
1777 657 557 
1778 978 878 
1779 692 592 
1780 997 897 
1781 308 208 
1782 1040 940 
1783 421 321 
1784 211 111 
1785 754 654 
1786 210 110 
1787 568 468 
1788 632 532 
1789 557 457 
1790 811 711 
1791 1071 971 
1792 914 814 
1793 984 884 
1794 437 337 
1795 168 68 
1796 214 114 
1797 697 597 
1798 209 109 
1799 1029 929 
1800 674 574 
1801 712 612 
1802 356 256 
1803 292 192 
1804 666 566 
1805 986 886 
1806 573 473 
1807 471 371 
1808 913 813 
1809 466 366 
1810 698 598 
1811 313 213 
1812 794 694 
1813 685 585 
1814 307 207 
1815 367 267 
1816 143 43 
1817 976 876 
1818 238 138 
1819 614 514 
1820 990 890 
1821 177 77 
1822 449 349 
1823 814 714 
1824 636 536 
1825 166 66 
1826 151 51 
1827 346 246 
1828 817 717 
1829 261 161 
1830 577 477 
1831 883 783 
1832 787 687 
1833 753 653 
1834 878 778 
1835 689 589 
1836 111 11 
1837 118 18 
1838 485 385 
1839 717 617 
1840 858 758 
1841 762 662 
1842 687 587 
1843 878 778 
1844 477 377 
1845 712 612 
1846 313 213 
1847 870 770 
