npieces: 5000
capacity: 689910
977 554 454 
978 336 236 
979 1086 986 
980 200 100 
981 500 400 
982 526 426 
983 952 852 
984 956 856 
985 498 398 
986 787 687 
987 300 200 
988 300 200 
989 200 100 
990 624 524 
991 607 507 
992 1011 911 
993 900 800 
994 335 235 
995 746 646 
996 912 812 
997 601 501 
998 697 597 
999 379 279 
1000 550 450 
1001 624 524 
1002 712 612 
1003 329 229 
1004 696 596 
1005 354 254 
1006 851 751 
1007 684 584 
1008 722 622 
1009 732 632 
1010 824 724 
1011 238 138 
1012 330 230 
1013 1080 980 
1014 915 815 
1015 170 70 
1016 453 353 
1017 772 672 
1018 1077 977 
1019 200 100 
1020 166 66 
1021 113 13 
1022 720 620 
1023 897 797 
1024 194 94 
1025 921 821 
1026 118 18 
1027 157 57 
1028 919 819 
1029 798 698 
1030 1050 950 
1031 543 443 
1032 131 31 
1033 155 55 
1034 934 834 
1035 546 446 
1036 200 100 
1037 906 806 
1038 651 551 
1039 819 719 
1040 709 609 
1041 466 366 
1042 247 147 
1043 578 478 
1044 624 524 
1045 969 869 
1046 737 637 
1047 597 497 
1048 975 875 
1049 894 794 
1050 512 412 
1051 323 223 
1052 622 522 
1053 748 648 
1054 489 389 
1055 1075 975 
1056 354 254 
1057 980 880 
1058 504 404 
1059 678 578 
1060 540 440 
1061 450 350 
1062 213 113 
1063 727 627 
1064 145 45 
1065 225 125 
1066 167 67 
1067 1070 970 
1068 255 155 
1069 622 522 
1070 103 3 
1071 987 887 
1072 130 30 
1073 662 562 
1074 227 127 
1075 845 745 
1076 757 657 
1077 333 233 
1078 1051 951 
1079 287 187 
1080 156 56 
1081 388 288 
1082 736 636 
1083 243 143 
1084 1085 985 
1085 982 882 
1086 496 396 
1087 1047 947 
1088 887 787 
1089 495 395 
1090 623 523 
1091 713 613 
1092 458 358 
1093 898 798 
1094 559 459 
1095 711 611 
1096 966 866 
1097 461 361 
1098 560 460 
1099 879 779 
1100 408 308 
1101 987 887 
1102 618 518 
1103 168 68 
1104 463 363 
1105 790 690 
1106 175 75 
1107 860 760 
1108 189 89 
1109 358 258 
1110 302 202 
1111 450 350 
1112 977 877 
1113 347 247 
1114 1058 958 
1115 532 432 
1116 809 709 
1117 795 695 
1118 177 77 
1119 202 102 
1120 972 872 
1121 592 492 
1122 1032 932 
1123 1032 932 
1124 789 689 
1125 929 829 
1126 508 408 
1127 419 319 
1128 1100 1000 
1129 147 47 
1130 771 671 
1131 212 112 
1132 855 755 
1133 1060 960 
1134 753 653 
1135 790 690 
1136 894 794 
1137 132 32 
1138 526 426 
1139 218 118 
1140 1020 920 
1141 321 221 
1142 125 25 
1143 788 688 
1144 417 317 
1145 221 121 
1146 528 428 
1147 305 205 
1148 820 720 
1149 198 98 
1150 583 483 
1151 144 44 
1152 838 738 
1153 586 486 
1154 839 739 
1155 130 30 
1156 914 814 
1157 868 768 
1158 623 523 
1159 1087 987 
1160 128 28 
1161 415 315 
1162 501 401 
1163 342 242 
1164 329 229 
1165 782 682 
1166 903 803 
1167 945 845 
1168 780 680 
1169 326 226 
1170 982 882 
1171 483 383 
1172 623 523 
1173 753 653 
1174 725 625 
1175 719 619 
1176 834 734 
1177 1048 948 
1178 967 867 
1179 542 442 
1180 805 705 
1181 604 504 
1182 318 218 
1183 1020 920 
1184 569 469 
1185 1017 917 
1186 864 764 
1187 344 244 
1188 236 136 
1189 439 339 
1190 708 608 
1191 710 610 
1192 270 170 
1193 374 274 
1194 395 295 
1195 483 383 
1196 297 197 
1197 501 401 
1198 993 893 
1199 221 121 
1200 205 105 
1201 519 419 
1202 394 294 
1203 276 176 
1204 969 869 
1205 155 55 
1206 441 341 
1207 272 172 
1208 1062 962 
1209 111 11 
1210 852 752 
1211 528 428 
1212 189 89 
1213 441 341 
1214 1067 967 
1215 1084 984 
1216 929 829 
1217 457 357 
1218 952 852 
1219 912 812 
1220 607 507 
1221 565 465 
1222 672 572 
1223 598 498 
1224 666 566 
1225 346 246 
1226 607 507 
1227 231 131 
1228 651 551 
1229 253 153 
1230 370 270 
1231 621 521 
1232 805 705 
1233 516 416 
1234 550 450 
1235 688 588 
1236 382 282 
1237 755 655 
1238 942 842 
1239 635 535 
1240 850 750 
1241 982 882 
1242 369 269 
1243 418 318 
1244 242 142 
1245 672 572 
1246 794 694 
1247 251 151 
1248 473 373 
1249 326 226 
1250 553 453 
1251 1070 970 
1252 383 283 
1253 595 495 
1254 1023 923 
1255 850 750 
1256 991 891 
1257 345 245 
1258 398 298 
1259 997 897 
1260 227 127 
1261 209 109 
1262 751 651 
1263 991 891 
1264 639 539 
1265 839 739 
1266 718 618 
1267 708 608 
1268 227 127 
1269 941 841 
1270 143 43 
1271 956 856 
1272 946 846 
1273 410 310 
1274 412 312 
1275 817 717 
1276 247 147 
1277 918 818 
1278 830 730 
1279 188 88 
1280 863 763 
1281 429 329 
1282 224 124 
1283 1092 992 
1284 201 101 
1285 221 121 
1286 612 512 
1287 461 361 
1288 602 502 
1289 542 442 
1290 1093 993 
1291 1009 909 
1292 238 138 
1293 638 538 
1294 499 399 
1295 397 297 
1296 625 525 
1297 133 33 
1298 493 393 
1299 323 223 
1300 891 791 
1301 372 272 
1302 865 765 
1303 215 115 
1304 457 357 
1305 765 665 
1306 903 803 
1307 648 548 
1308 688 588 
1309 1070 970 
1310 324 224 
1311 701 601 
1312 701 601 
1313 608 508 
1314 226 126 
1315 969 869 
1316 216 116 
1317 359 259 
1318 308 208 
1319 540 440 
1320 1031 931 
1321 493 393 
1322 118 18 
1323 632 532 
1324 1055 955 
1325 919 819 
1326 179 79 
1327 205 105 
1328 477 377 
1329 779 679 
1330 537 437 
1331 817 717 
1332 186 86 
1333 836 736 
1334 512 412 
1335 176 76 
1336 404 304 
1337 157 57 
1338 600 500 
1339 627 527 
1340 642 542 
1341 510 410 
1342 239 139 
1343 288 188 
1344 744 644 
1345 549 449 
1346 257 157 
1347 542 442 
1348 824 724 
1349 668 568 
1350 490 390 
1351 795 695 
1352 346 246 
1353 602 502 
1354 599 499 
1355 1029 929 
1356 146 46 
1357 833 733 
1358 331 231 
1359 753 653 
1360 1047 947 
1361 548 448 
1362 373 273 
1363 619 519 
1364 804 704 
1365 955 855 
1366 486 386 
1367 986 886 
1368 768 668 
1369 1044 944 
1370 745 645 
1371 679 579 
1372 808 708 
1373 168 68 
1374 308 208 
1375 170 70 
1376 228 128 
1377 271 171 
1378 538 438 
1379 345 245 
1380 958 858 
1381 312 212 
1382 898 798 
1383 895 795 
1384 990 890 
1385 281 181 
1386 435 335 
1387 796 696 
1388 659 559 
1389 200 100 
1390 758 658 
1391 838 738 
1392 989 889 
1393 828 728 
1394 837 737 
1395 876 776 
1396 134 34 
1397 979 879 
1398 930 830 
1399 691 591 
1400 558 458 
1401 408 308 
1402 680 580 
1403 951 851 
1404 526 426 
1405 952 852 
1406 982 882 
1407 615 515 
1408 564 464 
1409 362 262 
1410 618 518 
1411 902 802 
1412 933 833 
1413 785 685 
1414 954 854 
1415 1042 942 
1416 545 445 
1417 815 715 
1418 1045 945 
1419 162 62 
1420 383 283 
1421 735 635 
1422 968 868 
1423 1096 996 
1424 993 893 
1425 479 379 
1426 181 81 
1427 289 189 
1428 483 383 
1429 217 117 
1430 246 146 
1431 685 585 
1432 445 345 
1433 1052 952 
1434 1007 907 
1435 424 324 
1436 488 388 
1437 851 751 
1438 890 790 
1439 1084 984 
1440 397 297 
1441 442 342 
1442 227 127 
1443 312 212 
1444 153 53 
1445 673 573 
1446 355 255 
1447 128 28 
1448 373 273 
1449 103 3 
1450 435 335 
1451 282 182 
1452 369 269 
1453 667 567 
1454 846 746 
1455 427 327 
1456 880 780 
1457 721 621 
1458 417 317 
1459 261 161 
1460 775 675 
1461 128 28 
1462 303 203 
1463 254 154 
1464 344 244 
1465 124 24 
1466 236 136 
1467 933 833 
1468 139 39 
1469 157 57 
1470 811 711 
1471 251 151 
1472 251 151 
1473 996 896 
1474 979 879 
1475 1067 967 
1476 142 42 
1477 196 96 
1478 284 184 
1479 399 299 
1480 318 218 
1481 980 880 
1482 271 171 
1483 457 357 
1484 454 354 
1485 272 172 
1486 644 544 
1487 435 335 
1488 446 346 
1489 135 35 
1490 1077 977 
1491 420 320 
1492 1079 979 
1493 989 889 
1494 664 564 
1495 992 892 
1496 1026 926 
1497 589 489 
1498 642 542 
1499 562 462 
1500 122 22 
1501 1074 974 
1502 862 762 
1503 512 412 
1504 666 566 
1505 394 294 
1506 292 192 
1507 795 695 
1508 249 149 
1509 1040 940 
1510 879 779 
1511 338 238 
1512 866 766 
1513 196 96 
1514 455 355 
1515 850 750 
1516 496 396 
1517 113 13 
1518 205 105 
1519 260 160 
1520 455 355 
1521 156 56 
1522 157 57 
1523 867 767 
1524 478 378 
1525 412 312 
1526 549 449 
1527 848 748 
1528 288 188 
1529 377 277 
1530 940 840 
1531 268 168 
1532 305 205 
1533 333 233 
1534 1086 986 
1535 241 141 
1536 334 234 
1537 570 470 
1538 868 768 
1539 886 786 
1540 269 169 
1541 247 147 
1542 1024 924 
1543 829 729 
1544 940 840 
1545 1018 918 
1546 774 674 
1547 834 734 
1548 997 897 
1549 387 287 
1550 750 650 
1551 610 510 
1552 967 867 
1553 1091 991 
1554 645 545 
1555 805 705 
1556 424 324 
1557 360 260 
1558 179 79 
1559 162 62 
1560 1022 922 
1561 158 58 
1562 256 156 
1563 518 418 
1564 613 513 
1565 603 503 
1566 1016 916 
1567 873 773 
1568 426 326 
1569 767 667 
1570 206 106 
1571 685 585 
1572 798 698 
1573 469 369 
1574 820 720 
1575 1075 975 
1576 999 899 
1577 371 271 
1578 272 172 
1579 964 864 
1580 544 444 
1581 954 854 
1582 594 494 
1583 1001 901 
1584 529 429 
1585 1058 958 
1586 657 557 
1587 479 379 
1588 969 869 
1589 446 346 
1590 846 746 
1591 378 278 
1592 367 267 
1593 767 667 
1594 769 669 
1595 109 9 
1596 1081 981 
1597 255 155 
1598 287 187 
1599 931 831 
1600 515 415 
1601 349 249 
1602 1037 937 
1603 582 482 
1604 745 645 
1605 816 716 
1606 950 850 
1607 906 806 
1608 648 548 
1609 969 869 
1610 352 252 
1611 860 760 
1612 1046 946 
1613 898 798 
1614 781 681 
1615 1084 984 
1616 874 774 
1617 308 208 
1618 862 762 
1619 604 504 
1620 998 898 
1621 778 678 
1622 665 565 
1623 292 192 
1624 713 613 
1625 904 804 
1626 899 799 
1627 1052 952 
1628 777 677 
1629 631 531 
1630 520 420 
1631 645 545 
1632 1037 937 
1633 872 772 
1634 1087 987 
1635 364 264 
1636 625 525 
1637 866 766 
1638 979 879 
1639 188 88 
1640 482 382 
1641 802 702 
1642 1020 920 
1643 495 395 
1644 922 822 
1645 182 82 
1646 357 257 
1647 1001 901 
1648 422 322 
1649 1070 970 
1650 1086 986 
1651 1065 965 
1652 114 14 
1653 551 451 
1654 649 549 
1655 1028 928 
1656 1014 914 
1657 509 409 
1658 353 253 
1659 583 483 
1660 777 677 
1661 733 633 
1662 551 451 
1663 201 101 
1664 756 656 
1665 972 872 
1666 983 883 
1667 516 416 
1668 778 678 
1669 231 131 
1670 1063 963 
1671 702 602 
1672 747 647 
1673 960 860 
1674 135 35 
1675 1088 988 
1676 952 852 
1677 538 438 
1678 435 335 
1679 1002 902 
1680 288 188 
1681 834 734 
1682 230 130 
1683 496 396 
1684 1049 949 
1685 138 38 
1686 1033 933 
1687 606 506 
1688 1075 975 
1689 738 638 
1690 401 301 
1691 651 551 
1692 174 74 
1693 461 361 
1694 1095 995 
1695 837 737 
1696 715 615 
1697 686 586 
1698 384 284 
1699 273 173 
1700 496 396 
1701 525 425 
1702 533 433 
1703 572 472 
1704 637 537 
1705 521 421 
1706 453 353 
1707 636 536 
1708 268 168 
1709 987 887 
1710 734 634 
1711 1100 1000 
1712 750 650 
1713 1045 945 
1714 234 134 
1715 856 756 
1716 727 627 
1717 750 650 
1718 1054 954 
1719 181 81 
1720 739 639 
1721 212 112 
1722 318 218 
1723 468 368 
1724 139 39 
1725 700 600 
1726 892 792 
1727 619 519 
1728 784 684 
1729 896 796 
1730 136 36 
1731 783 683 
1732 240 140 
1733 1094 994 
1734 137 37 
1735 115 15 
1736 597 497 
1737 552 452 
1738 754 654 
1739 950 850 
1740 763 663 
1741 109 9 
1742 1079 979 
1743 803 703 
1744 674 574 
1745 644 544 
1746 703 603 
1747 634 534 
1748 977 877 
1749 473 373 
1750 627 527 
1751 471 371 
1752 1100 1000 
1753 453 353 
1754 284 184 
1755 948 848 
1756 796 696 
1757 294 194 
1758 155 55 
1759 416 316 
1760 797 697 
1761 1088 988 
1762 170 70 
1763 1027 927 
1764 709 609 
1765 294 194 
1766 560 460 
1767 301 201 
1768 1079 979 
1769 394 294 
1770 682 582 
1771 778 678 
1772 991 891 
1773 484 384 
1774 141 41 
1775 467 367 
1776 185 85 
1777 362 262 
1778 1007 907 
1779 525 425 
1780 178 78 
1781 165 65 
1782 645 545 
1783 958 858 
1784 968 868 
1785 899 799 
1786 695 595 
1787 993 893 
1788 485 385 
1789 1046 946 
1790 272 172 
1791 504 404 
1792 943 843 
1793 633 533 
1794 674 574 
1795 969 869 
1796 355 255 
1797 530 430 
1798 246 146 
1799 214 114 
1800 591 491 
1801 769 669 
1802 377 277 
1803 509 409 
1804 975 875 
1805 939 839 
1806 434 334 
1807 216 116 
1808 814 714 
1809 523 423 
1810 271 171 
1811 506 406 
1812 687 587 
1813 622 522 
1814 1008 908 
1815 992 892 
1816 196 96 
1817 561 461 
1818 627 527 
1819 991 891 
1820 907 807 
1821 682 582 
1822 630 530 
1823 415 315 
1824 745 645 
1825 271 171 
1826 644 544 
1827 1099 999 
1828 1046 946 
1829 998 898 
1830 502 402 
1831 140 40 
1832 208 108 
1833 538 438 
1834 131 31 
1835 954 854 
1836 772 672 
1837 559 459 
1838 546 446 
1839 814 714 
1840 127 27 
1841 891 791 
1842 836 736 
1843 495 395 
1844 842 742 
1845 777 677 
1846 734 634 
1847 903 803 
1848 836 736 
