npieces: 5000
capacity: 2312416
540 103 3 
541 371 271 
542 847 747 
543 1015 915 
544 298 198 
545 567 467 
546 550 450 
547 1058 958 
548 818 718 
549 821 721 
550 979 879 
551 454 354 
552 805 705 
553 814 714 
554 1012 912 
555 218 118 
556 670 570 
557 888 788 
558 569 469 
559 784 684 
560 604 504 
561 288 188 
562 321 221 
563 438 338 
564 713 613 
565 587 487 
566 557 457 
567 790 690 
568 129 29 
569 1040 940 
570 596 496 
571 220 120 
572 754 654 
573 139 39 
574 278 178 
575 212 112 
576 738 638 
577 112 12 
578 397 297 
579 310 210 
580 340 240 
581 858 758 
582 244 144 
583 679 579 
584 453 353 
585 368 268 
586 531 431 
587 893 793 
588 739 639 
589 186 86 
590 179 79 
591 846 746 
592 572 472 
593 990 890 
594 196 96 
595 246 146 
596 156 56 
597 649 549 
598 135 35 
599 267 167 
600 281 181 
601 612 512 
602 677 577 
603 182 82 
604 521 421 
605 1021 921 
606 438 338 
607 697 597 
608 923 823 
609 887 787 
610 1021 921 
611 647 547 
612 1091 991 
613 855 755 
614 440 340 
615 309 209 
616 486 386 
617 827 727 
618 198 98 
619 307 207 
620 421 321 
621 497 397 
622 386 286 
623 246 146 
624 151 51 
625 466 366 
626 1028 928 
627 389 289 
628 543 443 
629 1017 917 
630 1094 994 
631 766 666 
632 1037 937 
633 852 752 
634 819 719 
635 605 505 
636 496 396 
637 166 66 
638 523 423 
639 336 236 
640 505 405 
641 222 122 
642 316 216 
643 890 790 
644 475 375 
645 559 459 
646 915 815 
647 866 766 
648 270 170 
649 789 689 
650 864 764 
651 951 851 
652 842 742 
653 1089 989 
654 159 59 
655 258 158 
656 177 77 
657 1001 901 
658 867 767 
659 872 772 
660 549 449 
661 551 451 
662 221 121 
663 787 687 
664 385 285 
665 212 112 
666 362 262 
667 444 344 
668 668 568 
669 257 157 
670 914 814 
671 975 875 
672 479 379 
673 1018 918 
674 1061 961 
675 850 750 
676 480 380 
677 392 292 
678 576 476 
679 1043 943 
680 999 899 
681 801 701 
682 1037 937 
683 926 826 
684 510 410 
685 925 825 
686 1001 901 
687 328 228 
688 861 761 
689 656 556 
690 230 130 
691 850 750 
692 419 319 
693 391 291 
694 665 565 
695 549 449 
696 497 397 
697 993 893 
698 502 402 
699 287 187 
700 232 132 
701 1084 984 
702 567 467 
703 880 780 
704 923 823 
705 856 756 
706 915 815 
707 156 56 
708 495 395 
709 900 800 
710 436 336 
711 900 800 
712 710 610 
713 147 47 
714 609 509 
715 107 7 
716 619 519 
717 898 798 
718 585 485 
719 226 126 
720 360 260 
721 881 781 
722 209 109 
723 1048 948 
724 1036 936 
725 948 848 
726 509 409 
727 674 574 
728 312 212 
729 741 641 
730 859 759 
731 755 655 
732 768 668 
733 472 372 
734 189 89 
735 136 36 
736 791 691 
737 523 423 
738 812 712 
739 946 846 
740 163 63 
741 751 651 
742 562 462 
743 473 373 
744 471 371 
745 383 283 
746 240 140 
747 466 366 
748 447 347 
749 748 648 
750 1094 994 
751 661 561 
752 390 290 
753 778 678 
754 177 77 
755 661 561 
756 188 88 
757 587 487 
758 614 514 
759 868 768 
760 372 272 
761 1038 938 
762 797 697 
763 667 567 
764 233 133 
765 604 504 
766 304 204 
767 211 111 
768 736 636 
769 911 811 
770 131 31 
771 395 295 
772 496 396 
773 791 691 
774 854 754 
775 414 314 
776 326 226 
777 633 533 
778 1014 914 
779 960 860 
780 453 353 
781 510 410 
782 762 662 
783 437 337 
784 163 63 
785 726 626 
786 368 268 
787 998 898 
788 815 715 
789 688 588 
790 487 387 
791 337 237 
792 623 523 
793 175 75 
794 616 516 
795 1043 943 
796 1053 953 
797 562 462 
798 214 114 
799 581 481 
800 281 181 
801 976 876 
802 924 824 
803 265 165 
804 1082 982 
805 557 457 
806 693 593 
807 1039 939 
808 646 546 
809 598 498 
810 623 523 
811 624 524 
812 938 838 
813 117 17 
814 297 197 
815 470 370 
816 1019 919 
817 842 742 
818 427 327 
819 606 506 
820 1042 942 
821 734 634 
822 237 137 
823 211 111 
824 1069 969 
825 108 8 
826 440 340 
827 760 660 
828 971 871 
829 631 531 
830 616 516 
831 178 78 
832 592 492 
833 658 558 
834 867 767 
835 888 788 
836 1030 930 
837 648 548 
838 595 495 
839 1055 955 
840 180 80 
841 545 445 
842 119 19 
843 182 82 
844 944 844 
845 877 777 
846 576 476 
847 651 551 
848 321 221 
849 400 300 
850 591 491 
851 657 557 
852 840 740 
853 802 702 
854 1020 920 
855 687 587 
856 972 872 
857 490 390 
858 569 469 
859 205 105 
860 404 304 
861 998 898 
862 652 552 
863 133 33 
864 135 35 
865 921 821 
866 668 568 
867 476 376 
868 527 427 
869 186 86 
870 1035 935 
871 404 304 
872 396 296 
873 477 377 
874 970 870 
875 455 355 
876 885 785 
877 177 77 
878 1074 974 
879 458 358 
880 1050 950 
881 773 673 
882 998 898 
883 1004 904 
884 589 489 
885 831 731 
886 287 187 
887 1073 973 
888 254 154 
889 251 151 
890 287 187 
891 423 323 
892 382 282 
893 260 160 
894 198 98 
895 756 656 
896 531 431 
897 162 62 
898 387 287 
899 1018 918 
900 378 278 
901 712 612 
902 802 702 
903 665 565 
904 578 478 
905 248 148 
906 1076 976 
907 447 347 
908 189 89 
909 702 602 
910 244 144 
911 166 66 
912 362 262 
913 942 842 
914 1070 970 
915 602 502 
916 341 241 
917 467 367 
918 234 134 
919 1077 977 
920 985 885 
921 805 705 
922 486 386 
923 609 509 
924 884 784 
925 405 305 
926 169 69 
927 858 758 
928 408 308 
929 272 172 
930 1028 928 
931 1045 945 
932 801 701 
933 902 802 
934 403 303 
935 449 349 
936 386 286 
937 478 378 
938 1049 949 
939 529 429 
940 834 734 
941 112 12 
942 146 46 
943 978 878 
944 900 800 
945 982 882 
946 529 429 
947 143 43 
948 373 273 
949 343 243 
950 738 638 
951 935 835 
952 415 315 
953 682 582 
954 522 422 
955 968 868 
956 450 350 
957 988 888 
958 250 150 
959 498 398 
960 1033 933 
961 127 27 
962 1043 943 
963 930 830 
964 970 870 
965 575 475 
966 947 847 
967 545 445 
968 831 731 
969 713 613 
970 677 577 
971 433 333 
972 506 406 
973 882 782 
974 431 331 
975 428 328 
976 206 106 
977 297 197 
978 325 225 
979 464 364 
980 808 708 
981 930 830 
982 339 239 
983 851 751 
984 276 176 
985 664 564 
986 223 123 
987 695 595 
988 1020 920 
989 398 298 
990 813 713 
991 546 446 
992 1067 967 
993 379 279 
994 292 192 
995 460 360 
996 752 652 
997 424 324 
998 485 385 
999 1046 946 
1000 1054 954 
1001 582 482 
1002 948 848 
1003 268 168 
1004 392 292 
1005 201 101 
1006 656 556 
1007 150 50 
1008 154 54 
1009 251 151 
1010 308 208 
1011 865 765 
1012 827 727 
1013 294 194 
1014 992 892 
1015 444 344 
1016 750 650 
1017 586 486 
1018 905 805 
1019 674 574 
1020 703 603 
1021 535 435 
1022 372 272 
1023 300 200 
1024 626 526 
1025 432 332 
1026 731 631 
1027 760 660 
1028 192 92 
1029 1028 928 
1030 886 786 
1031 282 182 
1032 699 599 
1033 706 606 
1034 147 47 
1035 877 777 
1036 137 37 
1037 1080 980 
1038 928 828 
1039 861 761 
1040 325 225 
1041 360 260 
1042 516 416 
1043 1092 992 
1044 632 532 
1045 184 84 
1046 869 769 
1047 456 356 
1048 743 643 
1049 876 776 
1050 245 145 
1051 710 610 
1052 110 10 
1053 634 534 
1054 126 26 
1055 469 369 
1056 874 774 
1057 610 510 
1058 556 456 
1059 505 405 
1060 788 688 
1061 648 548 
1062 354 254 
1063 338 238 
1064 922 822 
1065 136 36 
1066 676 576 
1067 928 828 
1068 495 395 
1069 340 240 
1070 307 207 
1071 261 161 
1072 347 247 
1073 773 673 
1074 152 52 
1075 704 604 
1076 613 513 
1077 683 583 
1078 112 12 
1079 457 357 
1080 972 872 
1081 291 191 
1082 213 113 
1083 878 778 
1084 157 57 
1085 580 480 
1086 133 33 
1087 377 277 
1088 223 123 
1089 862 762 
1090 907 807 
1091 1059 959 
1092 1034 934 
1093 952 852 
1094 292 192 
1095 834 734 
1096 1038 938 
1097 556 456 
1098 788 688 
1099 346 246 
1100 200 100 
1101 585 485 
1102 247 147 
1103 771 671 
1104 631 531 
1105 124 24 
1106 355 255 
1107 326 226 
1108 429 329 
1109 1069 969 
1110 794 694 
1111 173 73 
1112 225 125 
1113 209 109 
1114 758 658 
1115 542 442 
1116 1025 925 
1117 233 133 
1118 821 721 
1119 876 776 
1120 356 256 
1121 1006 906 
1122 900 800 
1123 555 455 
1124 230 130 
1125 928 828 
1126 352 252 
1127 878 778 
1128 229 129 
1129 474 374 
1130 911 811 
1131 710 610 
1132 768 668 
1133 163 63 
1134 1005 905 
1135 192 92 
1136 1087 987 
1137 923 823 
1138 955 855 
1139 1004 904 
1140 349 249 
1141 463 363 
1142 1090 990 
1143 454 354 
1144 314 214 
1145 892 792 
1146 364 264 
1147 251 151 
1148 1045 945 
1149 948 848 
1150 491 391 
1151 562 462 
1152 439 339 
1153 872 772 
1154 812 712 
1155 724 624 
1156 314 214 
1157 803 703 
1158 939 839 
1159 473 373 
1160 825 725 
1161 414 314 
1162 658 558 
1163 521 421 
1164 217 117 
1165 1061 961 
1166 772 672 
1167 339 239 
1168 461 361 
1169 253 153 
1170 243 143 
1171 446 346 
1172 751 651 
1173 824 724 
1174 289 189 
1175 457 357 
1176 266 166 
1177 999 899 
1178 596 496 
1179 113 13 
1180 637 537 
1181 946 846 
1182 955 855 
1183 975 875 
1184 106 6 
1185 623 523 
1186 125 25 
1187 843 743 
1188 684 584 
1189 429 329 
1190 193 93 
1191 1081 981 
1192 118 18 
1193 988 888 
1194 839 739 
1195 614 514 
1196 793 693 
1197 900 800 
1198 277 177 
1199 511 411 
1200 662 562 
1201 118 18 
1202 510 410 
1203 646 546 
1204 881 781 
1205 778 678 
1206 374 274 
1207 699 599 
1208 502 402 
1209 902 802 
1210 576 476 
1211 475 375 
1212 638 538 
1213 279 179 
1214 192 92 
1215 1047 947 
1216 161 61 
1217 975 875 
1218 956 856 
1219 723 623 
1220 207 107 
1221 972 872 
1222 317 217 
1223 1057 957 
1224 514 414 
1225 545 445 
1226 684 584 
1227 145 45 
1228 539 439 
1229 1043 943 
1230 527 427 
1231 656 556 
1232 525 425 
1233 1050 950 
1234 946 846 
1235 123 23 
1236 823 723 
1237 906 806 
1238 906 806 
1239 734 634 
1240 546 446 
1241 1077 977 
1242 638 538 
1243 549 449 
1244 858 758 
1245 1054 954 
1246 478 378 
1247 365 265 
1248 226 126 
1249 957 857 
1250 581 481 
1251 816 716 
1252 392 292 
1253 538 438 
1254 963 863 
1255 300 200 
1256 919 819 
1257 528 428 
1258 427 327 
1259 1023 923 
1260 468 368 
1261 215 115 
1262 740 640 
1263 665 565 
1264 1040 940 
1265 413 313 
1266 418 318 
1267 870 770 
1268 1075 975 
1269 1059 959 
1270 548 448 
1271 479 379 
1272 242 142 
1273 992 892 
1274 776 676 
1275 635 535 
1276 447 347 
1277 148 48 
1278 659 559 
1279 207 107 
1280 103 3 
1281 499 399 
1282 229 129 
1283 255 155 
1284 642 542 
1285 340 240 
1286 1032 932 
1287 135 35 
1288 651 551 
1289 468 368 
1290 217 117 
1291 427 327 
1292 750 650 
1293 644 544 
1294 800 700 
1295 184 84 
1296 481 381 
1297 508 408 
1298 674 574 
1299 581 481 
1300 891 791 
1301 826 726 
1302 822 722 
1303 561 461 
1304 874 774 
1305 555 455 
1306 516 416 
1307 346 246 
1308 185 85 
1309 821 721 
1310 240 140 
1311 327 227 
1312 565 465 
1313 279 179 
1314 846 746 
1315 523 423 
1316 721 621 
1317 981 881 
1318 696 596 
1319 399 299 
1320 984 884 
1321 635 535 
1322 267 167 
1323 146 46 
1324 687 587 
1325 246 146 
1326 232 132 
1327 551 451 
1328 245 145 
1329 538 438 
1330 430 330 
1331 532 432 
1332 1026 926 
1333 795 695 
1334 684 584 
1335 498 398 
1336 717 617 
1337 875 775 
1338 876 776 
1339 1078 978 
1340 170 70 
1341 340 240 
1342 155 55 
1343 171 71 
1344 320 220 
1345 739 639 
1346 261 161 
1347 1009 909 
1348 953 853 
1349 978 878 
1350 190 90 
1351 110 10 
1352 402 302 
1353 721 621 
1354 979 879 
1355 519 419 
1356 866 766 
1357 688 588 
1358 495 395 
1359 316 216 
1360 704 604 
1361 210 110 
1362 874 774 
1363 485 385 
1364 437 337 
1365 497 397 
1366 347 247 
1367 1069 969 
1368 384 284 
1369 227 127 
1370 454 354 
1371 1017 917 
1372 856 756 
1373 1046 946 
1374 712 612 
1375 189 89 
1376 932 832 
1377 1069 969 
1378 431 331 
1379 316 216 
1380 982 882 
1381 463 363 
1382 959 859 
1383 945 845 
1384 199 99 
1385 832 732 
1386 847 747 
1387 959 859 
1388 524 424 
1389 254 154 
1390 218 118 
1391 881 781 
1392 645 545 
1393 1018 918 
1394 650 550 
1395 511 411 
1396 614 514 
1397 857 757 
1398 310 210 
1399 589 489 
1400 599 499 
1401 927 827 
1402 308 208 
1403 274 174 
1404 1062 962 
1405 311 211 
1406 1026 926 
1407 522 422 
1408 165 65 
1409 544 444 
1410 542 442 
1411 440 340 
1412 157 57 
1413 1063 963 
1414 790 690 
1415 1052 952 
1416 177 77 
1417 469 369 
1418 1026 926 
1419 1093 993 
1420 616 516 
1421 238 138 
1422 877 777 
1423 723 623 
1424 386 286 
1425 1094 994 
1426 778 678 
1427 923 823 
1428 643 543 
1429 431 331 
1430 242 142 
1431 128 28 
1432 118 18 
1433 171 71 
1434 260 160 
1435 130 30 
1436 1041 941 
1437 458 358 
1438 758 658 
1439 198 98 
1440 502 402 
1441 937 837 
1442 224 124 
1443 890 790 
1444 401 301 
1445 967 867 
1446 544 444 
1447 963 863 
1448 1005 905 
1449 917 817 
1450 215 115 
1451 877 777 
1452 442 342 
1453 962 862 
1454 691 591 
1455 278 178 
1456 337 237 
1457 984 884 
1458 238 138 
1459 383 283 
1460 896 796 
1461 686 586 
1462 123 23 
1463 576 476 
1464 1024 924 
1465 427 327 
1466 880 780 
1467 607 507 
1468 171 71 
1469 580 480 
1470 215 115 
1471 1045 945 
1472 572 472 
1473 346 246 
1474 775 675 
1475 261 161 
1476 1079 979 
1477 459 359 
1478 520 420 
1479 146 46 
1480 559 459 
1481 155 55 
1482 980 880 
1483 292 192 
1484 166 66 
1485 855 755 
1486 1040 940 
1487 326 226 
1488 375 275 
1489 525 425 
1490 1082 982 
1491 767 667 
1492 727 627 
1493 1019 919 
1494 940 840 
1495 722 622 
1496 986 886 
1497 387 287 
1498 526 426 
1499 1077 977 
1500 762 662 
1501 144 44 
1502 298 198 
1503 603 503 
1504 211 111 
1505 281 181 
1506 321 221 
1507 870 770 
1508 161 61 
1509 158 58 
1510 827 727 
1511 357 257 
1512 435 335 
1513 891 791 
1514 964 864 
1515 933 833 
1516 649 549 
1517 856 756 
1518 505 405 
1519 823 723 
1520 368 268 
1521 818 718 
1522 138 38 
1523 654 554 
1524 182 82 
1525 738 638 
1526 834 734 
1527 107 7 
1528 1072 972 
1529 472 372 
1530 433 333 
1531 311 211 
1532 722 622 
1533 316 216 
1534 683 583 
1535 1084 984 
1536 374 274 
1537 216 116 
1538 112 12 
1539 840 740 
1540 445 345 
1541 157 57 
1542 628 528 
1543 983 883 
1544 636 536 
1545 225 125 
1546 714 614 
1547 484 384 
1548 174 74 
1549 1002 902 
1550 538 438 
1551 580 480 
1552 207 107 
1553 1002 902 
1554 314 214 
1555 480 380 
1556 1048 948 
1557 558 458 
1558 552 452 
1559 597 497 
1560 526 426 
1561 469 369 
1562 261 161 
1563 641 541 
1564 445 345 
1565 1009 909 
1566 196 96 
1567 699 599 
1568 283 183 
1569 517 417 
1570 754 654 
1571 135 35 
1572 903 803 
1573 916 816 
1574 744 644 
1575 134 34 
1576 895 795 
1577 321 221 
1578 180 80 
1579 214 114 
1580 489 389 
1581 753 653 
1582 998 898 
1583 563 463 
1584 649 549 
1585 489 389 
1586 1014 914 
1587 657 557 
1588 850 750 
1589 660 560 
1590 762 662 
1591 509 409 
1592 568 468 
1593 685 585 
1594 517 417 
1595 367 267 
1596 521 421 
1597 310 210 
1598 860 760 
1599 390 290 
1600 932 832 
1601 1019 919 
1602 634 534 
1603 160 60 
1604 897 797 
1605 926 826 
1606 243 143 
1607 772 672 
1608 1056 956 
1609 656 556 
1610 869 769 
1611 687 587 
1612 1038 938 
1613 720 620 
1614 674 574 
1615 863 763 
1616 1066 966 
1617 995 895 
1618 986 886 
1619 359 259 
1620 558 458 
1621 592 492 
1622 214 114 
1623 743 643 
1624 393 293 
1625 462 362 
1626 207 107 
1627 294 194 
1628 241 141 
1629 733 633 
1630 1045 945 
1631 439 339 
1632 910 810 
1633 382 282 
1634 739 639 
1635 711 611 
1636 129 29 
1637 560 460 
1638 920 820 
1639 247 147 
1640 1091 991 
1641 440 340 
1642 201 101 
1643 865 765 
1644 210 110 
1645 748 648 
1646 905 805 
1647 643 543 
1648 894 794 
1649 1028 928 
1650 1098 998 
1651 619 519 
1652 1058 958 
1653 805 705 
1654 805 705 
1655 982 882 
1656 494 394 
1657 548 448 
1658 230 130 
1659 442 342 
1660 338 238 
1661 331 231 
1662 779 679 
1663 788 688 
1664 212 112 
1665 403 303 
1666 811 711 
1667 806 706 
1668 202 102 
1669 1038 938 
1670 123 23 
1671 865 765 
1672 939 839 
1673 159 59 
1674 1003 903 
1675 899 799 
1676 424 324 
1677 321 221 
1678 1008 908 
1679 228 128 
1680 993 893 
1681 472 372 
1682 843 743 
1683 459 359 
1684 977 877 
1685 280 180 
1686 158 58 
1687 984 884 
1688 587 487 
1689 1073 973 
1690 190 90 
1691 534 434 
1692 286 186 
1693 107 7 
1694 283 183 
1695 359 259 
1696 492 392 
1697 740 640 
1698 229 129 
1699 675 575 
1700 345 245 
1701 803 703 
1702 817 717 
1703 455 355 
1704 278 178 
1705 1040 940 
1706 793 693 
1707 702 602 
1708 940 840 
1709 1026 926 
1710 450 350 
1711 991 891 
1712 462 362 
1713 980 880 
1714 303 203 
1715 618 518 
1716 920 820 
1717 173 73 
1718 202 102 
1719 336 236 
1720 212 112 
1721 394 294 
1722 715 615 
1723 550 450 
1724 667 567 
1725 275 175 
1726 705 605 
1727 549 449 
1728 600 500 
1729 719 619 
1730 405 305 
1731 690 590 
1732 440 340 
1733 740 640 
1734 398 298 
1735 141 41 
1736 406 306 
1737 527 427 
1738 478 378 
1739 1000 900 
1740 1099 999 
1741 476 376 
1742 1068 968 
1743 1086 986 
1744 370 270 
1745 219 119 
1746 427 327 
1747 661 561 
1748 826 726 
1749 159 59 
1750 344 244 
1751 825 725 
1752 828 728 
1753 940 840 
1754 129 29 
1755 1055 955 
1756 148 48 
1757 468 368 
1758 160 60 
1759 251 151 
1760 789 689 
1761 486 386 
1762 1094 994 
1763 342 242 
1764 581 481 
1765 613 513 
1766 989 889 
1767 935 835 
1768 712 612 
1769 1096 996 
1770 326 226 
1771 388 288 
1772 984 884 
1773 803 703 
1774 385 285 
1775 510 410 
1776 121 21 
1777 761 661 
1778 187 87 
1779 639 539 
1780 155 55 
1781 619 519 
1782 626 526 
1783 705 605 
1784 345 245 
1785 218 118 
1786 580 480 
1787 1052 952 
1788 934 834 
1789 1045 945 
1790 197 97 
1791 347 247 
1792 1095 995 
1793 487 387 
1794 214 114 
1795 507 407 
1796 747 647 
1797 1049 949 
1798 491 391 
1799 305 205 
1800 663 563 
1801 1071 971 
1802 949 849 
1803 151 51 
1804 223 123 
1805 794 694 
1806 734 634 
1807 723 623 
1808 199 99 
1809 586 486 
1810 916 816 
1811 885 785 
1812 479 379 
1813 925 825 
1814 300 200 
1815 674 574 
1816 845 745 
1817 424 324 
1818 1096 996 
1819 561 461 
1820 372 272 
1821 152 52 
1822 619 519 
1823 322 222 
1824 506 406 
1825 350 250 
1826 1040 940 
1827 470 370 
1828 655 555 
1829 933 833 
1830 811 711 
1831 911 811 
1832 377 277 
1833 433 333 
1834 127 27 
1835 580 480 
1836 509 409 
1837 1014 914 
1838 367 267 
1839 705 605 
1840 311 211 
1841 930 830 
1842 656 556 
1843 305 205 
1844 731 631 
