npieces: 5000
capacity: 1733753
1848 361 261 
1849 644 544 
1850 465 365 
1851 362 262 
1852 1054 954 
1853 868 768 
1854 783 683 
1855 410 310 
1856 406 306 
1857 863 763 
1858 449 349 
1859 256 156 
1860 856 756 
1861 799 699 
1862 842 742 
1863 699 599 
1864 949 849 
1865 1059 959 
1866 457 357 
1867 615 515 
1868 729 629 
1869 213 113 
1870 775 675 
1871 218 118 
1872 219 119 
1873 600 500 
1874 645 545 
1875 816 716 
1876 902 802 
1877 1051 951 
1878 1027 927 
1879 329 229 
1880 1025 925 
1881 935 835 
1882 971 871 
1883 220 120 
1884 169 69 
1885 801 701 
1886 772 672 
1887 843 743 
1888 398 298 
1889 948 848 
1890 178 78 
1891 466 366 
1892 442 342 
1893 446 346 
1894 619 519 
1895 228 128 
1896 678 578 
1897 749 649 
1898 869 769 
1899 253 153 
1900 615 515 
1901 110 10 
1902 834 734 
1903 502 402 
1904 765 665 
1905 946 846 
1906 781 681 
1907 304 204 
1908 340 240 
1909 158 58 
1910 1071 971 
1911 496 396 
1912 1084 984 
1913 1069 969 
1914 898 798 
1915 915 815 
1916 635 535 
1917 196 96 
1918 127 27 
1919 622 522 
1920 907 807 
1921 105 5 
1922 746 646 
1923 453 353 
1924 438 338 
1925 529 429 
1926 611 511 
1927 822 722 
1928 820 720 
1929 613 513 
1930 216 116 
1931 369 269 
1932 735 635 
1933 1016 916 
1934 277 177 
1935 806 706 
1936 294 194 
1937 200 100 
1938 1030 930 
1939 595 495 
1940 726 626 
1941 398 298 
1942 619 519 
1943 1073 973 
1944 631 531 
1945 163 63 
1946 362 262 
1947 690 590 
1948 962 862 
1949 218 118 
1950 123 23 
1951 897 797 
1952 400 300 
1953 140 40 
1954 292 192 
1955 213 113 
1956 198 98 
1957 179 79 
1958 1093 993 
1959 515 415 
1960 653 553 
1961 703 603 
1962 1054 954 
1963 256 156 
1964 878 778 
1965 567 467 
1966 1044 944 
1967 168 68 
1968 474 374 
1969 205 105 
1970 434 334 
1971 1006 906 
1972 903 803 
1973 648 548 
1974 860 760 
1975 416 316 
1976 134 34 
1977 878 778 
1978 951 851 
1979 533 433 
1980 313 213 
1981 878 778 
1982 237 137 
1983 222 122 
1984 659 559 
1985 168 68 
1986 932 832 
1987 135 35 
1988 728 628 
1989 330 230 
1990 886 786 
1991 673 573 
1992 363 263 
1993 1063 963 
1994 1091 991 
1995 581 481 
1996 998 898 
1997 486 386 
1998 882 782 
1999 334 234 
2000 148 48 
2001 637 537 
2002 279 179 
2003 660 560 
2004 571 471 
2005 207 107 
2006 190 90 
2007 465 365 
2008 597 497 
2009 881 781 
2010 614 514 
2011 145 45 
2012 805 705 
2013 861 761 
2014 632 532 
2015 459 359 
2016 334 234 
2017 929 829 
2018 695 595 
2019 502 402 
2020 343 243 
2021 831 731 
2022 617 517 
2023 986 886 
2024 1059 959 
2025 922 822 
2026 315 215 
2027 461 361 
2028 606 506 
2029 930 830 
2030 764 664 
2031 822 722 
2032 825 725 
2033 436 336 
2034 816 716 
2035 441 341 
2036 654 554 
2037 481 381 
2038 140 40 
2039 711 611 
2040 279 179 
2041 584 484 
2042 409 309 
2043 618 518 
2044 601 501 
2045 259 159 
2046 553 453 
2047 970 870 
2048 118 18 
2049 803 703 
2050 495 395 
2051 639 539 
2052 144 44 
2053 753 653 
2054 531 431 
2055 1043 943 
2056 769 669 
2057 770 670 
2058 899 799 
2059 731 631 
2060 743 643 
2061 230 130 
2062 989 889 
2063 650 550 
2064 853 753 
2065 110 10 
2066 520 420 
2067 906 806 
2068 261 161 
2069 351 251 
2070 859 759 
2071 296 196 
2072 378 278 
2073 663 563 
2074 261 161 
2075 650 550 
2076 425 325 
2077 787 687 
2078 539 439 
2079 936 836 
2080 735 635 
2081 850 750 
2082 441 341 
2083 925 825 
2084 917 817 
2085 1098 998 
2086 1040 940 
2087 176 76 
2088 553 453 
2089 901 801 
2090 125 25 
2091 1035 935 
2092 879 779 
2093 695 595 
2094 337 237 
2095 215 115 
2096 220 120 
2097 1015 915 
2098 549 449 
2099 978 878 
2100 819 719 
2101 344 244 
2102 854 754 
2103 942 842 
2104 1024 924 
2105 371 271 
2106 518 418 
2107 719 619 
2108 689 589 
2109 378 278 
2110 491 391 
2111 841 741 
2112 1061 961 
2113 259 159 
2114 105 5 
2115 636 536 
2116 316 216 
2117 519 419 
2118 114 14 
2119 173 73 
2120 551 451 
2121 830 730 
2122 334 234 
2123 762 662 
2124 449 349 
2125 1033 933 
2126 430 330 
2127 321 221 
2128 154 54 
2129 676 576 
2130 705 605 
2131 437 337 
2132 1100 1000 
2133 406 306 
2134 474 374 
2135 615 515 
2136 838 738 
2137 870 770 
2138 1033 933 
2139 597 497 
2140 854 754 
2141 844 744 
2142 909 809 
2143 961 861 
2144 547 447 
2145 761 661 
2146 195 95 
2147 177 77 
2148 241 141 
2149 1099 999 
2150 720 620 
2151 158 58 
2152 142 42 
2153 417 317 
2154 186 86 
2155 1019 919 
2156 897 797 
2157 832 732 
2158 1077 977 
2159 348 248 
2160 826 726 
2161 912 812 
2162 610 510 
2163 600 500 
2164 476 376 
2165 142 42 
2166 466 366 
2167 717 617 
2168 559 459 
2169 1070 970 
2170 176 76 
2171 359 259 
2172 419 319 
2173 916 816 
2174 924 824 
2175 676 576 
2176 423 323 
2177 511 411 
2178 899 799 
2179 135 35 
2180 1014 914 
2181 1076 976 
2182 196 96 
2183 687 587 
2184 747 647 
2185 394 294 
2186 998 898 
2187 123 23 
2188 779 679 
2189 143 43 
2190 325 225 
2191 396 296 
2192 617 517 
2193 415 315 
2194 507 407 
2195 199 99 
2196 528 428 
2197 1075 975 
2198 867 767 
2199 717 617 
2200 417 317 
2201 718 618 
2202 488 388 
2203 801 701 
2204 316 216 
2205 711 611 
2206 916 816 
2207 1078 978 
2208 419 319 
2209 291 191 
2210 557 457 
2211 915 815 
2212 121 21 
2213 683 583 
2214 922 822 
2215 235 135 
2216 146 46 
2217 1070 970 
2218 1100 1000 
2219 349 249 
2220 660 560 
2221 1051 951 
2222 519 419 
2223 749 649 
2224 483 383 
2225 485 385 
2226 496 396 
2227 933 833 
2228 899 799 
2229 882 782 
2230 1024 924 
2231 203 103 
2232 390 290 
2233 106 6 
2234 670 570 
2235 1048 948 
2236 1045 945 
2237 161 61 
2238 218 118 
2239 571 471 
2240 347 247 
2241 705 605 
2242 262 162 
2243 544 444 
2244 917 817 
2245 535 435 
2246 935 835 
2247 920 820 
2248 214 114 
2249 903 803 
2250 161 61 
2251 549 449 
2252 1015 915 
2253 119 19 
2254 794 694 
2255 722 622 
2256 180 80 
2257 454 354 
2258 588 488 
2259 390 290 
2260 377 277 
2261 839 739 
2262 894 794 
2263 587 487 
2264 507 407 
2265 1038 938 
2266 332 232 
2267 511 411 
2268 747 647 
2269 1037 937 
2270 994 894 
2271 358 258 
2272 965 865 
2273 867 767 
2274 416 316 
2275 226 126 
2276 959 859 
2277 882 782 
2278 175 75 
2279 1072 972 
2280 645 545 
2281 203 103 
2282 698 598 
2283 920 820 
2284 801 701 
2285 936 836 
2286 464 364 
2287 777 677 
2288 1055 955 
2289 1086 986 
2290 893 793 
2291 878 778 
2292 631 531 
2293 533 433 
2294 712 612 
2295 313 213 
2296 572 472 
2297 646 546 
2298 856 756 
2299 1043 943 
2300 553 453 
2301 424 324 
2302 783 683 
2303 757 657 
2304 147 47 
2305 390 290 
2306 224 124 
2307 902 802 
2308 714 614 
2309 1057 957 
2310 797 697 
2311 217 117 
2312 897 797 
2313 989 889 
2314 321 221 
2315 337 237 
2316 748 648 
2317 242 142 
2318 285 185 
2319 773 673 
2320 473 373 
2321 258 158 
2322 678 578 
2323 978 878 
2324 1000 900 
2325 906 806 
2326 219 119 
2327 825 725 
2328 148 48 
2329 526 426 
2330 172 72 
2331 1087 987 
2332 803 703 
2333 190 90 
2334 238 138 
2335 914 814 
2336 130 30 
2337 1039 939 
2338 859 759 
2339 607 507 
2340 186 86 
2341 391 291 
2342 894 794 
2343 269 169 
2344 911 811 
2345 681 581 
2346 348 248 
2347 141 41 
2348 494 394 
2349 689 589 
2350 590 490 
2351 785 685 
2352 214 114 
2353 148 48 
2354 211 111 
2355 1062 962 
2356 352 252 
2357 1087 987 
2358 682 582 
2359 447 347 
2360 809 709 
2361 723 623 
2362 1022 922 
2363 839 739 
2364 486 386 
2365 370 270 
2366 1042 942 
2367 763 663 
2368 230 130 
2369 201 101 
2370 539 439 
2371 250 150 
2372 163 63 
2373 313 213 
2374 741 641 
2375 953 853 
2376 698 598 
2377 715 615 
2378 141 41 
2379 303 203 
2380 787 687 
2381 944 844 
2382 926 826 
2383 898 798 
2384 434 334 
2385 586 486 
2386 720 620 
2387 125 25 
2388 291 191 
2389 1091 991 
2390 530 430 
2391 911 811 
2392 285 185 
2393 736 636 
2394 1008 908 
2395 536 436 
2396 373 273 
2397 273 173 
2398 1024 924 
2399 802 702 
2400 219 119 
2401 976 876 
2402 830 730 
2403 666 566 
2404 785 685 
2405 795 695 
2406 159 59 
2407 849 749 
2408 920 820 
2409 871 771 
2410 706 606 
2411 876 776 
2412 765 665 
2413 1075 975 
2414 914 814 
2415 892 792 
2416 561 461 
2417 551 451 
2418 889 789 
2419 291 191 
2420 190 90 
2421 128 28 
2422 783 683 
2423 204 104 
2424 109 9 
2425 617 517 
2426 776 676 
2427 453 353 
2428 788 688 
2429 422 322 
2430 747 647 
2431 172 72 
2432 236 136 
2433 320 220 
2434 494 394 
2435 259 159 
2436 553 453 
2437 344 244 
2438 1047 947 
2439 193 93 
2440 875 775 
2441 122 22 
2442 774 674 
2443 527 427 
2444 730 630 
2445 336 236 
2446 270 170 
2447 276 176 
2448 214 114 
2449 311 211 
2450 122 22 
2451 277 177 
2452 756 656 
2453 834 734 
2454 500 400 
2455 956 856 
2456 876 776 
2457 442 342 
2458 224 124 
2459 555 455 
2460 591 491 
2461 1055 955 
2462 944 844 
2463 485 385 
2464 247 147 
2465 973 873 
2466 273 173 
2467 570 470 
2468 966 866 
2469 573 473 
2470 922 822 
2471 717 617 
2472 424 324 
2473 359 259 
2474 140 40 
2475 412 312 
2476 221 121 
2477 761 661 
2478 805 705 
2479 324 224 
2480 526 426 
2481 183 83 
2482 1047 947 
2483 230 130 
2484 945 845 
2485 479 379 
2486 621 521 
2487 601 501 
2488 464 364 
2489 335 235 
2490 254 154 
2491 685 585 
2492 219 119 
2493 565 465 
2494 426 326 
2495 313 213 
2496 142 42 
2497 923 823 
2498 865 765 
2499 314 214 
2500 293 193 
2501 846 746 
2502 1035 935 
2503 889 789 
2504 379 279 
2505 937 837 
2506 738 638 
2507 136 36 
2508 402 302 
2509 523 423 
2510 1059 959 
2511 576 476 
2512 317 217 
2513 385 285 
2514 676 576 
2515 474 374 
2516 594 494 
2517 1017 917 
2518 471 371 
2519 1088 988 
2520 627 527 
2521 404 304 
2522 845 745 
2523 703 603 
2524 291 191 
2525 807 707 
2526 246 146 
2527 436 336 
2528 685 585 
2529 471 371 
2530 780 680 
2531 520 420 
2532 448 348 
2533 558 458 
2534 903 803 
2535 433 333 
2536 880 780 
2537 1046 946 
2538 1067 967 
2539 638 538 
2540 238 138 
2541 969 869 
2542 1093 993 
2543 1062 962 
2544 783 683 
2545 891 791 
2546 917 817 
2547 334 234 
2548 1042 942 
2549 948 848 
2550 358 258 
2551 254 154 
2552 1034 934 
2553 582 482 
2554 424 324 
2555 278 178 
2556 499 399 
2557 871 771 
2558 927 827 
2559 378 278 
2560 106 6 
2561 123 23 
2562 204 104 
2563 967 867 
2564 301 201 
2565 554 454 
2566 361 261 
2567 769 669 
2568 186 86 
2569 185 85 
2570 658 558 
2571 522 422 
2572 492 392 
2573 896 796 
2574 263 163 
2575 257 157 
2576 575 475 
2577 944 844 
2578 686 586 
2579 213 113 
2580 645 545 
2581 1094 994 
2582 541 441 
2583 1085 985 
2584 737 637 
2585 1024 924 
2586 1053 953 
2587 269 169 
2588 840 740 
2589 354 254 
2590 298 198 
2591 719 619 
2592 583 483 
2593 389 289 
2594 335 235 
2595 131 31 
2596 664 564 
2597 1006 906 
2598 270 170 
2599 324 224 
2600 398 298 
2601 639 539 
2602 845 745 
2603 129 29 
2604 112 12 
2605 748 648 
2606 916 816 
2607 605 505 
2608 563 463 
2609 459 359 
2610 723 623 
2611 700 600 
2612 519 419 
2613 1097 997 
2614 297 197 
2615 122 22 
2616 187 87 
2617 469 369 
2618 767 667 
2619 713 613 
2620 773 673 
2621 476 376 
2622 338 238 
2623 454 354 
2624 218 118 
2625 992 892 
2626 263 163 
2627 545 445 
2628 667 567 
2629 653 553 
2630 210 110 
2631 656 556 
2632 352 252 
2633 890 790 
2634 671 571 
2635 767 667 
2636 271 171 
2637 624 524 
2638 961 861 
2639 237 137 
2640 869 769 
2641 803 703 
2642 360 260 
2643 926 826 
2644 709 609 
2645 737 637 
2646 181 81 
2647 633 533 
2648 342 242 
2649 219 119 
2650 274 174 
2651 805 705 
2652 302 202 
2653 496 396 
2654 148 48 
2655 949 849 
2656 709 609 
2657 912 812 
2658 898 798 
2659 380 280 
2660 868 768 
2661 636 536 
2662 768 668 
2663 847 747 
2664 444 344 
2665 736 636 
2666 940 840 
2667 558 458 
2668 475 375 
2669 105 5 
2670 761 661 
2671 791 691 
2672 594 494 
2673 793 693 
2674 937 837 
2675 767 667 
2676 106 6 
2677 212 112 
2678 910 810 
2679 221 121 
2680 1028 928 
2681 198 98 
2682 161 61 
2683 429 329 
2684 111 11 
2685 283 183 
2686 708 608 
2687 1062 962 
2688 516 416 
2689 274 174 
2690 219 119 
2691 433 333 
2692 862 762 
2693 799 699 
2694 524 424 
2695 182 82 
2696 926 826 
2697 747 647 
2698 279 179 
2699 509 409 
2700 706 606 
2701 531 431 
2702 553 453 
2703 773 673 
2704 221 121 
2705 978 878 
2706 171 71 
2707 724 624 
2708 850 750 
2709 444 344 
2710 1087 987 
2711 676 576 
2712 442 342 
2713 152 52 
2714 514 414 
2715 334 234 
2716 621 521 
2717 176 76 
2718 517 417 
2719 926 826 
2720 325 225 
2721 1056 956 
2722 382 282 
2723 107 7 
2724 574 474 
2725 177 77 
2726 219 119 
2727 929 829 
2728 369 269 
2729 1025 925 
2730 934 834 
2731 253 153 
2732 328 228 
2733 745 645 
2734 780 680 
2735 140 40 
2736 948 848 
2737 659 559 
2738 632 532 
2739 104 4 
2740 849 749 
2741 493 393 
2742 197 97 
2743 841 741 
2744 148 48 
2745 942 842 
2746 632 532 
2747 908 808 
2748 859 759 
2749 764 664 
2750 435 335 
2751 306 206 
2752 394 294 
2753 528 428 
2754 806 706 
2755 559 459 
2756 278 178 
2757 479 379 
2758 617 517 
2759 340 240 
2760 122 22 
2761 1005 905 
2762 1052 952 
2763 956 856 
2764 895 795 
2765 648 548 
2766 471 371 
2767 313 213 
2768 401 301 
2769 1006 906 
2770 1013 913 
2771 296 196 
2772 1004 904 
2773 404 304 
2774 627 527 
2775 967 867 
2776 277 177 
2777 149 49 
2778 271 171 
2779 953 853 
2780 549 449 
2781 1083 983 
2782 236 136 
2783 604 504 
2784 160 60 
2785 981 881 
2786 649 549 
2787 840 740 
2788 1076 976 
2789 524 424 
2790 425 325 
2791 339 239 
2792 877 777 
2793 204 104 
2794 629 529 
2795 1077 977 
2796 165 65 
2797 380 280 
2798 309 209 
2799 102 2 
2800 1041 941 
2801 401 301 
2802 559 459 
2803 527 427 
2804 550 450 
2805 557 457 
2806 534 434 
2807 1020 920 
2808 626 526 
2809 824 724 
2810 819 719 
2811 659 559 
2812 664 564 
2813 544 444 
2814 521 421 
2815 345 245 
2816 667 567 
2817 187 87 
2818 426 326 
2819 442 342 
2820 619 519 
2821 326 226 
2822 927 827 
2823 610 510 
2824 766 666 
2825 664 564 
2826 893 793 
2827 637 537 
2828 461 361 
2829 328 228 
2830 211 111 
2831 784 684 
2832 135 35 
2833 1047 947 
2834 392 292 
2835 178 78 
2836 404 304 
2837 644 544 
2838 273 173 
2839 178 78 
2840 319 219 
2841 731 631 
2842 752 652 
2843 566 466 
2844 895 795 
2845 993 893 
2846 952 852 
2847 653 553 
2848 767 667 
2849 974 874 
2850 317 217 
2851 418 318 
2852 768 668 
2853 815 715 
2854 545 445 
2855 317 217 
2856 384 284 
2857 398 298 
2858 528 428 
2859 463 363 
2860 892 792 
2861 641 541 
2862 301 201 
2863 619 519 
2864 121 21 
2865 916 816 
2866 1085 985 
2867 764 664 
2868 568 468 
2869 204 104 
2870 969 869 
2871 1054 954 
2872 128 28 
2873 858 758 
2874 490 390 
2875 485 385 
2876 238 138 
2877 671 571 
2878 781 681 
2879 316 216 
2880 687 587 
2881 706 606 
2882 510 410 
2883 563 463 
2884 262 162 
2885 411 311 
2886 104 4 
2887 688 588 
2888 640 540 
2889 827 727 
2890 154 54 
2891 120 20 
2892 516 416 
2893 915 815 
2894 926 826 
2895 682 582 
2896 593 493 
2897 325 225 
2898 459 359 
2899 585 485 
2900 952 852 
2901 250 150 
2902 762 662 
2903 924 824 
2904 825 725 
2905 769 669 
2906 605 505 
2907 660 560 
2908 441 341 
2909 137 37 
2910 155 55 
2911 849 749 
2912 312 212 
2913 643 543 
2914 633 533 
2915 697 597 
2916 433 333 
2917 815 715 
2918 226 126 
2919 470 370 
2920 770 670 
2921 562 462 
2922 647 547 
2923 875 775 
2924 179 79 
2925 273 173 
2926 130 30 
2927 795 695 
2928 332 232 
2929 428 328 
2930 692 592 
2931 750 650 
2932 543 443 
2933 634 534 
2934 431 331 
2935 448 348 
2936 909 809 
2937 396 296 
2938 245 145 
2939 288 188 
2940 677 577 
2941 969 869 
2942 623 523 
2943 626 526 
2944 590 490 
2945 798 698 
2946 338 238 
2947 825 725 
2948 765 665 
2949 455 355 
2950 291 191 
2951 901 801 
2952 698 598 
2953 783 683 
2954 955 855 
2955 1052 952 
2956 829 729 
2957 1032 932 
2958 222 122 
2959 889 789 
2960 1014 914 
2961 351 251 
2962 1022 922 
2963 1046 946 
2964 994 894 
2965 447 347 
2966 756 656 
2967 462 362 
2968 649 549 
2969 1096 996 
2970 262 162 
2971 164 64 
2972 965 865 
2973 484 384 
2974 756 656 
2975 818 718 
2976 709 609 
2977 1078 978 
2978 453 353 
2979 703 603 
2980 495 395 
2981 119 19 
2982 350 250 
2983 415 315 
2984 748 648 
2985 1070 970 
2986 1050 950 
2987 1016 916 
2988 148 48 
2989 755 655 
2990 1094 994 
2991 1047 947 
2992 731 631 
2993 993 893 
2994 1027 927 
2995 357 257 
2996 620 520 
2997 742 642 
2998 254 154 
2999 130 30 
3000 737 637 
3001 1016 916 
3002 852 752 
3003 508 408 
3004 581 481 
3005 245 145 
3006 383 283 
3007 756 656 
3008 936 836 
3009 519 419 
3010 342 242 
3011 213 113 
3012 818 718 
3013 522 422 
3014 1032 932 
3015 946 846 
3016 995 895 
3017 123 23 
3018 601 501 
3019 650 550 
3020 550 450 
3021 487 387 
3022 285 185 
3023 875 775 
3024 774 674 
3025 1006 906 
3026 409 309 
3027 464 364 
3028 697 597 
3029 706 606 
3030 889 789 
3031 184 84 
3032 1089 989 
3033 320 220 
3034 548 448 
3035 453 353 
3036 569 469 
3037 225 125 
3038 179 79 
3039 349 249 
3040 285 185 
3041 509 409 
3042 889 789 
3043 745 645 
3044 786 686 
3045 653 553 
3046 741 641 
3047 664 564 
3048 492 392 
3049 587 487 
3050 962 862 
3051 1007 907 
3052 902 802 
3053 784 684 
3054 1095 995 
3055 887 787 
3056 876 776 
3057 858 758 
3058 690 590 
3059 1035 935 
3060 285 185 
3061 920 820 
3062 272 172 
3063 692 592 
3064 837 737 
3065 372 272 
3066 368 268 
3067 115 15 
3068 662 562 
3069 764 664 
3070 925 825 
3071 1026 926 
3072 134 34 
3073 860 760 
3074 690 590 
3075 375 275 
3076 163 63 
3077 699 599 
3078 1087 987 
3079 534 434 
3080 1019 919 
3081 1056 956 
3082 130 30 
3083 562 462 
3084 673 573 
3085 626 526 
3086 201 101 
3087 936 836 
3088 545 445 
3089 121 21 
3090 300 200 
3091 225 125 
3092 645 545 
3093 180 80 
3094 840 740 
3095 729 629 
3096 1056 956 
3097 424 324 
3098 141 41 
3099 328 228 
3100 991 891 
3101 177 77 
3102 121 21 
3103 213 113 
3104 440 340 
3105 1000 900 
3106 813 713 
3107 754 654 
3108 858 758 
3109 753 653 
3110 1085 985 
3111 384 284 
3112 948 848 
3113 544 444 
3114 181 81 
3115 528 428 
3116 329 229 
3117 664 564 
3118 319 219 
3119 546 446 
3120 969 869 
3121 680 580 
3122 465 365 
3123 542 442 
3124 828 728 
3125 122 22 
3126 756 656 
3127 837 737 
3128 279 179 
3129 320 220 
3130 407 307 
3131 858 758 
3132 336 236 
3133 573 473 
3134 209 109 
3135 219 119 
3136 198 98 
3137 478 378 
3138 118 18 
3139 1046 946 
3140 722 622 
3141 803 703 
3142 457 357 
3143 954 854 
3144 450 350 
3145 646 546 
3146 967 867 
3147 883 783 
3148 580 480 
3149 463 363 
3150 556 456 
3151 745 645 
3152 1072 972 
3153 1033 933 
3154 415 315 
3155 782 682 
3156 510 410 
3157 397 297 
3158 552 452 
3159 770 670 
3160 1094 994 
3161 1057 957 
3162 715 615 
3163 845 745 
3164 758 658 
3165 500 400 
3166 220 120 
3167 296 196 
3168 734 634 
3169 936 836 
3170 1089 989 
3171 976 876 
3172 687 587 
3173 501 401 
3174 767 667 
3175 704 604 
3176 170 70 
3177 478 378 
3178 189 89 
3179 466 366 
3180 278 178 
3181 666 566 
3182 685 585 
3183 401 301 
3184 673 573 
3185 410 310 
3186 465 365 
3187 174 74 
3188 703 603 
3189 130 30 
3190 738 638 
3191 574 474 
3192 344 244 
3193 893 793 
3194 1035 935 
3195 796 696 
3196 396 296 
3197 913 813 
3198 364 264 
3199 232 132 
3200 354 254 
3201 700 600 
3202 1042 942 
3203 571 471 
3204 102 2 
3205 402 302 
3206 372 272 
3207 950 850 
3208 720 620 
3209 596 496 
3210 185 85 
3211 902 802 
3212 569 469 
3213 567 467 
3214 933 833 
3215 702 602 
3216 209 109 
3217 214 114 
3218 875 775 
3219 298 198 
3220 764 664 
3221 220 120 
3222 547 447 
3223 891 791 
3224 843 743 
3225 842 742 
3226 276 176 
3227 227 127 
3228 262 162 
3229 625 525 
3230 293 193 
3231 647 547 
3232 127 27 
3233 829 729 
3234 790 690 
3235 724 624 
3236 162 62 
3237 967 867 
3238 372 272 
3239 463 363 
3240 808 708 
3241 629 529 
3242 809 709 
3243 885 785 
3244 1067 967 
3245 543 443 
3246 457 357 
3247 900 800 
3248 964 864 
3249 1097 997 
3250 944 844 
3251 972 872 
3252 760 660 
3253 800 700 
3254 722 622 
3255 654 554 
3256 497 397 
3257 243 143 
3258 267 167 
3259 311 211 
3260 889 789 
3261 1016 916 
3262 724 624 
3263 464 364 
3264 1025 925 
3265 1079 979 
3266 159 59 
3267 742 642 
3268 487 387 
3269 991 891 
3270 202 102 
3271 697 597 
3272 838 738 
3273 131 31 
3274 791 691 
3275 827 727 
3276 687 587 
3277 257 157 
3278 980 880 
3279 495 395 
3280 286 186 
3281 775 675 
3282 766 666 
3283 347 247 
3284 415 315 
3285 666 566 
3286 905 805 
3287 899 799 
3288 1063 963 
3289 1012 912 
3290 426 326 
3291 707 607 
3292 447 347 
3293 337 237 
3294 421 321 
3295 1089 989 
3296 835 735 
3297 391 291 
3298 602 502 
3299 957 857 
3300 905 805 
3301 375 275 
3302 226 126 
3303 526 426 
3304 381 281 
3305 212 112 
3306 1008 908 
3307 851 751 
3308 138 38 
3309 711 611 
3310 411 311 
3311 274 174 
3312 946 846 
3313 540 440 
3314 976 876 
3315 120 20 
3316 134 34 
3317 917 817 
3318 884 784 
3319 590 490 
3320 625 525 
3321 145 45 
3322 374 274 
3323 812 712 
3324 966 866 
3325 225 125 
3326 435 335 
3327 997 897 
3328 851 751 
3329 631 531 
3330 788 688 
3331 198 98 
3332 621 521 
3333 379 279 
3334 210 110 
3335 860 760 
3336 530 430 
3337 435 335 
3338 353 253 
3339 113 13 
3340 670 570 
3341 718 618 
3342 738 638 
3343 147 47 
3344 909 809 
3345 333 233 
3346 866 766 
3347 673 573 
3348 712 612 
3349 686 586 
3350 456 356 
3351 531 431 
3352 1034 934 
3353 783 683 
3354 820 720 
3355 725 625 
3356 354 254 
3357 340 240 
3358 411 311 
3359 1087 987 
3360 507 407 
3361 461 361 
3362 983 883 
3363 852 752 
3364 590 490 
3365 230 130 
3366 139 39 
3367 469 369 
3368 121 21 
3369 436 336 
3370 628 528 
3371 922 822 
3372 905 805 
3373 641 541 
3374 731 631 
3375 292 192 
3376 763 663 
3377 565 465 
3378 384 284 
3379 626 526 
3380 945 845 
3381 201 101 
3382 664 564 
3383 157 57 
3384 1024 924 
3385 120 20 
3386 622 522 
3387 1042 942 
3388 181 81 
3389 789 689 
3390 608 508 
3391 860 760 
3392 912 812 
3393 507 407 
3394 888 788 
3395 1092 992 
3396 280 180 
3397 853 753 
3398 339 239 
3399 1094 994 
3400 190 90 
3401 115 15 
3402 167 67 
3403 1073 973 
3404 606 506 
3405 1077 977 
3406 989 889 
3407 346 246 
3408 448 348 
3409 1095 995 
3410 494 394 
3411 837 737 
3412 645 545 
3413 162 62 
3414 185 85 
3415 178 78 
3416 757 657 
3417 458 358 
3418 954 854 
3419 888 788 
3420 389 289 
3421 161 61 
3422 119 19 
3423 241 141 
3424 1085 985 
3425 903 803 
3426 684 584 
3427 505 405 
3428 992 892 
3429 540 440 
3430 174 74 
3431 715 615 
3432 541 441 
3433 300 200 
3434 708 608 
3435 394 294 
3436 362 262 
3437 870 770 
3438 946 846 
3439 794 694 
3440 592 492 
3441 905 805 
3442 239 139 
3443 601 501 
3444 1073 973 
3445 636 536 
3446 327 227 
3447 757 657 
3448 574 474 
3449 112 12 
3450 691 591 
3451 138 38 
3452 157 57 
3453 1099 999 
3454 859 759 
3455 280 180 
3456 864 764 
3457 708 608 
3458 693 593 
3459 1015 915 
3460 321 221 
3461 1038 938 
3462 447 347 
3463 632 532 
3464 897 797 
3465 524 424 
3466 465 365 
3467 858 758 
3468 160 60 
3469 231 131 
3470 654 554 
3471 910 810 
3472 366 266 
3473 383 283 
3474 1057 957 
3475 1087 987 
3476 424 324 
3477 915 815 
3478 1061 961 
3479 233 133 
3480 118 18 
3481 390 290 
3482 916 816 
3483 645 545 
3484 642 542 
3485 433 333 
3486 273 173 
3487 862 762 
3488 923 823 
3489 1063 963 
3490 673 573 
3491 1083 983 
3492 367 267 
3493 176 76 
3494 395 295 
3495 641 541 
3496 687 587 
3497 790 690 
3498 745 645 
3499 733 633 
3500 220 120 
3501 566 466 
3502 942 842 
3503 563 463 
3504 1079 979 
3505 603 503 
3506 1031 931 
3507 117 17 
3508 678 578 
3509 357 257 
3510 839 739 
3511 923 823 
3512 603 503 
3513 1024 924 
3514 291 191 
3515 468 368 
3516 822 722 
3517 549 449 
3518 236 136 
3519 231 131 
3520 987 887 
3521 338 238 
3522 138 38 
3523 1080 980 
3524 734 634 
3525 774 674 
3526 261 161 
3527 202 102 
3528 835 735 
3529 637 537 
3530 647 547 
3531 117 17 
3532 242 142 
3533 212 112 
3534 206 106 
3535 749 649 
3536 639 539 
3537 410 310 
3538 974 874 
3539 831 731 
3540 208 108 
3541 420 320 
3542 498 398 
3543 640 540 
3544 919 819 
3545 555 455 
3546 826 726 
3547 531 431 
3548 623 523 
3549 731 631 
3550 729 629 
3551 815 715 
3552 876 776 
3553 483 383 
3554 838 738 
3555 299 199 
3556 795 695 
3557 628 528 
3558 634 534 
3559 295 195 
3560 240 140 
3561 847 747 
3562 137 37 
3563 928 828 
3564 1039 939 
3565 656 556 
3566 545 445 
3567 743 643 
3568 162 62 
3569 1065 965 
3570 928 828 
3571 200 100 
3572 1097 997 
3573 452 352 
