npieces: 5000
capacity: 1998597
1004 834 734 
1005 115 15 
1006 1034 934 
1007 544 444 
1008 252 152 
1009 1061 961 
1010 782 682 
1011 739 639 
1012 541 441 
1013 1088 988 
1014 922 822 
1015 334 234 
1016 352 252 
1017 372 272 
1018 339 239 
1019 228 128 
1020 129 29 
1021 169 69 
1022 462 362 
1023 822 722 
1024 412 312 
1025 1058 958 
1026 221 121 
1027 514 414 
1028 330 230 
1029 902 802 
1030 1056 956 
1031 316 216 
1032 869 769 
1033 572 472 
1034 885 785 
1035 855 755 
1036 883 783 
1037 570 470 
1038 602 502 
1039 895 795 
1040 991 891 
1041 562 462 
1042 1030 930 
1043 534 434 
1044 378 278 
1045 690 590 
1046 1047 947 
1047 818 718 
1048 409 309 
1049 518 418 
1050 215 115 
1051 792 692 
1052 128 28 
1053 788 688 
1054 800 700 
1055 687 587 
1056 876 776 
1057 876 776 
1058 926 826 
1059 547 447 
1060 526 426 
1061 794 694 
1062 636 536 
1063 980 880 
1064 788 688 
1065 922 822 
1066 342 242 
1067 1074 974 
1068 433 333 
1069 470 370 
1070 1013 913 
1071 143 43 
1072 933 833 
1073 1007 907 
1074 130 30 
1075 738 638 
1076 311 211 
1077 997 897 
1078 466 366 
1079 1091 991 
1080 166 66 
1081 181 81 
1082 143 43 
1083 1048 948 
1084 159 59 
1085 1094 994 
1086 351 251 
1087 1083 983 
1088 313 213 
1089 296 196 
1090 741 641 
1091 797 697 
1092 444 344 
1093 842 742 
1094 510 410 
1095 332 232 
1096 168 68 
1097 430 330 
1098 110 10 
1099 996 896 
1100 986 886 
1101 171 71 
1102 921 821 
1103 901 801 
1104 697 597 
1105 766 666 
1106 181 81 
1107 472 372 
1108 527 427 
1109 239 139 
1110 388 288 
1111 151 51 
1112 731 631 
1113 139 39 
1114 968 868 
1115 936 836 
1116 395 295 
1117 803 703 
1118 727 627 
1119 454 354 
1120 950 850 
1121 736 636 
1122 318 218 
1123 997 897 
1124 304 204 
1125 442 342 
1126 450 350 
1127 152 52 
1128 791 691 
1129 1052 952 
1130 1089 989 
1131 176 76 
1132 330 230 
1133 685 585 
1134 935 835 
1135 426 326 
1136 1017 917 
1137 701 601 
1138 125 25 
1139 838 738 
1140 791 691 
1141 457 357 
1142 684 584 
1143 328 228 
1144 556 456 
1145 854 754 
1146 982 882 
1147 789 689 
1148 775 675 
1149 390 290 
1150 917 817 
1151 364 264 
1152 353 253 
1153 482 382 
1154 678 578 
1155 390 290 
1156 1060 960 
1157 845 745 
1158 837 737 
1159 139 39 
1160 259 159 
1161 320 220 
1162 684 584 
1163 1059 959 
1164 779 679 
1165 927 827 
1166 622 522 
1167 197 97 
1168 671 571 
1169 511 411 
1170 981 881 
1171 160 60 
1172 129 29 
1173 1034 934 
1174 307 207 
1175 931 831 
1176 812 712 
1177 505 405 
1178 766 666 
1179 763 663 
1180 591 491 
1181 460 360 
1182 333 233 
1183 121 21 
1184 820 720 
1185 121 21 
1186 1015 915 
1187 1029 929 
1188 798 698 
1189 839 739 
1190 107 7 
1191 251 151 
1192 1048 948 
1193 174 74 
1194 1057 957 
1195 928 828 
1196 323 223 
1197 950 850 
1198 239 139 
1199 793 693 
1200 864 764 
1201 728 628 
1202 384 284 
1203 1016 916 
1204 459 359 
1205 1044 944 
1206 464 364 
1207 725 625 
1208 440 340 
1209 544 444 
1210 426 326 
1211 461 361 
1212 760 660 
1213 657 557 
1214 170 70 
1215 1097 997 
1216 787 687 
1217 1001 901 
1218 1070 970 
1219 413 313 
1220 985 885 
1221 1086 986 
1222 967 867 
1223 363 263 
1224 252 152 
1225 147 47 
1226 646 546 
1227 1059 959 
1228 773 673 
1229 925 825 
1230 993 893 
1231 706 606 
1232 343 243 
1233 324 224 
1234 724 624 
1235 1069 969 
1236 393 293 
1237 316 216 
1238 500 400 
1239 944 844 
1240 636 536 
1241 143 43 
1242 840 740 
1243 967 867 
1244 140 40 
1245 296 196 
1246 128 28 
1247 823 723 
1248 364 264 
1249 695 595 
1250 951 851 
1251 242 142 
1252 938 838 
1253 156 56 
1254 485 385 
1255 694 594 
1256 785 685 
1257 538 438 
1258 861 761 
1259 1041 941 
1260 766 666 
1261 185 85 
1262 510 410 
1263 931 831 
1264 866 766 
1265 663 563 
1266 740 640 
1267 1016 916 
1268 869 769 
1269 973 873 
1270 830 730 
1271 633 533 
1272 828 728 
1273 322 222 
1274 458 358 
1275 1069 969 
1276 433 333 
1277 670 570 
1278 445 345 
1279 193 93 
1280 105 5 
1281 645 545 
1282 335 235 
1283 513 413 
1284 484 384 
1285 230 130 
1286 946 846 
1287 265 165 
1288 533 433 
1289 830 730 
1290 995 895 
1291 885 785 
1292 712 612 
1293 238 138 
1294 642 542 
1295 834 734 
1296 443 343 
1297 366 266 
1298 204 104 
1299 223 123 
1300 549 449 
1301 380 280 
1302 936 836 
1303 515 415 
1304 852 752 
1305 509 409 
1306 526 426 
1307 1076 976 
1308 995 895 
1309 479 379 
1310 282 182 
1311 1081 981 
1312 151 51 
1313 897 797 
1314 528 428 
1315 485 385 
1316 723 623 
1317 551 451 
1318 114 14 
1319 1057 957 
1320 602 502 
1321 325 225 
1322 853 753 
1323 292 192 
1324 417 317 
1325 784 684 
1326 850 750 
1327 977 877 
1328 471 371 
1329 108 8 
1330 824 724 
1331 846 746 
1332 452 352 
1333 517 417 
1334 350 250 
1335 116 16 
1336 447 347 
1337 893 793 
1338 342 242 
1339 992 892 
1340 1004 904 
1341 230 130 
1342 381 281 
1343 373 273 
1344 786 686 
1345 581 481 
1346 631 531 
1347 883 783 
1348 227 127 
1349 428 328 
1350 376 276 
1351 960 860 
1352 516 416 
1353 547 447 
1354 157 57 
1355 313 213 
1356 476 376 
1357 594 494 
1358 737 637 
1359 158 58 
1360 474 374 
1361 388 288 
1362 340 240 
1363 439 339 
1364 767 667 
1365 867 767 
1366 717 617 
1367 783 683 
1368 250 150 
1369 1093 993 
1370 752 652 
1371 875 775 
1372 610 510 
1373 120 20 
1374 178 78 
1375 815 715 
1376 1062 962 
1377 431 331 
1378 841 741 
1379 910 810 
1380 800 700 
1381 809 709 
1382 649 549 
1383 971 871 
1384 281 181 
1385 754 654 
1386 521 421 
1387 689 589 
1388 806 706 
1389 968 868 
1390 692 592 
1391 531 431 
1392 415 315 
1393 404 304 
1394 916 816 
1395 833 733 
1396 1072 972 
1397 923 823 
1398 936 836 
1399 1071 971 
1400 569 469 
1401 329 229 
1402 918 818 
1403 972 872 
1404 888 788 
1405 641 541 
1406 532 432 
1407 108 8 
1408 551 451 
1409 530 430 
1410 1032 932 
1411 426 326 
1412 215 115 
1413 641 541 
1414 696 596 
1415 582 482 
1416 915 815 
1417 159 59 
1418 892 792 
1419 343 243 
1420 250 150 
1421 368 268 
1422 511 411 
1423 589 489 
1424 644 544 
1425 200 100 
1426 948 848 
1427 605 505 
1428 509 409 
1429 1073 973 
1430 340 240 
1431 738 638 
1432 712 612 
1433 317 217 
1434 678 578 
1435 260 160 
1436 963 863 
1437 852 752 
1438 704 604 
1439 104 4 
1440 696 596 
1441 723 623 
1442 250 150 
1443 716 616 
1444 379 279 
1445 697 597 
1446 322 222 
1447 173 73 
1448 215 115 
1449 671 571 
1450 617 517 
1451 623 523 
1452 260 160 
1453 660 560 
1454 997 897 
1455 752 652 
1456 571 471 
1457 202 102 
1458 1056 956 
1459 353 253 
1460 770 670 
1461 768 668 
1462 133 33 
1463 386 286 
1464 226 126 
1465 253 153 
1466 642 542 
1467 721 621 
1468 293 193 
1469 1086 986 
1470 513 413 
1471 1015 915 
1472 110 10 
1473 740 640 
1474 1065 965 
1475 359 259 
1476 609 509 
1477 461 361 
1478 682 582 
1479 380 280 
1480 505 405 
1481 453 353 
1482 878 778 
1483 1038 938 
1484 712 612 
1485 1025 925 
1486 322 222 
1487 640 540 
1488 929 829 
1489 335 235 
1490 900 800 
1491 393 293 
1492 737 637 
1493 469 369 
1494 438 338 
1495 372 272 
1496 452 352 
1497 821 721 
1498 304 204 
1499 247 147 
1500 532 432 
1501 370 270 
1502 988 888 
1503 437 337 
1504 413 313 
1505 339 239 
1506 787 687 
1507 976 876 
1508 331 231 
1509 312 212 
1510 653 553 
1511 983 883 
1512 981 881 
1513 365 265 
1514 790 690 
1515 103 3 
1516 443 343 
1517 362 262 
1518 531 431 
1519 961 861 
1520 1058 958 
1521 404 304 
1522 1068 968 
1523 416 316 
1524 544 444 
1525 292 192 
1526 1092 992 
1527 773 673 
1528 746 646 
1529 754 654 
1530 411 311 
1531 745 645 
1532 252 152 
1533 638 538 
1534 549 449 
1535 1086 986 
1536 368 268 
1537 802 702 
1538 762 662 
1539 498 398 
1540 119 19 
1541 663 563 
1542 726 626 
1543 657 557 
1544 622 522 
1545 571 471 
1546 692 592 
1547 1094 994 
1548 328 228 
1549 284 184 
1550 1044 944 
1551 598 498 
1552 881 781 
1553 812 712 
1554 604 504 
1555 770 670 
1556 386 286 
1557 784 684 
1558 506 406 
1559 847 747 
1560 200 100 
1561 951 851 
1562 991 891 
1563 595 495 
1564 311 211 
1565 835 735 
1566 918 818 
1567 349 249 
1568 509 409 
1569 567 467 
1570 308 208 
1571 1017 917 
1572 929 829 
1573 262 162 
1574 1018 918 
1575 416 316 
1576 937 837 
1577 155 55 
1578 478 378 
1579 488 388 
1580 563 463 
1581 443 343 
1582 304 204 
1583 1093 993 
1584 859 759 
1585 499 399 
1586 496 396 
1587 803 703 
1588 404 304 
1589 870 770 
1590 572 472 
1591 919 819 
1592 202 102 
1593 151 51 
1594 831 731 
1595 705 605 
1596 1083 983 
1597 696 596 
1598 686 586 
1599 552 452 
1600 406 306 
1601 805 705 
1602 1084 984 
1603 978 878 
1604 723 623 
1605 448 348 
1606 101 1 
1607 1038 938 
1608 514 414 
1609 482 382 
1610 327 227 
1611 209 109 
1612 1008 908 
1613 794 694 
1614 244 144 
1615 433 333 
1616 516 416 
1617 621 521 
1618 452 352 
1619 129 29 
1620 448 348 
1621 698 598 
1622 176 76 
1623 865 765 
1624 915 815 
1625 1040 940 
1626 833 733 
1627 752 652 
1628 555 455 
1629 887 787 
1630 647 547 
1631 681 581 
1632 896 796 
1633 1016 916 
1634 261 161 
1635 721 621 
1636 363 263 
1637 354 254 
1638 186 86 
1639 545 445 
1640 629 529 
1641 562 462 
1642 427 327 
1643 251 151 
1644 676 576 
1645 902 802 
1646 963 863 
1647 533 433 
1648 112 12 
1649 1038 938 
1650 1100 1000 
1651 893 793 
1652 844 744 
1653 287 187 
1654 263 163 
1655 144 44 
1656 472 372 
1657 974 874 
1658 1000 900 
1659 892 792 
1660 716 616 
1661 933 833 
1662 573 473 
1663 182 82 
1664 670 570 
1665 509 409 
1666 1029 929 
1667 184 84 
1668 172 72 
1669 872 772 
1670 301 201 
1671 235 135 
1672 197 97 
1673 593 493 
1674 693 593 
1675 1005 905 
1676 930 830 
1677 475 375 
1678 1098 998 
1679 734 634 
1680 539 439 
1681 898 798 
1682 365 265 
1683 381 281 
1684 627 527 
1685 450 350 
1686 120 20 
1687 962 862 
1688 789 689 
1689 195 95 
1690 712 612 
1691 544 444 
1692 912 812 
1693 221 121 
1694 285 185 
1695 505 405 
1696 1046 946 
1697 1014 914 
1698 127 27 
1699 317 217 
1700 771 671 
1701 381 281 
1702 355 255 
1703 489 389 
1704 968 868 
1705 426 326 
1706 699 599 
1707 184 84 
1708 774 674 
1709 940 840 
1710 700 600 
1711 393 293 
1712 896 796 
1713 734 634 
1714 969 869 
1715 916 816 
1716 666 566 
1717 679 579 
1718 844 744 
1719 914 814 
1720 166 66 
1721 196 96 
1722 821 721 
1723 296 196 
1724 805 705 
1725 557 457 
1726 795 695 
1727 431 331 
1728 858 758 
1729 841 741 
1730 887 787 
1731 180 80 
1732 234 134 
1733 262 162 
1734 600 500 
1735 543 443 
1736 1040 940 
1737 393 293 
1738 912 812 
1739 634 534 
1740 317 217 
1741 958 858 
1742 102 2 
1743 504 404 
1744 108 8 
1745 949 849 
1746 765 665 
1747 855 755 
1748 780 680 
1749 1009 909 
1750 738 638 
1751 1059 959 
1752 790 690 
1753 694 594 
1754 899 799 
1755 937 837 
1756 110 10 
1757 430 330 
1758 642 542 
1759 853 753 
1760 199 99 
1761 680 580 
1762 304 204 
1763 864 764 
1764 871 771 
1765 391 291 
1766 927 827 
1767 137 37 
1768 402 302 
1769 1066 966 
1770 424 324 
1771 926 826 
1772 266 166 
1773 973 873 
1774 235 135 
1775 168 68 
1776 755 655 
1777 523 423 
1778 893 793 
1779 657 557 
1780 221 121 
1781 981 881 
1782 484 384 
1783 131 31 
1784 859 759 
1785 156 56 
1786 902 802 
1787 254 154 
1788 288 188 
1789 1023 923 
1790 823 723 
1791 565 465 
1792 801 701 
1793 785 685 
1794 688 588 
1795 109 9 
1796 1029 929 
1797 1067 967 
1798 565 465 
1799 1027 927 
1800 145 45 
1801 833 733 
1802 639 539 
1803 585 485 
1804 489 389 
1805 700 600 
1806 752 652 
1807 213 113 
1808 1001 901 
1809 348 248 
1810 710 610 
1811 919 819 
1812 913 813 
1813 151 51 
1814 350 250 
1815 924 824 
1816 599 499 
1817 594 494 
1818 522 422 
1819 315 215 
1820 206 106 
1821 162 62 
1822 685 585 
1823 172 72 
1824 724 624 
1825 560 460 
1826 1026 926 
1827 976 876 
1828 113 13 
1829 759 659 
1830 1013 913 
1831 777 677 
1832 867 767 
1833 651 551 
1834 633 533 
1835 758 658 
1836 183 83 
1837 544 444 
1838 841 741 
1839 899 799 
1840 849 749 
1841 836 736 
1842 954 854 
1843 187 87 
1844 461 361 
1845 586 486 
1846 429 329 
1847 123 23 
1848 431 331 
