npieces: 5000
capacity: 1127995
1848 1061 961 
1849 112 12 
1850 653 553 
1851 598 498 
1852 1018 918 
1853 872 772 
1854 171 71 
1855 934 834 
1856 1098 998 
1857 283 183 
1858 189 89 
1859 692 592 
1860 340 240 
1861 307 207 
1862 902 802 
1863 543 443 
1864 809 709 
1865 455 355 
1866 133 33 
1867 635 535 
1868 461 361 
1869 1097 997 
1870 1091 991 
1871 142 42 
1872 727 627 
1873 220 120 
1874 537 437 
1875 764 664 
1876 162 62 
1877 863 763 
1878 823 723 
1879 917 817 
1880 973 873 
1881 771 671 
1882 359 259 
1883 664 564 
1884 565 465 
1885 421 321 
1886 1048 948 
1887 343 243 
1888 610 510 
1889 336 236 
1890 446 346 
1891 550 450 
1892 1030 930 
1893 162 62 
1894 567 467 
1895 760 660 
1896 594 494 
1897 401 301 
1898 185 85 
1899 1065 965 
1900 603 503 
1901 666 566 
1902 902 802 
1903 1002 902 
1904 257 157 
1905 950 850 
1906 833 733 
1907 444 344 
1908 192 92 
1909 698 598 
1910 899 799 
1911 676 576 
1912 560 460 
1913 729 629 
1914 910 810 
1915 559 459 
1916 759 659 
1917 360 260 
1918 1003 903 
1919 130 30 
1920 407 307 
1921 749 649 
1922 846 746 
1923 1081 981 
1924 162 62 
1925 205 105 
1926 743 643 
1927 898 798 
1928 160 60 
1929 241 141 
1930 324 224 
1931 285 185 
1932 331 231 
1933 652 552 
1934 417 317 
1935 954 854 
1936 386 286 
1937 1044 944 
1938 618 518 
1939 815 715 
1940 1074 974 
1941 746 646 
1942 375 275 
1943 525 425 
1944 315 215 
1945 1087 987 
1946 214 114 
1947 270 170 
1948 798 698 
1949 862 762 
1950 863 763 
1951 333 233 
1952 988 888 
1953 472 372 
1954 600 500 
1955 777 677 
1956 1058 958 
1957 735 635 
1958 185 85 
1959 743 643 
1960 393 293 
1961 275 175 
1962 514 414 
1963 948 848 
1964 1034 934 
1965 259 159 
1966 744 644 
1967 596 496 
1968 782 682 
1969 697 597 
1970 214 114 
1971 1066 966 
1972 531 431 
1973 1020 920 
1974 536 436 
1975 484 384 
1976 282 182 
1977 722 622 
1978 771 671 
1979 705 605 
1980 413 313 
1981 882 782 
1982 185 85 
1983 1034 934 
1984 343 243 
1985 532 432 
1986 368 268 
1987 459 359 
1988 276 176 
1989 382 282 
1990 778 678 
1991 941 841 
1992 967 867 
1993 675 575 
1994 583 483 
1995 145 45 
1996 794 694 
1997 1066 966 
1998 974 874 
1999 1058 958 
2000 352 252 
2001 169 69 
2002 363 263 
2003 200 100 
2004 1023 923 
2005 779 679 
2006 402 302 
2007 333 233 
2008 513 413 
2009 581 481 
2010 970 870 
2011 309 209 
2012 761 661 
2013 465 365 
2014 684 584 
2015 391 291 
2016 1098 998 
2017 165 65 
2018 899 799 
2019 258 158 
2020 1099 999 
2021 867 767 
2022 981 881 
2023 934 834 
2024 303 203 
2025 862 762 
2026 223 123 
2027 705 605 
2028 426 326 
2029 558 458 
2030 544 444 
2031 418 318 
2032 197 97 
2033 752 652 
2034 1004 904 
2035 269 169 
2036 410 310 
2037 157 57 
2038 304 204 
2039 931 831 
2040 491 391 
2041 292 192 
2042 429 329 
2043 446 346 
2044 517 417 
2045 295 195 
2046 1037 937 
2047 886 786 
2048 154 54 
2049 367 267 
2050 299 199 
2051 523 423 
2052 476 376 
2053 605 505 
2054 455 355 
2055 887 787 
2056 917 817 
2057 454 354 
2058 431 331 
2059 943 843 
2060 747 647 
2061 866 766 
2062 745 645 
2063 430 330 
2064 433 333 
2065 834 734 
2066 1012 912 
2067 766 666 
2068 209 109 
2069 347 247 
2070 311 211 
2071 612 512 
2072 166 66 
2073 163 63 
2074 865 765 
2075 502 402 
2076 149 49 
2077 799 699 
2078 983 883 
2079 700 600 
2080 267 167 
2081 694 594 
2082 453 353 
2083 481 381 
2084 865 765 
2085 118 18 
2086 1092 992 
2087 292 192 
2088 829 729 
2089 993 893 
2090 841 741 
2091 159 59 
2092 531 431 
2093 275 175 
2094 173 73 
2095 699 599 
2096 344 244 
2097 179 79 
2098 233 133 
2099 374 274 
2100 727 627 
2101 308 208 
2102 378 278 
2103 410 310 
2104 188 88 
2105 663 563 
2106 538 438 
2107 931 831 
2108 933 833 
2109 854 754 
2110 207 107 
2111 437 337 
2112 465 365 
2113 247 147 
2114 421 321 
2115 488 388 
2116 712 612 
2117 107 7 
2118 574 474 
2119 809 709 
2120 315 215 
2121 1066 966 
2122 970 870 
2123 574 474 
2124 989 889 
2125 997 897 
2126 794 694 
2127 765 665 
2128 926 826 
2129 488 388 
2130 925 825 
2131 513 413 
2132 848 748 
2133 594 494 
2134 478 378 
2135 835 735 
2136 282 182 
2137 586 486 
2138 389 289 
2139 841 741 
2140 370 270 
2141 280 180 
2142 409 309 
2143 1021 921 
2144 583 483 
2145 253 153 
2146 983 883 
2147 149 49 
2148 941 841 
2149 823 723 
2150 404 304 
2151 1018 918 
2152 770 670 
2153 485 385 
2154 478 378 
2155 951 851 
2156 869 769 
2157 596 496 
2158 177 77 
2159 864 764 
2160 942 842 
2161 988 888 
2162 990 890 
2163 964 864 
2164 232 132 
2165 890 790 
2166 102 2 
2167 953 853 
2168 1059 959 
2169 354 254 
2170 1052 952 
2171 931 831 
2172 471 371 
2173 104 4 
2174 504 404 
2175 952 852 
2176 707 607 
2177 483 383 
2178 575 475 
2179 723 623 
2180 370 270 
2181 552 452 
2182 632 532 
2183 403 303 
2184 399 299 
2185 350 250 
2186 858 758 
2187 439 339 
2188 503 403 
2189 923 823 
2190 121 21 
2191 536 436 
2192 189 89 
2193 899 799 
2194 479 379 
2195 1043 943 
2196 460 360 
2197 1031 931 
2198 967 867 
2199 1073 973 
2200 149 49 
2201 1050 950 
2202 508 408 
2203 389 289 
2204 912 812 
2205 1099 999 
2206 720 620 
2207 322 222 
2208 543 443 
2209 511 411 
2210 849 749 
2211 815 715 
2212 157 57 
2213 695 595 
2214 118 18 
2215 191 91 
2216 294 194 
2217 626 526 
2218 792 692 
2219 969 869 
2220 760 660 
2221 391 291 
2222 379 279 
2223 921 821 
2224 271 171 
2225 873 773 
2226 476 376 
2227 617 517 
2228 463 363 
2229 126 26 
2230 164 64 
2231 503 403 
2232 754 654 
2233 830 730 
2234 1018 918 
2235 612 512 
2236 1057 957 
2237 845 745 
2238 174 74 
2239 1007 907 
2240 815 715 
2241 557 457 
2242 202 102 
2243 180 80 
2244 153 53 
2245 563 463 
2246 315 215 
2247 780 680 
2248 466 366 
2249 139 39 
2250 477 377 
2251 577 477 
2252 243 143 
2253 1067 967 
2254 430 330 
2255 718 618 
2256 360 260 
2257 178 78 
2258 1096 996 
2259 858 758 
2260 437 337 
2261 1059 959 
2262 218 118 
2263 791 691 
2264 303 203 
2265 130 30 
2266 632 532 
2267 1051 951 
2268 735 635 
2269 121 21 
2270 582 482 
2271 506 406 
2272 257 157 
2273 583 483 
2274 1052 952 
2275 870 770 
2276 235 135 
2277 630 530 
2278 347 247 
2279 956 856 
2280 625 525 
2281 151 51 
2282 726 626 
2283 412 312 
2284 509 409 
2285 812 712 
2286 108 8 
2287 301 201 
2288 395 295 
2289 930 830 
2290 785 685 
2291 186 86 
2292 339 239 
2293 201 101 
2294 572 472 
2295 101 1 
2296 824 724 
2297 946 846 
2298 348 248 
2299 479 379 
2300 293 193 
2301 604 504 
2302 563 463 
2303 257 157 
2304 951 851 
2305 114 14 
2306 796 696 
2307 554 454 
2308 1070 970 
2309 869 769 
2310 377 277 
2311 117 17 
2312 1013 913 
2313 1049 949 
2314 1029 929 
2315 533 433 
2316 768 668 
2317 222 122 
2318 105 5 
2319 913 813 
2320 157 57 
2321 534 434 
2322 914 814 
2323 470 370 
2324 212 112 
2325 398 298 
2326 831 731 
2327 1013 913 
2328 280 180 
2329 210 110 
2330 832 732 
2331 787 687 
2332 463 363 
2333 874 774 
2334 322 222 
2335 406 306 
2336 462 362 
2337 1059 959 
2338 679 579 
2339 763 663 
2340 278 178 
2341 835 735 
2342 1034 934 
2343 633 533 
2344 531 431 
2345 909 809 
2346 352 252 
2347 937 837 
2348 258 158 
2349 573 473 
2350 274 174 
2351 485 385 
2352 426 326 
2353 576 476 
2354 735 635 
2355 898 798 
2356 508 408 
2357 267 167 
2358 766 666 
2359 923 823 
2360 117 17 
2361 127 27 
2362 1090 990 
2363 1035 935 
2364 1098 998 
2365 910 810 
2366 974 874 
2367 359 259 
2368 666 566 
2369 773 673 
2370 463 363 
2371 486 386 
2372 847 747 
2373 301 201 
2374 305 205 
2375 509 409 
2376 1030 930 
2377 887 787 
2378 585 485 
2379 427 327 
2380 207 107 
2381 1036 936 
2382 506 406 
2383 894 794 
2384 1070 970 
2385 766 666 
2386 284 184 
2387 1049 949 
2388 591 491 
2389 727 627 
2390 374 274 
2391 699 599 
2392 169 69 
2393 532 432 
2394 812 712 
2395 204 104 
2396 657 557 
2397 381 281 
2398 900 800 
2399 558 458 
2400 1015 915 
2401 148 48 
2402 434 334 
2403 1054 954 
2404 589 489 
2405 759 659 
2406 547 447 
2407 1077 977 
2408 132 32 
2409 363 263 
2410 1086 986 
2411 360 260 
2412 705 605 
2413 655 555 
2414 182 82 
2415 720 620 
2416 165 65 
2417 435 335 
2418 525 425 
2419 511 411 
2420 418 318 
2421 124 24 
2422 179 79 
2423 344 244 
2424 489 389 
2425 637 537 
2426 908 808 
2427 489 389 
2428 384 284 
2429 698 598 
2430 743 643 
2431 320 220 
2432 448 348 
2433 108 8 
2434 602 502 
2435 247 147 
2436 445 345 
2437 116 16 
2438 667 567 
2439 853 753 
2440 975 875 
2441 1030 930 
2442 410 310 
2443 587 487 
2444 830 730 
2445 484 384 
2446 1066 966 
2447 616 516 
2448 394 294 
2449 731 631 
2450 670 570 
2451 641 541 
2452 456 356 
2453 350 250 
2454 456 356 
2455 328 228 
2456 424 324 
2457 558 458 
2458 364 264 
2459 303 203 
2460 123 23 
2461 219 119 
2462 140 40 
2463 553 453 
2464 667 567 
2465 833 733 
2466 725 625 
2467 158 58 
2468 346 246 
2469 449 349 
2470 366 266 
2471 969 869 
2472 1028 928 
2473 731 631 
2474 352 252 
2475 920 820 
2476 425 325 
2477 885 785 
2478 1081 981 
2479 360 260 
2480 834 734 
2481 379 279 
2482 979 879 
2483 994 894 
2484 541 441 
2485 459 359 
2486 945 845 
2487 157 57 
2488 1076 976 
2489 227 127 
2490 346 246 
2491 1001 901 
2492 879 779 
2493 521 421 
2494 630 530 
2495 597 497 
2496 714 614 
2497 631 531 
2498 693 593 
2499 878 778 
2500 945 845 
2501 522 422 
2502 959 859 
2503 173 73 
2504 943 843 
2505 893 793 
2506 726 626 
2507 444 344 
2508 430 330 
2509 183 83 
2510 111 11 
2511 228 128 
2512 425 325 
2513 773 673 
2514 272 172 
2515 886 786 
2516 622 522 
2517 1013 913 
2518 595 495 
2519 564 464 
2520 247 147 
2521 792 692 
2522 273 173 
2523 243 143 
2524 311 211 
2525 875 775 
2526 522 422 
2527 288 188 
2528 1089 989 
2529 947 847 
2530 792 692 
2531 932 832 
2532 588 488 
2533 898 798 
2534 147 47 
2535 293 193 
2536 820 720 
2537 306 206 
2538 327 227 
2539 458 358 
2540 466 366 
2541 1053 953 
2542 681 581 
2543 458 358 
2544 603 503 
2545 647 547 
2546 1089 989 
2547 754 654 
2548 622 522 
2549 944 844 
2550 162 62 
2551 106 6 
2552 830 730 
2553 290 190 
2554 132 32 
2555 562 462 
2556 327 227 
2557 611 511 
2558 419 319 
2559 862 762 
2560 174 74 
2561 199 99 
2562 400 300 
2563 827 727 
2564 585 485 
2565 470 370 
2566 125 25 
2567 677 577 
2568 406 306 
2569 245 145 
2570 566 466 
2571 694 594 
2572 720 620 
2573 1092 992 
2574 843 743 
2575 261 161 
2576 843 743 
2577 420 320 
2578 154 54 
2579 585 485 
2580 305 205 
2581 1034 934 
2582 177 77 
2583 257 157 
2584 981 881 
2585 268 168 
2586 777 677 
2587 913 813 
2588 260 160 
2589 390 290 
2590 998 898 
2591 251 151 
2592 179 79 
2593 1041 941 
2594 1083 983 
2595 239 139 
2596 1068 968 
2597 930 830 
2598 290 190 
2599 504 404 
2600 762 662 
2601 187 87 
2602 777 677 
2603 501 401 
2604 444 344 
2605 720 620 
2606 408 308 
2607 641 541 
2608 551 451 
2609 1063 963 
2610 839 739 
2611 784 684 
2612 667 567 
2613 1005 905 
2614 717 617 
2615 926 826 
2616 671 571 
2617 625 525 
2618 803 703 
2619 253 153 
2620 841 741 
2621 320 220 
2622 726 626 
2623 274 174 
2624 710 610 
2625 868 768 
2626 531 431 
2627 1077 977 
2628 1071 971 
2629 361 261 
2630 582 482 
2631 612 512 
2632 564 464 
2633 1094 994 
2634 475 375 
2635 667 567 
2636 939 839 
2637 540 440 
2638 277 177 
2639 465 365 
2640 673 573 
2641 823 723 
2642 932 832 
2643 770 670 
2644 569 469 
2645 597 497 
2646 905 805 
2647 221 121 
2648 258 158 
2649 647 547 
2650 358 258 
2651 521 421 
2652 1058 958 
2653 724 624 
2654 200 100 
2655 241 141 
2656 145 45 
2657 396 296 
2658 966 866 
2659 360 260 
2660 416 316 
2661 424 324 
2662 124 24 
2663 187 87 
2664 168 68 
2665 308 208 
2666 520 420 
2667 322 222 
2668 663 563 
2669 109 9 
2670 629 529 
2671 227 127 
2672 550 450 
2673 869 769 
2674 405 305 
2675 531 431 
2676 782 682 
2677 792 692 
2678 610 510 
2679 761 661 
2680 144 44 
2681 770 670 
2682 293 193 
2683 169 69 
2684 811 711 
2685 415 315 
2686 184 84 
2687 482 382 
2688 152 52 
2689 422 322 
2690 319 219 
2691 613 513 
2692 546 446 
2693 659 559 
2694 856 756 
2695 1090 990 
2696 962 862 
2697 175 75 
2698 1067 967 
2699 305 205 
2700 374 274 
2701 567 467 
2702 693 593 
2703 169 69 
2704 433 333 
2705 334 234 
2706 783 683 
2707 504 404 
2708 854 754 
2709 768 668 
2710 707 607 
2711 176 76 
2712 574 474 
2713 780 680 
2714 782 682 
2715 338 238 
2716 913 813 
2717 740 640 
2718 729 629 
2719 778 678 
2720 1097 997 
2721 364 264 
2722 410 310 
2723 1087 987 
2724 410 310 
2725 325 225 
2726 351 251 
2727 341 241 
2728 829 729 
2729 1045 945 
2730 954 854 
2731 553 453 
2732 740 640 
2733 1085 985 
2734 728 628 
2735 808 708 
2736 464 364 
2737 223 123 
2738 620 520 
2739 460 360 
2740 925 825 
2741 369 269 
2742 777 677 
2743 325 225 
2744 336 236 
2745 994 894 
2746 740 640 
2747 688 588 
2748 255 155 
2749 232 132 
2750 775 675 
2751 366 266 
2752 1094 994 
2753 812 712 
2754 258 158 
2755 963 863 
2756 1074 974 
2757 771 671 
2758 141 41 
2759 176 76 
2760 310 210 
2761 129 29 
2762 912 812 
2763 1064 964 
2764 443 343 
2765 420 320 
2766 755 655 
2767 949 849 
2768 389 289 
2769 586 486 
2770 713 613 
2771 1076 976 
2772 360 260 
2773 600 500 
2774 535 435 
2775 651 551 
2776 313 213 
2777 681 581 
2778 307 207 
2779 765 665 
2780 601 501 
2781 287 187 
2782 1000 900 
2783 648 548 
2784 260 160 
2785 145 45 
2786 685 585 
2787 196 96 
2788 368 268 
2789 1040 940 
2790 709 609 
2791 567 467 
2792 1001 901 
2793 488 388 
2794 585 485 
2795 305 205 
2796 545 445 
2797 280 180 
2798 625 525 
2799 314 214 
2800 909 809 
2801 157 57 
2802 643 543 
2803 1043 943 
2804 274 174 
2805 569 469 
2806 530 430 
2807 784 684 
2808 174 74 
2809 404 304 
2810 135 35 
2811 327 227 
2812 140 40 
2813 260 160 
2814 1085 985 
2815 213 113 
2816 495 395 
2817 807 707 
2818 158 58 
2819 302 202 
2820 1031 931 
2821 842 742 
2822 107 7 
2823 830 730 
2824 578 478 
2825 940 840 
2826 1025 925 
2827 129 29 
2828 793 693 
2829 612 512 
2830 895 795 
2831 860 760 
2832 763 663 
2833 371 271 
2834 284 184 
2835 678 578 
2836 696 596 
2837 280 180 
2838 1093 993 
2839 1094 994 
2840 443 343 
2841 911 811 
2842 844 744 
2843 306 206 
2844 603 503 
2845 357 257 
2846 244 144 
2847 889 789 
2848 683 583 
2849 714 614 
2850 169 69 
2851 830 730 
2852 300 200 
2853 275 175 
2854 589 489 
2855 881 781 
2856 892 792 
2857 1098 998 
2858 972 872 
2859 667 567 
2860 600 500 
2861 485 385 
2862 857 757 
2863 111 11 
2864 925 825 
2865 256 156 
2866 897 797 
2867 256 156 
2868 508 408 
2869 352 252 
2870 445 345 
2871 562 462 
2872 468 368 
2873 1054 954 
2874 710 610 
2875 785 685 
2876 850 750 
2877 411 311 
2878 161 61 
2879 936 836 
2880 203 103 
2881 902 802 
2882 154 54 
2883 655 555 
2884 410 310 
2885 455 355 
2886 340 240 
2887 524 424 
2888 692 592 
2889 807 707 
2890 870 770 
2891 668 568 
2892 152 52 
2893 703 603 
2894 498 398 
2895 174 74 
2896 165 65 
2897 657 557 
2898 1055 955 
2899 421 321 
2900 732 632 
2901 110 10 
2902 350 250 
2903 600 500 
2904 365 265 
2905 381 281 
2906 449 349 
2907 400 300 
2908 317 217 
2909 693 593 
2910 535 435 
2911 813 713 
2912 972 872 
2913 719 619 
2914 813 713 
2915 149 49 
2916 717 617 
2917 955 855 
2918 870 770 
2919 610 510 
2920 878 778 
2921 222 122 
2922 243 143 
2923 703 603 
2924 247 147 
2925 661 561 
2926 678 578 
2927 783 683 
2928 504 404 
2929 784 684 
2930 920 820 
2931 338 238 
2932 587 487 
2933 486 386 
2934 1035 935 
2935 236 136 
2936 265 165 
2937 336 236 
2938 121 21 
2939 916 816 
2940 745 645 
2941 373 273 
2942 643 543 
2943 718 618 
2944 146 46 
2945 850 750 
2946 990 890 
2947 285 185 
2948 145 45 
2949 899 799 
2950 215 115 
2951 361 261 
2952 806 706 
2953 651 551 
2954 215 115 
2955 576 476 
2956 609 509 
2957 180 80 
2958 1050 950 
2959 549 449 
2960 386 286 
2961 643 543 
2962 242 142 
2963 138 38 
2964 486 386 
2965 531 431 
2966 552 452 
2967 498 398 
2968 133 33 
2969 612 512 
2970 666 566 
2971 576 476 
2972 193 93 
2973 128 28 
2974 312 212 
2975 118 18 
2976 593 493 
2977 938 838 
2978 233 133 
2979 1075 975 
2980 955 855 
2981 243 143 
2982 314 214 
2983 907 807 
2984 464 364 
2985 922 822 
2986 814 714 
2987 364 264 
2988 576 476 
2989 799 699 
2990 322 222 
2991 467 367 
2992 847 747 
2993 837 737 
2994 823 723 
2995 113 13 
2996 624 524 
2997 378 278 
2998 218 118 
2999 214 114 
3000 533 433 
3001 516 416 
3002 192 92 
3003 816 716 
3004 153 53 
3005 817 717 
3006 1099 999 
3007 168 68 
3008 1084 984 
3009 1043 943 
3010 1098 998 
3011 425 325 
3012 190 90 
3013 398 298 
3014 508 408 
3015 462 362 
3016 415 315 
3017 159 59 
3018 533 433 
3019 726 626 
3020 338 238 
3021 715 615 
3022 673 573 
3023 879 779 
3024 594 494 
3025 898 798 
3026 229 129 
3027 332 232 
3028 741 641 
3029 526 426 
3030 917 817 
3031 308 208 
3032 133 33 
3033 900 800 
3034 672 572 
3035 513 413 
3036 1005 905 
3037 1069 969 
3038 935 835 
3039 1073 973 
3040 313 213 
3041 993 893 
3042 597 497 
3043 573 473 
3044 222 122 
3045 225 125 
3046 1033 933 
3047 1004 904 
3048 376 276 
3049 551 451 
3050 374 274 
3051 427 327 
3052 714 614 
3053 460 360 
3054 571 471 
3055 859 759 
3056 656 556 
3057 998 898 
3058 910 810 
3059 279 179 
3060 777 677 
3061 636 536 
3062 708 608 
3063 216 116 
3064 641 541 
3065 288 188 
3066 388 288 
3067 351 251 
3068 402 302 
3069 520 420 
3070 329 229 
3071 1030 930 
3072 218 118 
3073 216 116 
3074 814 714 
3075 323 223 
3076 959 859 
3077 255 155 
3078 211 111 
3079 370 270 
3080 207 107 
3081 172 72 
3082 862 762 
3083 366 266 
3084 301 201 
3085 518 418 
3086 685 585 
3087 292 192 
3088 957 857 
3089 941 841 
3090 456 356 
3091 1045 945 
3092 105 5 
3093 112 12 
3094 1004 904 
3095 149 49 
3096 828 728 
3097 268 168 
3098 905 805 
3099 612 512 
3100 811 711 
3101 197 97 
3102 333 233 
3103 817 717 
3104 732 632 
3105 932 832 
3106 537 437 
3107 174 74 
3108 686 586 
3109 805 705 
3110 593 493 
3111 196 96 
3112 648 548 
3113 932 832 
3114 777 677 
3115 172 72 
3116 517 417 
3117 516 416 
3118 547 447 
3119 614 514 
3120 981 881 
3121 316 216 
3122 373 273 
3123 602 502 
3124 1008 908 
3125 726 626 
3126 1064 964 
3127 1017 917 
3128 803 703 
3129 196 96 
3130 731 631 
3131 278 178 
3132 228 128 
3133 449 349 
3134 821 721 
3135 567 467 
3136 1058 958 
3137 1010 910 
3138 522 422 
3139 666 566 
3140 1046 946 
3141 503 403 
3142 261 161 
3143 798 698 
3144 1006 906 
3145 146 46 
3146 1091 991 
3147 895 795 
3148 200 100 
3149 819 719 
3150 904 804 
3151 885 785 
3152 364 264 
3153 853 753 
3154 699 599 
3155 978 878 
3156 570 470 
3157 1033 933 
3158 340 240 
3159 766 666 
3160 554 454 
3161 405 305 
3162 151 51 
3163 881 781 
3164 106 6 
3165 536 436 
3166 728 628 
3167 124 24 
3168 202 102 
3169 884 784 
3170 325 225 
3171 724 624 
3172 347 247 
3173 225 125 
3174 963 863 
3175 740 640 
3176 534 434 
3177 586 486 
3178 209 109 
3179 1086 986 
3180 506 406 
3181 398 298 
3182 697 597 
3183 533 433 
3184 925 825 
3185 782 682 
3186 733 633 
3187 922 822 
3188 739 639 
3189 942 842 
3190 494 394 
3191 458 358 
3192 796 696 
3193 313 213 
3194 1047 947 
3195 200 100 
3196 1096 996 
3197 653 553 
3198 992 892 
3199 748 648 
3200 326 226 
3201 496 396 
3202 102 2 
3203 103 3 
3204 730 630 
3205 222 122 
3206 768 668 
3207 914 814 
3208 1036 936 
3209 176 76 
3210 997 897 
3211 498 398 
3212 357 257 
3213 347 247 
3214 497 397 
3215 482 382 
3216 869 769 
3217 738 638 
3218 191 91 
3219 598 498 
3220 576 476 
3221 664 564 
3222 1031 931 
3223 575 475 
3224 1095 995 
3225 622 522 
3226 768 668 
3227 495 395 
3228 954 854 
3229 677 577 
3230 169 69 
3231 1059 959 
3232 179 79 
3233 697 597 
3234 1090 990 
3235 192 92 
3236 1062 962 
3237 123 23 
3238 608 508 
3239 899 799 
3240 828 728 
3241 497 397 
3242 957 857 
3243 537 437 
3244 967 867 
3245 723 623 
3246 221 121 
3247 544 444 
3248 368 268 
3249 781 681 
3250 652 552 
3251 936 836 
3252 140 40 
3253 1060 960 
3254 790 690 
3255 362 262 
3256 581 481 
3257 479 379 
3258 407 307 
3259 155 55 
3260 725 625 
3261 580 480 
3262 1056 956 
3263 452 352 
3264 941 841 
3265 211 111 
3266 307 207 
3267 674 574 
3268 811 711 
3269 771 671 
3270 334 234 
3271 373 273 
3272 154 54 
3273 471 371 
3274 995 895 
3275 391 291 
3276 1083 983 
3277 989 889 
3278 992 892 
3279 251 151 
3280 242 142 
3281 803 703 
3282 370 270 
3283 727 627 
3284 155 55 
3285 886 786 
3286 389 289 
3287 103 3 
3288 1059 959 
3289 840 740 
3290 118 18 
3291 639 539 
3292 267 167 
3293 325 225 
3294 969 869 
3295 629 529 
3296 727 627 
3297 123 23 
3298 926 826 
3299 433 333 
3300 125 25 
3301 235 135 
3302 142 42 
3303 1018 918 
3304 545 445 
3305 864 764 
3306 340 240 
3307 191 91 
3308 366 266 
3309 123 23 
3310 831 731 
3311 302 202 
3312 502 402 
3313 152 52 
3314 612 512 
3315 428 328 
3316 666 566 
3317 1025 925 
3318 360 260 
3319 370 270 
3320 189 89 
3321 861 761 
3322 490 390 
3323 856 756 
3324 882 782 
3325 789 689 
3326 1039 939 
3327 537 437 
3328 687 587 
3329 915 815 
3330 864 764 
3331 674 574 
3332 1057 957 
3333 823 723 
3334 158 58 
3335 616 516 
3336 582 482 
3337 959 859 
3338 1061 961 
3339 925 825 
3340 490 390 
3341 442 342 
3342 366 266 
3343 991 891 
3344 585 485 
3345 649 549 
3346 126 26 
3347 413 313 
3348 524 424 
3349 514 414 
3350 124 24 
3351 215 115 
3352 222 122 
3353 667 567 
3354 264 164 
3355 1001 901 
3356 462 362 
3357 696 596 
3358 519 419 
3359 723 623 
3360 935 835 
3361 1041 941 
3362 403 303 
3363 280 180 
3364 530 430 
3365 930 830 
3366 903 803 
3367 745 645 
3368 413 313 
3369 640 540 
3370 312 212 
3371 558 458 
3372 381 281 
3373 933 833 
3374 887 787 
3375 704 604 
3376 319 219 
3377 761 661 
3378 492 392 
3379 710 610 
3380 461 361 
3381 421 321 
3382 524 424 
3383 737 637 
3384 764 664 
3385 316 216 
3386 618 518 
3387 942 842 
3388 793 693 
3389 1041 941 
3390 692 592 
3391 808 708 
3392 140 40 
3393 743 643 
3394 788 688 
3395 504 404 
3396 508 408 
3397 529 429 
3398 1063 963 
3399 1074 974 
3400 858 758 
3401 583 483 
3402 899 799 
3403 717 617 
3404 634 534 
3405 697 597 
3406 633 533 
3407 814 714 
3408 764 664 
3409 875 775 
3410 834 734 
3411 817 717 
3412 345 245 
3413 998 898 
3414 509 409 
3415 782 682 
3416 377 277 
3417 742 642 
3418 462 362 
3419 196 96 
3420 209 109 
3421 829 729 
3422 907 807 
3423 717 617 
3424 945 845 
3425 1003 903 
3426 624 524 
3427 429 329 
3428 1020 920 
3429 432 332 
3430 538 438 
3431 983 883 
3432 385 285 
3433 512 412 
3434 616 516 
3435 886 786 
3436 734 634 
3437 906 806 
3438 854 754 
3439 366 266 
3440 140 40 
3441 1029 929 
3442 123 23 
3443 141 41 
3444 1021 921 
3445 448 348 
3446 483 383 
3447 585 485 
3448 978 878 
3449 828 728 
3450 583 483 
3451 206 106 
3452 753 653 
3453 591 491 
3454 159 59 
3455 620 520 
3456 748 648 
3457 792 692 
3458 1073 973 
3459 707 607 
3460 101 1 
3461 378 278 
3462 843 743 
3463 756 656 
3464 557 457 
3465 736 636 
3466 501 401 
3467 870 770 
3468 148 48 
3469 867 767 
3470 946 846 
3471 1018 918 
3472 1090 990 
3473 491 391 
3474 957 857 
3475 491 391 
3476 444 344 
3477 967 867 
3478 1041 941 
3479 973 873 
3480 906 806 
3481 810 710 
3482 504 404 
3483 569 469 
3484 622 522 
3485 221 121 
3486 445 345 
3487 1050 950 
3488 255 155 
3489 1043 943 
3490 965 865 
3491 999 899 
3492 875 775 
3493 772 672 
3494 1047 947 
3495 237 137 
3496 411 311 
3497 154 54 
3498 861 761 
3499 593 493 
3500 400 300 
3501 1018 918 
3502 554 454 
3503 847 747 
3504 811 711 
3505 1039 939 
3506 403 303 
3507 1097 997 
3508 530 430 
3509 401 301 
3510 435 335 
3511 927 827 
3512 655 555 
3513 988 888 
3514 799 699 
3515 912 812 
3516 658 558 
3517 1049 949 
3518 720 620 
3519 371 271 
3520 991 891 
3521 798 698 
3522 710 610 
3523 700 600 
3524 1090 990 
3525 426 326 
3526 105 5 
3527 166 66 
3528 359 259 
3529 1081 981 
3530 323 223 
3531 985 885 
3532 318 218 
3533 496 396 
3534 362 262 
3535 937 837 
3536 331 231 
3537 398 298 
3538 378 278 
3539 1091 991 
3540 356 256 
3541 816 716 
3542 1070 970 
3543 804 704 
3544 811 711 
3545 535 435 
3546 270 170 
3547 959 859 
3548 179 79 
3549 1015 915 
3550 869 769 
3551 363 263 
3552 512 412 
3553 743 643 
3554 778 678 
3555 951 851 
3556 439 339 
3557 1008 908 
3558 790 690 
3559 979 879 
3560 260 160 
3561 547 447 
3562 501 401 
3563 268 168 
3564 963 863 
3565 764 664 
3566 989 889 
3567 771 671 
3568 358 258 
3569 885 785 
3570 556 456 
3571 556 456 
3572 941 841 
3573 288 188 
