npieces: 5000
capacity: 1106792
293 486 386 
294 467 367 
295 607 507 
296 757 657 
297 504 404 
298 938 838 
299 510 410 
300 460 360 
301 525 425 
302 186 86 
303 1028 928 
304 408 308 
305 513 413 
306 641 541 
307 568 468 
308 665 565 
309 729 629 
310 982 882 
311 1044 944 
312 750 650 
313 222 122 
314 603 503 
315 907 807 
316 443 343 
317 985 885 
318 109 9 
319 1097 997 
320 1079 979 
321 825 725 
322 632 532 
323 798 698 
324 291 191 
325 766 666 
326 184 84 
327 1001 901 
328 415 315 
329 169 69 
330 738 638 
331 430 330 
332 871 771 
333 674 574 
334 865 765 
335 531 431 
336 162 62 
337 933 833 
338 1004 904 
339 661 561 
340 1091 991 
341 1074 974 
342 700 600 
343 737 637 
344 216 116 
345 528 428 
346 284 184 
347 1041 941 
348 352 252 
349 886 786 
350 681 581 
351 870 770 
352 810 710 
353 422 322 
354 617 517 
355 141 41 
356 392 292 
357 974 874 
358 584 484 
359 279 179 
360 306 206 
361 491 391 
362 829 729 
363 568 468 
364 359 259 
365 108 8 
366 947 847 
367 844 744 
368 503 403 
369 520 420 
370 811 711 
371 713 613 
372 787 687 
373 1070 970 
374 831 731 
375 461 361 
376 742 642 
377 719 619 
378 889 789 
379 621 521 
380 725 625 
381 946 846 
382 946 846 
383 630 530 
384 1065 965 
385 644 544 
386 863 763 
387 868 768 
388 782 682 
389 1057 957 
390 118 18 
391 669 569 
392 811 711 
393 371 271 
394 198 98 
395 257 157 
396 178 78 
397 278 178 
398 756 656 
399 137 37 
400 754 654 
401 566 466 
402 570 470 
403 448 348 
404 655 555 
405 238 138 
406 874 774 
407 242 142 
408 860 760 
409 358 258 
410 728 628 
411 464 364 
412 1030 930 
413 192 92 
414 621 521 
415 1013 913 
416 1001 901 
417 263 163 
418 384 284 
419 257 157 
420 561 461 
421 788 688 
422 255 155 
423 135 35 
424 1031 931 
425 350 250 
426 883 783 
427 588 488 
428 227 127 
429 261 161 
430 1033 933 
431 1015 915 
432 824 724 
433 140 40 
434 565 465 
435 1071 971 
436 235 135 
437 345 245 
438 449 349 
439 470 370 
440 549 449 
441 1033 933 
442 1099 999 
443 208 108 
444 856 756 
445 965 865 
446 253 153 
447 759 659 
448 614 514 
449 747 647 
450 598 498 
451 639 539 
452 125 25 
453 611 511 
454 574 474 
455 353 253 
456 135 35 
457 479 379 
458 590 490 
459 702 602 
460 118 18 
461 789 689 
462 838 738 
463 210 110 
464 709 609 
465 620 520 
466 272 172 
467 210 110 
468 889 789 
469 665 565 
470 481 381 
471 387 287 
472 462 362 
473 901 801 
474 352 252 
475 233 133 
476 718 618 
477 300 200 
478 583 483 
479 752 652 
480 1068 968 
481 709 609 
482 439 339 
483 459 359 
484 711 611 
485 545 445 
486 792 692 
487 967 867 
488 906 806 
489 594 494 
490 1053 953 
491 522 422 
492 200 100 
493 433 333 
494 246 146 
495 837 737 
496 973 873 
497 452 352 
498 495 395 
499 660 560 
500 167 67 
501 338 238 
502 294 194 
503 206 106 
504 859 759 
505 1092 992 
506 690 590 
507 781 681 
508 924 824 
509 211 111 
510 1046 946 
511 124 24 
512 727 627 
513 184 84 
514 493 393 
515 616 516 
516 378 278 
517 803 703 
518 440 340 
519 116 16 
520 834 734 
521 771 671 
522 1099 999 
523 413 313 
524 884 784 
525 854 754 
526 805 705 
527 798 698 
528 915 815 
529 231 131 
530 678 578 
531 1017 917 
532 696 596 
533 938 838 
534 907 807 
535 163 63 
536 408 308 
537 668 568 
538 149 49 
539 195 95 
540 247 147 
541 219 119 
542 807 707 
543 823 723 
544 322 222 
545 271 171 
546 126 26 
547 1034 934 
548 682 582 
549 349 249 
550 475 375 
551 838 738 
552 117 17 
553 886 786 
554 636 536 
555 1042 942 
556 822 722 
557 904 804 
558 969 869 
559 1032 932 
560 1068 968 
561 712 612 
562 993 893 
563 110 10 
564 609 509 
565 651 551 
566 541 441 
567 302 202 
568 641 541 
569 1064 964 
570 324 224 
571 924 824 
572 930 830 
573 387 287 
574 1046 946 
575 1004 904 
576 474 374 
577 440 340 
578 453 353 
579 814 714 
580 956 856 
581 578 478 
582 948 848 
583 919 819 
584 749 649 
585 120 20 
586 467 367 
587 1053 953 
588 1035 935 
589 610 510 
590 1099 999 
591 974 874 
592 972 872 
593 158 58 
594 660 560 
595 206 106 
596 316 216 
597 681 581 
598 1023 923 
599 739 639 
600 385 285 
601 1044 944 
602 805 705 
603 550 450 
604 633 533 
605 645 545 
606 846 746 
607 369 269 
608 347 247 
609 135 35 
610 349 249 
611 607 507 
612 627 527 
613 887 787 
614 440 340 
615 445 345 
616 270 170 
617 563 463 
618 374 274 
619 595 495 
620 405 305 
621 1089 989 
622 458 358 
623 814 714 
624 1039 939 
625 890 790 
626 692 592 
627 485 385 
628 351 251 
629 377 277 
630 350 250 
631 1006 906 
632 741 641 
633 908 808 
634 467 367 
635 509 409 
636 584 484 
637 326 226 
638 563 463 
639 376 276 
640 601 501 
641 326 226 
642 500 400 
643 930 830 
644 739 639 
645 1063 963 
646 1019 919 
647 442 342 
648 318 218 
649 661 561 
650 264 164 
651 527 427 
652 610 510 
653 265 165 
654 647 547 
655 946 846 
656 585 485 
657 601 501 
658 403 303 
659 120 20 
660 205 105 
661 759 659 
662 557 457 
663 691 591 
664 849 749 
665 836 736 
666 234 134 
667 892 792 
668 852 752 
669 889 789 
670 738 638 
671 167 67 
672 591 491 
673 146 46 
674 773 673 
675 346 246 
676 328 228 
677 568 468 
678 664 564 
679 811 711 
680 1063 963 
681 105 5 
682 293 193 
683 262 162 
684 118 18 
685 405 305 
686 153 53 
687 584 484 
688 765 665 
689 112 12 
690 222 122 
691 194 94 
692 643 543 
693 943 843 
694 1041 941 
695 637 537 
696 977 877 
697 801 701 
698 126 26 
699 127 27 
700 712 612 
701 604 504 
702 783 683 
703 600 500 
704 163 63 
705 760 660 
706 267 167 
707 236 136 
708 1071 971 
709 692 592 
710 756 656 
711 116 16 
712 166 66 
713 1027 927 
714 1057 957 
715 339 239 
716 323 223 
717 706 606 
718 633 533 
719 618 518 
720 512 412 
721 281 181 
722 857 757 
723 712 612 
724 660 560 
725 148 48 
726 429 329 
727 554 454 
728 864 764 
729 317 217 
730 291 191 
731 971 871 
732 472 372 
733 1072 972 
734 213 113 
735 704 604 
736 927 827 
737 891 791 
738 1004 904 
739 786 686 
740 307 207 
741 439 339 
742 434 334 
743 305 205 
744 615 515 
745 183 83 
746 216 116 
747 690 590 
748 111 11 
749 508 408 
750 254 154 
751 525 425 
752 486 386 
753 322 222 
754 649 549 
755 741 641 
756 268 168 
757 307 207 
758 126 26 
759 828 728 
760 148 48 
761 694 594 
762 917 817 
763 731 631 
764 521 421 
765 956 856 
766 712 612 
767 243 143 
768 248 148 
769 719 619 
770 803 703 
771 275 175 
772 688 588 
773 103 3 
774 670 570 
775 182 82 
776 782 682 
777 489 389 
778 910 810 
779 936 836 
780 845 745 
781 854 754 
782 882 782 
783 229 129 
784 1083 983 
785 374 274 
786 1040 940 
787 814 714 
788 871 771 
789 720 620 
790 887 787 
791 641 541 
792 279 179 
793 191 91 
794 536 436 
795 915 815 
796 365 265 
797 466 366 
798 1038 938 
799 285 185 
800 361 261 
801 728 628 
802 508 408 
803 809 709 
804 146 46 
805 557 457 
806 565 465 
807 975 875 
808 662 562 
809 198 98 
810 479 379 
811 776 676 
812 730 630 
813 277 177 
814 505 405 
815 118 18 
816 883 783 
817 610 510 
818 643 543 
819 406 306 
820 114 14 
821 678 578 
822 717 617 
823 915 815 
824 357 257 
825 140 40 
826 744 644 
827 592 492 
828 123 23 
829 367 267 
830 400 300 
831 410 310 
832 496 396 
833 498 398 
834 531 431 
835 176 76 
836 782 682 
837 792 692 
838 355 255 
839 839 739 
840 924 824 
841 425 325 
842 679 579 
843 894 794 
844 416 316 
845 741 641 
846 1040 940 
847 795 695 
848 377 277 
849 768 668 
850 607 507 
851 561 461 
852 784 684 
853 882 782 
854 316 216 
855 119 19 
856 1092 992 
857 162 62 
858 721 621 
859 581 481 
860 700 600 
861 974 874 
862 396 296 
863 989 889 
864 775 675 
865 577 477 
866 372 272 
867 636 536 
868 127 27 
869 322 222 
870 587 487 
871 980 880 
872 364 264 
873 965 865 
874 330 230 
875 127 27 
876 221 121 
877 585 485 
878 538 438 
879 914 814 
880 490 390 
881 981 881 
882 1038 938 
883 1060 960 
884 1077 977 
885 783 683 
886 679 579 
887 297 197 
888 558 458 
889 563 463 
890 279 179 
891 415 315 
892 798 698 
893 660 560 
894 358 258 
895 628 528 
896 235 135 
897 594 494 
898 827 727 
899 282 182 
900 274 174 
901 728 628 
902 770 670 
903 129 29 
904 538 438 
905 224 124 
906 980 880 
907 143 43 
908 477 377 
909 798 698 
910 140 40 
911 518 418 
912 210 110 
913 934 834 
914 622 522 
915 434 334 
916 565 465 
917 243 143 
918 954 854 
919 189 89 
920 569 469 
921 1077 977 
922 430 330 
923 481 381 
924 884 784 
925 597 497 
926 361 261 
927 730 630 
928 160 60 
929 728 628 
930 1044 944 
931 989 889 
932 489 389 
933 430 330 
934 131 31 
935 457 357 
936 1026 926 
937 318 218 
938 649 549 
939 273 173 
940 714 614 
941 696 596 
942 890 790 
943 226 126 
944 716 616 
945 870 770 
946 993 893 
947 599 499 
948 693 593 
949 463 363 
950 506 406 
951 1063 963 
952 527 427 
953 906 806 
954 466 366 
955 472 372 
956 522 422 
957 412 312 
958 546 446 
959 354 254 
960 585 485 
961 1087 987 
962 211 111 
963 234 134 
964 586 486 
965 583 483 
966 851 751 
967 961 861 
968 871 771 
969 289 189 
970 125 25 
971 913 813 
972 282 182 
973 1002 902 
974 367 267 
975 692 592 
976 790 690 
977 545 445 
978 717 617 
979 968 868 
980 1048 948 
981 778 678 
982 827 727 
983 451 351 
984 612 512 
985 208 108 
986 687 587 
987 367 267 
988 732 632 
989 326 226 
990 149 49 
991 258 158 
992 827 727 
993 259 159 
994 980 880 
995 556 456 
996 776 676 
997 624 524 
998 701 601 
999 886 786 
1000 782 682 
1001 966 866 
1002 1044 944 
1003 132 32 
1004 864 764 
1005 561 461 
1006 816 716 
1007 1022 922 
1008 842 742 
1009 139 39 
1010 908 808 
1011 1065 965 
1012 1035 935 
1013 822 722 
1014 1064 964 
1015 708 608 
1016 806 706 
1017 786 686 
1018 937 837 
1019 538 438 
1020 407 307 
1021 719 619 
1022 436 336 
1023 388 288 
1024 418 318 
1025 584 484 
1026 395 295 
1027 776 676 
1028 744 644 
1029 172 72 
1030 270 170 
1031 770 670 
1032 1027 927 
1033 114 14 
1034 1099 999 
1035 141 41 
1036 417 317 
1037 1040 940 
1038 976 876 
1039 997 897 
1040 637 537 
1041 872 772 
1042 220 120 
1043 212 112 
1044 616 516 
1045 856 756 
1046 637 537 
1047 256 156 
1048 111 11 
1049 1092 992 
1050 1069 969 
1051 334 234 
1052 886 786 
1053 250 150 
1054 470 370 
1055 693 593 
1056 178 78 
1057 970 870 
1058 740 640 
1059 673 573 
1060 684 584 
1061 880 780 
1062 834 734 
1063 906 806 
1064 738 638 
1065 632 532 
1066 988 888 
1067 216 116 
1068 543 443 
1069 212 112 
1070 187 87 
1071 493 393 
1072 339 239 
1073 709 609 
1074 416 316 
1075 896 796 
1076 405 305 
1077 235 135 
1078 232 132 
1079 345 245 
1080 748 648 
1081 555 455 
1082 581 481 
1083 910 810 
1084 165 65 
1085 636 536 
1086 1061 961 
1087 497 397 
1088 583 483 
1089 950 850 
1090 947 847 
1091 363 263 
1092 378 278 
1093 808 708 
1094 516 416 
1095 770 670 
1096 854 754 
1097 1052 952 
1098 372 272 
1099 298 198 
1100 288 188 
1101 633 533 
1102 943 843 
1103 995 895 
1104 247 147 
1105 340 240 
1106 955 855 
1107 614 514 
1108 173 73 
1109 749 649 
1110 170 70 
1111 1085 985 
1112 897 797 
1113 225 125 
1114 598 498 
1115 822 722 
1116 505 405 
1117 865 765 
1118 149 49 
1119 540 440 
1120 380 280 
1121 278 178 
1122 572 472 
1123 323 223 
1124 174 74 
1125 632 532 
1126 1040 940 
1127 326 226 
1128 829 729 
1129 1082 982 
1130 975 875 
1131 278 178 
1132 368 268 
1133 307 207 
1134 1077 977 
1135 776 676 
1136 807 707 
1137 1035 935 
1138 579 479 
1139 340 240 
1140 413 313 
1141 735 635 
1142 466 366 
1143 1006 906 
1144 226 126 
1145 388 288 
1146 132 32 
1147 107 7 
1148 317 217 
1149 420 320 
1150 195 95 
1151 418 318 
1152 391 291 
1153 1016 916 
1154 628 528 
1155 740 640 
1156 298 198 
1157 971 871 
1158 531 431 
1159 785 685 
1160 617 517 
1161 686 586 
1162 466 366 
1163 673 573 
1164 409 309 
1165 173 73 
1166 468 368 
1167 419 319 
1168 949 849 
1169 285 185 
1170 843 743 
1171 654 554 
1172 263 163 
1173 1016 916 
1174 361 261 
1175 649 549 
1176 154 54 
1177 1023 923 
1178 276 176 
1179 1009 909 
1180 453 353 
1181 1002 902 
1182 115 15 
1183 559 459 
1184 314 214 
1185 615 515 
1186 389 289 
1187 939 839 
1188 844 744 
1189 421 321 
1190 497 397 
1191 465 365 
1192 486 386 
1193 380 280 
1194 359 259 
1195 574 474 
1196 561 461 
1197 804 704 
1198 125 25 
1199 639 539 
1200 822 722 
1201 558 458 
1202 302 202 
1203 478 378 
1204 193 93 
1205 842 742 
1206 382 282 
1207 859 759 
1208 606 506 
1209 174 74 
1210 976 876 
1211 1067 967 
1212 478 378 
1213 439 339 
1214 1048 948 
1215 543 443 
1216 1017 917 
1217 375 275 
1218 1060 960 
1219 483 383 
1220 319 219 
1221 484 384 
1222 565 465 
1223 929 829 
1224 762 662 
1225 1009 909 
1226 180 80 
1227 505 405 
1228 123 23 
1229 219 119 
1230 1039 939 
1231 208 108 
1232 445 345 
1233 794 694 
1234 762 662 
1235 907 807 
1236 751 651 
1237 602 502 
1238 634 534 
1239 926 826 
1240 202 102 
1241 693 593 
1242 446 346 
1243 925 825 
1244 282 182 
1245 318 218 
1246 726 626 
1247 901 801 
1248 778 678 
1249 909 809 
1250 709 609 
1251 520 420 
1252 576 476 
1253 362 262 
1254 755 655 
1255 228 128 
1256 679 579 
1257 512 412 
1258 515 415 
1259 1039 939 
1260 1012 912 
1261 447 347 
1262 116 16 
1263 433 333 
1264 1048 948 
1265 117 17 
1266 354 254 
1267 158 58 
1268 955 855 
1269 1067 967 
1270 1028 928 
1271 743 643 
1272 586 486 
1273 1016 916 
1274 504 404 
1275 1075 975 
1276 1095 995 
1277 292 192 
1278 507 407 
1279 503 403 
1280 463 363 
1281 731 631 
1282 653 553 
1283 639 539 
1284 362 262 
1285 604 504 
1286 744 644 
1287 599 499 
1288 475 375 
1289 916 816 
1290 273 173 
1291 963 863 
1292 302 202 
1293 668 568 
1294 816 716 
1295 432 332 
1296 385 285 
1297 236 136 
1298 1090 990 
1299 149 49 
1300 523 423 
1301 690 590 
1302 630 530 
1303 1025 925 
1304 490 390 
1305 1075 975 
1306 556 456 
1307 266 166 
1308 777 677 
1309 805 705 
1310 704 604 
1311 399 299 
1312 557 457 
1313 455 355 
1314 926 826 
1315 371 271 
1316 1081 981 
1317 909 809 
1318 720 620 
1319 383 283 
1320 400 300 
1321 691 591 
1322 259 159 
1323 1082 982 
1324 255 155 
1325 398 298 
1326 352 252 
1327 607 507 
1328 445 345 
1329 114 14 
1330 302 202 
1331 436 336 
1332 1082 982 
1333 627 527 
1334 292 192 
1335 618 518 
1336 989 889 
1337 651 551 
1338 444 344 
1339 734 634 
1340 858 758 
1341 548 448 
1342 707 607 
1343 331 231 
1344 480 380 
1345 459 359 
1346 797 697 
1347 505 405 
1348 1049 949 
1349 482 382 
1350 638 538 
1351 806 706 
1352 562 462 
1353 1025 925 
1354 635 535 
1355 399 299 
1356 306 206 
1357 1016 916 
1358 463 363 
1359 684 584 
1360 784 684 
1361 570 470 
1362 738 638 
1363 301 201 
1364 405 305 
1365 273 173 
1366 123 23 
1367 981 881 
1368 496 396 
1369 691 591 
1370 294 194 
1371 801 701 
1372 872 772 
1373 342 242 
1374 280 180 
1375 989 889 
1376 156 56 
1377 165 65 
1378 1015 915 
1379 1044 944 
1380 254 154 
1381 847 747 
1382 367 267 
1383 1049 949 
1384 879 779 
1385 872 772 
1386 543 443 
1387 935 835 
1388 652 552 
1389 1054 954 
1390 762 662 
1391 481 381 
1392 373 273 
1393 506 406 
1394 362 262 
1395 1095 995 
1396 446 346 
1397 473 373 
1398 166 66 
1399 517 417 
1400 831 731 
1401 535 435 
1402 692 592 
1403 1066 966 
1404 718 618 
1405 687 587 
1406 402 302 
1407 162 62 
1408 709 609 
1409 136 36 
1410 502 402 
1411 1088 988 
1412 389 289 
1413 671 571 
1414 1062 962 
1415 820 720 
1416 425 325 
1417 229 129 
1418 490 390 
1419 1037 937 
1420 152 52 
1421 758 658 
1422 1061 961 
1423 891 791 
1424 770 670 
1425 814 714 
1426 106 6 
1427 651 551 
1428 163 63 
1429 943 843 
1430 338 238 
1431 920 820 
1432 198 98 
1433 1051 951 
1434 636 536 
1435 298 198 
1436 1025 925 
1437 386 286 
1438 190 90 
1439 118 18 
1440 334 234 
1441 377 277 
1442 328 228 
1443 842 742 
1444 665 565 
1445 535 435 
1446 656 556 
1447 155 55 
1448 845 745 
1449 229 129 
1450 527 427 
1451 565 465 
1452 362 262 
1453 106 6 
1454 211 111 
1455 526 426 
1456 921 821 
1457 152 52 
1458 862 762 
1459 911 811 
1460 744 644 
1461 718 618 
1462 867 767 
1463 816 716 
1464 832 732 
1465 1027 927 
1466 224 124 
1467 359 259 
1468 955 855 
1469 956 856 
1470 1055 955 
1471 981 881 
1472 372 272 
1473 922 822 
1474 583 483 
1475 653 553 
1476 847 747 
1477 115 15 
1478 520 420 
1479 730 630 
1480 287 187 
1481 347 247 
1482 220 120 
1483 572 472 
1484 998 898 
1485 183 83 
1486 872 772 
1487 230 130 
1488 887 787 
1489 413 313 
1490 1002 902 
1491 975 875 
1492 711 611 
1493 115 15 
1494 580 480 
1495 674 574 
1496 498 398 
1497 827 727 
1498 990 890 
1499 405 305 
1500 546 446 
1501 400 300 
1502 762 662 
1503 939 839 
1504 371 271 
1505 513 413 
1506 833 733 
1507 590 490 
1508 841 741 
1509 718 618 
1510 483 383 
1511 157 57 
1512 971 871 
1513 491 391 
1514 972 872 
1515 261 161 
1516 529 429 
1517 176 76 
1518 609 509 
1519 727 627 
1520 424 324 
1521 810 710 
1522 914 814 
1523 998 898 
1524 278 178 
1525 954 854 
1526 866 766 
1527 419 319 
1528 416 316 
1529 248 148 
1530 345 245 
1531 399 299 
1532 490 390 
1533 956 856 
1534 443 343 
1535 1092 992 
1536 646 546 
1537 912 812 
1538 712 612 
1539 120 20 
1540 789 689 
1541 181 81 
1542 724 624 
1543 1031 931 
1544 228 128 
1545 905 805 
1546 922 822 
1547 628 528 
1548 790 690 
1549 130 30 
1550 562 462 
1551 652 552 
1552 959 859 
1553 890 790 
1554 474 374 
1555 640 540 
1556 400 300 
1557 814 714 
1558 720 620 
1559 597 497 
1560 926 826 
1561 1045 945 
1562 829 729 
1563 809 709 
1564 557 457 
1565 1017 917 
1566 732 632 
1567 947 847 
1568 483 383 
1569 421 321 
1570 970 870 
1571 367 267 
1572 1007 907 
1573 652 552 
1574 544 444 
1575 966 866 
1576 359 259 
1577 953 853 
1578 428 328 
1579 310 210 
1580 489 389 
1581 457 357 
1582 870 770 
1583 1035 935 
1584 137 37 
1585 529 429 
1586 294 194 
1587 889 789 
1588 1066 966 
1589 148 48 
1590 1002 902 
1591 205 105 
1592 400 300 
1593 901 801 
1594 421 321 
1595 1071 971 
1596 769 669 
1597 502 402 
1598 460 360 
1599 742 642 
1600 532 432 
1601 107 7 
1602 1082 982 
1603 1080 980 
1604 201 101 
1605 718 618 
1606 323 223 
1607 484 384 
1608 184 84 
1609 608 508 
1610 997 897 
1611 127 27 
1612 270 170 
1613 720 620 
1614 954 854 
1615 791 691 
1616 162 62 
1617 147 47 
1618 146 46 
1619 143 43 
1620 766 666 
1621 368 268 
1622 1062 962 
1623 879 779 
1624 129 29 
1625 478 378 
1626 359 259 
1627 830 730 
1628 145 45 
1629 349 249 
1630 805 705 
1631 703 603 
1632 150 50 
1633 566 466 
1634 827 727 
1635 807 707 
1636 361 261 
1637 736 636 
1638 632 532 
1639 791 691 
1640 947 847 
1641 928 828 
1642 401 301 
1643 409 309 
1644 130 30 
1645 420 320 
1646 137 37 
1647 499 399 
1648 710 610 
1649 716 616 
1650 754 654 
1651 715 615 
1652 554 454 
1653 437 337 
1654 637 537 
1655 278 178 
1656 1054 954 
1657 548 448 
1658 366 266 
1659 594 494 
1660 850 750 
1661 1091 991 
1662 955 855 
1663 364 264 
1664 988 888 
1665 827 727 
1666 331 231 
1667 318 218 
1668 786 686 
1669 374 274 
1670 835 735 
1671 345 245 
1672 267 167 
1673 247 147 
1674 819 719 
1675 619 519 
1676 744 644 
1677 993 893 
1678 720 620 
1679 604 504 
1680 177 77 
1681 176 76 
1682 579 479 
1683 147 47 
1684 225 125 
1685 960 860 
1686 302 202 
1687 896 796 
1688 1043 943 
1689 561 461 
1690 926 826 
1691 574 474 
1692 438 338 
1693 211 111 
1694 939 839 
1695 591 491 
1696 412 312 
1697 836 736 
1698 469 369 
1699 539 439 
1700 697 597 
1701 411 311 
1702 673 573 
1703 239 139 
1704 390 290 
1705 936 836 
1706 121 21 
1707 630 530 
1708 924 824 
1709 330 230 
1710 154 54 
1711 247 147 
1712 198 98 
1713 996 896 
1714 967 867 
1715 458 358 
1716 200 100 
1717 549 449 
1718 826 726 
1719 1000 900 
1720 732 632 
1721 898 798 
1722 139 39 
1723 886 786 
1724 571 471 
1725 1051 951 
1726 1009 909 
1727 429 329 
1728 336 236 
1729 503 403 
1730 1037 937 
1731 946 846 
1732 968 868 
1733 476 376 
1734 910 810 
1735 397 297 
1736 238 138 
1737 639 539 
1738 566 466 
1739 536 436 
1740 267 167 
1741 700 600 
1742 556 456 
1743 406 306 
1744 1026 926 
1745 195 95 
1746 131 31 
1747 1085 985 
1748 938 838 
1749 503 403 
1750 568 468 
1751 409 309 
1752 380 280 
1753 308 208 
1754 209 109 
1755 935 835 
1756 996 896 
1757 1020 920 
1758 792 692 
1759 363 263 
1760 725 625 
1761 910 810 
1762 582 482 
1763 430 330 
1764 1037 937 
1765 373 273 
1766 389 289 
1767 391 291 
1768 176 76 
1769 328 228 
1770 774 674 
1771 540 440 
1772 112 12 
1773 483 383 
1774 785 685 
1775 790 690 
1776 305 205 
1777 161 61 
1778 1011 911 
1779 1007 907 
1780 363 263 
1781 715 615 
1782 1058 958 
1783 409 309 
1784 1049 949 
1785 674 574 
1786 164 64 
1787 212 112 
1788 646 546 
1789 309 209 
1790 997 897 
1791 867 767 
1792 271 171 
1793 383 283 
1794 110 10 
1795 915 815 
1796 523 423 
1797 769 669 
1798 1083 983 
1799 545 445 
1800 295 195 
1801 823 723 
1802 1061 961 
1803 591 491 
1804 991 891 
1805 122 22 
1806 806 706 
1807 331 231 
1808 703 603 
1809 282 182 
1810 148 48 
1811 1077 977 
1812 567 467 
1813 125 25 
1814 148 48 
1815 378 278 
1816 213 113 
1817 160 60 
1818 152 52 
1819 225 125 
1820 652 552 
1821 192 92 
1822 531 431 
1823 1074 974 
1824 378 278 
1825 190 90 
1826 688 588 
1827 142 42 
1828 839 739 
1829 941 841 
1830 971 871 
1831 375 275 
1832 985 885 
1833 657 557 
1834 855 755 
1835 996 896 
1836 205 105 
1837 486 386 
1838 207 107 
1839 833 733 
1840 815 715 
1841 554 454 
1842 904 804 
1843 481 381 
1844 651 551 
1845 976 876 
1846 307 207 
1847 1025 925 
