npieces: 5000
capacity: 1933181
323 217 117 
324 516 416 
325 740 640 
326 748 648 
327 1068 968 
328 487 387 
329 207 107 
330 719 619 
331 680 580 
332 1055 955 
333 321 221 
334 509 409 
335 422 322 
336 554 454 
337 348 248 
338 520 420 
339 687 587 
340 227 127 
341 161 61 
342 169 69 
343 492 392 
344 664 564 
345 751 651 
346 272 172 
347 804 704 
348 784 684 
349 893 793 
350 805 705 
351 585 485 
352 874 774 
353 188 88 
354 541 441 
355 935 835 
356 504 404 
357 1020 920 
358 764 664 
359 306 206 
360 1027 927 
361 105 5 
362 585 485 
363 675 575 
364 688 588 
365 834 734 
366 863 763 
367 358 258 
368 455 355 
369 815 715 
370 855 755 
371 243 143 
372 748 648 
373 1084 984 
374 355 255 
375 159 59 
376 758 658 
377 918 818 
378 486 386 
379 223 123 
380 757 657 
381 624 524 
382 815 715 
383 1097 997 
384 938 838 
385 802 702 
386 436 336 
387 750 650 
388 582 482 
389 679 579 
390 922 822 
391 1032 932 
392 1076 976 
393 1082 982 
394 163 63 
395 596 496 
396 466 366 
397 877 777 
398 225 125 
399 643 543 
400 170 70 
401 117 17 
402 910 810 
403 995 895 
404 504 404 
405 125 25 
406 294 194 
407 1005 905 
408 316 216 
409 741 641 
410 228 128 
411 899 799 
412 959 859 
413 670 570 
414 1025 925 
415 552 452 
416 234 134 
417 757 657 
418 1020 920 
419 1083 983 
420 1073 973 
421 314 214 
422 331 231 
423 618 518 
424 239 139 
425 1021 921 
426 399 299 
427 191 91 
428 475 375 
429 316 216 
430 214 114 
431 1065 965 
432 281 181 
433 898 798 
434 329 229 
435 1082 982 
436 651 551 
437 575 475 
438 902 802 
439 848 748 
440 277 177 
441 440 340 
442 136 36 
443 619 519 
444 257 157 
445 571 471 
446 226 126 
447 138 38 
448 239 139 
449 978 878 
450 907 807 
451 402 302 
452 382 282 
453 417 317 
454 522 422 
455 1083 983 
456 864 764 
457 837 737 
458 467 367 
459 545 445 
460 591 491 
461 251 151 
462 730 630 
463 124 24 
464 181 81 
465 931 831 
466 908 808 
467 412 312 
468 602 502 
469 519 419 
470 302 202 
471 950 850 
472 447 347 
473 859 759 
474 797 697 
475 147 47 
476 1063 963 
477 379 279 
478 540 440 
479 179 79 
480 1085 985 
481 699 599 
482 715 615 
483 221 121 
484 127 27 
485 815 715 
486 1012 912 
487 465 365 
488 746 646 
489 992 892 
490 466 366 
491 813 713 
492 800 700 
493 624 524 
494 538 438 
495 400 300 
496 565 465 
497 810 710 
498 915 815 
499 1054 954 
500 272 172 
501 961 861 
502 570 470 
503 585 485 
504 500 400 
505 1043 943 
506 558 458 
507 216 116 
508 365 265 
509 641 541 
510 747 647 
511 591 491 
512 775 675 
513 398 298 
514 682 582 
515 858 758 
516 426 326 
517 697 597 
518 1037 937 
519 935 835 
520 1011 911 
521 705 605 
522 791 691 
523 639 539 
524 532 432 
525 389 289 
526 130 30 
527 193 93 
528 940 840 
529 509 409 
530 867 767 
531 812 712 
532 441 341 
533 504 404 
534 736 636 
535 638 538 
536 361 261 
537 131 31 
538 857 757 
539 829 729 
540 695 595 
541 530 430 
542 556 456 
543 745 645 
544 115 15 
545 1078 978 
546 314 214 
547 293 193 
548 379 279 
549 467 367 
550 160 60 
551 496 396 
552 917 817 
553 109 9 
554 880 780 
555 556 456 
556 887 787 
557 103 3 
558 749 649 
559 538 438 
560 1069 969 
561 215 115 
562 910 810 
563 416 316 
564 121 21 
565 537 437 
566 577 477 
567 145 45 
568 785 685 
569 694 594 
570 537 437 
571 503 403 
572 378 278 
573 569 469 
574 594 494 
575 159 59 
576 171 71 
577 575 475 
578 833 733 
579 321 221 
580 532 432 
581 424 324 
582 593 493 
583 898 798 
584 957 857 
585 158 58 
586 912 812 
587 712 612 
588 1059 959 
589 1017 917 
590 864 764 
591 905 805 
592 157 57 
593 844 744 
594 441 341 
595 976 876 
596 629 529 
597 280 180 
598 331 231 
599 150 50 
600 313 213 
601 154 54 
602 986 886 
603 169 69 
604 993 893 
605 676 576 
606 594 494 
607 587 487 
608 284 184 
609 221 121 
610 418 318 
611 282 182 
612 611 511 
613 1037 937 
614 981 881 
615 527 427 
616 191 91 
617 186 86 
618 243 143 
619 805 705 
620 486 386 
621 936 836 
622 982 882 
623 504 404 
624 304 204 
625 488 388 
626 904 804 
627 504 404 
628 832 732 
629 152 52 
630 714 614 
631 808 708 
632 430 330 
633 987 887 
634 543 443 
635 255 155 
636 1009 909 
637 572 472 
638 168 68 
639 187 87 
640 369 269 
641 636 536 
642 256 156 
643 1021 921 
644 1035 935 
645 982 882 
646 359 259 
647 652 552 
648 854 754 
649 987 887 
650 317 217 
651 833 733 
652 123 23 
653 288 188 
654 268 168 
655 749 649 
656 297 197 
657 424 324 
658 247 147 
659 347 247 
660 582 482 
661 878 778 
662 329 229 
663 621 521 
664 1034 934 
665 955 855 
666 686 586 
667 190 90 
668 108 8 
669 984 884 
670 311 211 
671 729 629 
672 768 668 
673 121 21 
674 1033 933 
675 421 321 
676 889 789 
677 126 26 
678 228 128 
679 110 10 
680 1096 996 
681 127 27 
682 1025 925 
683 336 236 
684 798 698 
685 660 560 
686 909 809 
687 154 54 
688 438 338 
689 518 418 
690 787 687 
691 701 601 
692 139 39 
693 630 530 
694 341 241 
695 1040 940 
696 937 837 
697 135 35 
698 1002 902 
699 321 221 
700 672 572 
701 202 102 
702 443 343 
703 402 302 
704 979 879 
705 822 722 
706 456 356 
707 118 18 
708 1031 931 
709 522 422 
710 392 292 
711 983 883 
712 279 179 
713 425 325 
714 605 505 
715 973 873 
716 644 544 
717 1033 933 
718 582 482 
719 260 160 
720 585 485 
721 496 396 
722 1022 922 
723 675 575 
724 668 568 
725 555 455 
726 105 5 
727 908 808 
728 801 701 
729 668 568 
730 703 603 
731 1021 921 
732 433 333 
733 1079 979 
734 1049 949 
735 850 750 
736 759 659 
737 913 813 
738 817 717 
739 253 153 
740 307 207 
741 566 466 
742 614 514 
743 436 336 
744 880 780 
745 1086 986 
746 556 456 
747 436 336 
748 1008 908 
749 346 246 
750 610 510 
751 479 379 
752 351 251 
753 305 205 
754 581 481 
755 1080 980 
756 1076 976 
757 978 878 
758 306 206 
759 503 403 
760 908 808 
761 541 441 
762 297 197 
763 205 105 
764 929 829 
765 930 830 
766 925 825 
767 445 345 
768 936 836 
769 781 681 
770 1000 900 
771 989 889 
772 1008 908 
773 645 545 
774 451 351 
775 128 28 
776 726 626 
777 1048 948 
778 466 366 
779 746 646 
780 150 50 
781 765 665 
782 630 530 
783 1015 915 
784 164 64 
785 525 425 
786 509 409 
787 888 788 
788 392 292 
789 1054 954 
790 124 24 
791 531 431 
792 383 283 
793 566 466 
794 484 384 
795 574 474 
796 254 154 
797 440 340 
798 898 798 
799 855 755 
800 994 894 
801 398 298 
802 224 124 
803 1019 919 
804 731 631 
805 252 152 
806 378 278 
807 1081 981 
808 111 11 
809 940 840 
810 971 871 
811 994 894 
812 898 798 
813 700 600 
814 1006 906 
815 120 20 
816 307 207 
817 696 596 
818 216 116 
819 896 796 
820 314 214 
821 805 705 
822 354 254 
823 677 577 
824 486 386 
825 387 287 
826 340 240 
827 1083 983 
828 187 87 
829 717 617 
830 453 353 
831 140 40 
832 1080 980 
833 833 733 
834 831 731 
835 298 198 
836 967 867 
837 454 354 
838 1024 924 
839 642 542 
840 317 217 
841 183 83 
842 731 631 
843 545 445 
844 849 749 
845 459 359 
846 820 720 
847 310 210 
848 169 69 
849 334 234 
850 555 455 
851 219 119 
852 712 612 
853 360 260 
854 928 828 
855 922 822 
856 701 601 
857 512 412 
858 373 273 
859 1080 980 
860 268 168 
861 829 729 
862 657 557 
863 960 860 
864 375 275 
865 696 596 
866 744 644 
867 655 555 
868 1016 916 
869 369 269 
870 120 20 
871 735 635 
872 133 33 
873 932 832 
874 670 570 
875 610 510 
876 1046 946 
877 952 852 
878 959 859 
879 381 281 
880 834 734 
881 460 360 
882 835 735 
883 646 546 
884 293 193 
885 886 786 
886 387 287 
887 404 304 
888 1015 915 
889 193 93 
890 571 471 
891 914 814 
892 670 570 
893 419 319 
894 627 527 
895 735 635 
896 291 191 
897 793 693 
898 495 395 
899 277 177 
900 874 774 
901 935 835 
902 670 570 
903 563 463 
904 595 495 
905 175 75 
906 696 596 
907 465 365 
908 333 233 
909 140 40 
910 241 141 
911 272 172 
912 586 486 
913 925 825 
914 602 502 
915 652 552 
916 518 418 
917 305 205 
918 919 819 
919 248 148 
920 233 133 
921 923 823 
922 490 390 
923 132 32 
924 652 552 
925 395 295 
926 718 618 
927 380 280 
928 624 524 
929 590 490 
930 168 68 
931 888 788 
932 682 582 
933 452 352 
934 248 148 
935 356 256 
936 1082 982 
937 372 272 
938 1038 938 
939 1099 999 
940 371 271 
941 838 738 
942 238 138 
943 1085 985 
944 277 177 
945 436 336 
946 502 402 
947 146 46 
948 742 642 
949 462 362 
950 887 787 
951 449 349 
952 1071 971 
953 889 789 
954 350 250 
955 522 422 
956 354 254 
957 643 543 
958 255 155 
959 1053 953 
960 890 790 
961 357 257 
962 735 635 
963 397 297 
964 611 511 
965 1069 969 
966 576 476 
967 804 704 
968 520 420 
969 727 627 
970 946 846 
971 851 751 
972 771 671 
973 728 628 
974 724 624 
975 238 138 
976 734 634 
977 903 803 
978 1065 965 
979 115 15 
980 601 501 
981 1089 989 
982 631 531 
983 317 217 
984 157 57 
985 287 187 
986 748 648 
987 857 757 
988 397 297 
989 1045 945 
990 561 461 
991 356 256 
992 724 624 
993 657 557 
994 944 844 
995 119 19 
996 201 101 
997 1030 930 
998 634 534 
999 896 796 
1000 223 123 
1001 397 297 
1002 129 29 
1003 1078 978 
1004 209 109 
1005 431 331 
1006 628 528 
1007 305 205 
1008 851 751 
1009 601 501 
1010 577 477 
1011 1059 959 
1012 571 471 
1013 1037 937 
1014 404 304 
1015 807 707 
1016 590 490 
1017 833 733 
1018 1022 922 
1019 941 841 
1020 647 547 
1021 166 66 
1022 249 149 
1023 614 514 
1024 947 847 
1025 214 114 
1026 431 331 
1027 938 838 
1028 952 852 
1029 283 183 
1030 363 263 
1031 500 400 
1032 148 48 
1033 936 836 
1034 495 395 
1035 863 763 
1036 305 205 
1037 855 755 
1038 284 184 
1039 816 716 
1040 894 794 
1041 127 27 
1042 408 308 
1043 807 707 
1044 1065 965 
1045 654 554 
1046 930 830 
1047 746 646 
1048 928 828 
1049 1003 903 
1050 369 269 
1051 136 36 
1052 559 459 
1053 665 565 
1054 218 118 
1055 904 804 
1056 451 351 
1057 193 93 
1058 1033 933 
1059 395 295 
1060 197 97 
1061 567 467 
1062 294 194 
1063 228 128 
1064 842 742 
1065 206 106 
1066 920 820 
1067 699 599 
1068 168 68 
1069 827 727 
1070 528 428 
1071 1040 940 
1072 315 215 
1073 227 127 
1074 300 200 
1075 1098 998 
1076 574 474 
1077 738 638 
1078 804 704 
1079 676 576 
1080 965 865 
1081 417 317 
1082 537 437 
1083 1016 916 
1084 910 810 
1085 723 623 
1086 1081 981 
1087 260 160 
1088 160 60 
1089 492 392 
1090 376 276 
1091 246 146 
1092 635 535 
1093 551 451 
1094 1064 964 
1095 868 768 
1096 687 587 
1097 810 710 
1098 441 341 
1099 1084 984 
1100 257 157 
1101 832 732 
1102 251 151 
1103 197 97 
1104 728 628 
1105 251 151 
1106 888 788 
1107 273 173 
1108 478 378 
1109 443 343 
1110 463 363 
1111 983 883 
1112 594 494 
1113 784 684 
1114 859 759 
1115 785 685 
1116 826 726 
1117 608 508 
1118 130 30 
1119 775 675 
1120 349 249 
1121 757 657 
1122 673 573 
1123 357 257 
1124 558 458 
1125 982 882 
1126 461 361 
1127 632 532 
1128 357 257 
1129 696 596 
1130 1060 960 
1131 1057 957 
1132 544 444 
1133 153 53 
1134 594 494 
1135 235 135 
1136 911 811 
1137 233 133 
1138 991 891 
1139 135 35 
1140 901 801 
1141 942 842 
1142 582 482 
1143 473 373 
1144 514 414 
1145 506 406 
1146 1049 949 
1147 174 74 
1148 957 857 
1149 251 151 
1150 1024 924 
1151 389 289 
1152 743 643 
1153 399 299 
1154 144 44 
1155 895 795 
1156 571 471 
1157 1017 917 
1158 224 124 
1159 380 280 
1160 705 605 
1161 532 432 
1162 278 178 
1163 267 167 
1164 994 894 
1165 643 543 
1166 232 132 
1167 750 650 
1168 973 873 
1169 899 799 
1170 503 403 
1171 1088 988 
1172 1048 948 
1173 350 250 
1174 974 874 
1175 300 200 
1176 963 863 
1177 205 105 
1178 808 708 
1179 411 311 
1180 830 730 
1181 913 813 
1182 839 739 
1183 921 821 
1184 674 574 
1185 334 234 
1186 825 725 
1187 501 401 
1188 165 65 
1189 604 504 
1190 1085 985 
1191 307 207 
1192 1031 931 
1193 1059 959 
1194 700 600 
1195 344 244 
1196 706 606 
1197 138 38 
1198 642 542 
1199 114 14 
1200 502 402 
1201 468 368 
1202 515 415 
1203 873 773 
1204 178 78 
1205 272 172 
1206 986 886 
1207 157 57 
1208 351 251 
1209 380 280 
1210 301 201 
1211 957 857 
1212 1054 954 
1213 502 402 
1214 1076 976 
1215 521 421 
1216 370 270 
1217 494 394 
1218 585 485 
1219 997 897 
1220 680 580 
1221 466 366 
1222 1041 941 
1223 851 751 
1224 1011 911 
1225 399 299 
1226 136 36 
1227 876 776 
1228 420 320 
1229 146 46 
1230 771 671 
1231 394 294 
1232 798 698 
1233 1041 941 
1234 271 171 
1235 629 529 
1236 359 259 
1237 432 332 
1238 399 299 
1239 584 484 
1240 571 471 
1241 747 647 
1242 802 702 
1243 1071 971 
1244 947 847 
1245 1093 993 
1246 1027 927 
1247 688 588 
1248 898 798 
1249 643 543 
1250 706 606 
1251 187 87 
1252 824 724 
1253 736 636 
1254 792 692 
1255 631 531 
1256 664 564 
1257 702 602 
1258 719 619 
1259 194 94 
1260 516 416 
1261 590 490 
1262 688 588 
1263 836 736 
1264 336 236 
1265 476 376 
1266 895 795 
1267 729 629 
1268 156 56 
1269 290 190 
1270 400 300 
1271 657 557 
1272 563 463 
1273 831 731 
1274 805 705 
1275 854 754 
1276 944 844 
1277 403 303 
1278 567 467 
1279 601 501 
1280 944 844 
1281 506 406 
1282 625 525 
1283 841 741 
1284 282 182 
1285 466 366 
1286 189 89 
1287 1034 934 
1288 739 639 
1289 259 159 
1290 102 2 
1291 838 738 
1292 967 867 
1293 123 23 
1294 676 576 
1295 482 382 
1296 610 510 
1297 330 230 
1298 998 898 
1299 472 372 
1300 964 864 
1301 857 757 
1302 890 790 
1303 916 816 
1304 434 334 
1305 762 662 
1306 528 428 
1307 597 497 
1308 785 685 
1309 643 543 
1310 1029 929 
1311 858 758 
1312 534 434 
1313 477 377 
1314 699 599 
1315 726 626 
1316 473 373 
1317 268 168 
1318 557 457 
1319 897 797 
1320 1080 980 
1321 322 222 
1322 1087 987 
1323 1005 905 
1324 600 500 
1325 492 392 
1326 916 816 
1327 1010 910 
1328 366 266 
1329 824 724 
1330 658 558 
1331 1086 986 
1332 1059 959 
1333 609 509 
1334 753 653 
1335 1021 921 
1336 717 617 
1337 986 886 
1338 297 197 
1339 720 620 
1340 963 863 
1341 203 103 
1342 776 676 
1343 437 337 
1344 1065 965 
1345 130 30 
1346 826 726 
1347 851 751 
1348 809 709 
1349 129 29 
1350 187 87 
1351 584 484 
1352 1059 959 
1353 327 227 
1354 688 588 
1355 1026 926 
1356 203 103 
1357 422 322 
1358 724 624 
1359 294 194 
1360 240 140 
1361 609 509 
1362 1030 930 
1363 928 828 
1364 349 249 
1365 784 684 
1366 383 283 
1367 887 787 
1368 305 205 
1369 633 533 
1370 914 814 
1371 428 328 
1372 1049 949 
1373 301 201 
1374 1045 945 
1375 207 107 
1376 109 9 
1377 596 496 
1378 179 79 
1379 734 634 
1380 991 891 
1381 821 721 
1382 483 383 
1383 1052 952 
1384 639 539 
1385 646 546 
1386 852 752 
1387 297 197 
1388 700 600 
1389 309 209 
1390 135 35 
1391 355 255 
1392 182 82 
1393 825 725 
1394 982 882 
1395 649 549 
1396 599 499 
1397 528 428 
1398 1019 919 
1399 368 268 
1400 575 475 
1401 341 241 
1402 145 45 
1403 484 384 
1404 359 259 
1405 1061 961 
1406 247 147 
1407 828 728 
1408 573 473 
1409 263 163 
1410 1067 967 
1411 923 823 
1412 318 218 
1413 1022 922 
1414 747 647 
1415 127 27 
1416 674 574 
1417 156 56 
1418 446 346 
1419 479 379 
1420 408 308 
1421 1076 976 
1422 345 245 
1423 981 881 
1424 634 534 
1425 124 24 
1426 902 802 
1427 438 338 
1428 652 552 
1429 382 282 
1430 615 515 
1431 890 790 
1432 374 274 
1433 1089 989 
1434 120 20 
1435 117 17 
1436 1017 917 
1437 376 276 
1438 779 679 
1439 1081 981 
1440 758 658 
1441 831 731 
1442 844 744 
1443 821 721 
1444 874 774 
1445 542 442 
1446 604 504 
1447 901 801 
1448 606 506 
1449 684 584 
1450 732 632 
1451 735 635 
1452 714 614 
1453 496 396 
1454 735 635 
1455 208 108 
1456 865 765 
1457 742 642 
1458 1098 998 
1459 170 70 
1460 664 564 
1461 965 865 
1462 400 300 
1463 163 63 
1464 953 853 
1465 945 845 
1466 333 233 
1467 986 886 
1468 1060 960 
1469 962 862 
1470 588 488 
1471 184 84 
1472 244 144 
1473 1089 989 
1474 388 288 
1475 208 108 
1476 1079 979 
1477 1049 949 
1478 973 873 
1479 1100 1000 
1480 815 715 
1481 513 413 
1482 1088 988 
1483 710 610 
1484 599 499 
1485 317 217 
1486 157 57 
1487 704 604 
1488 391 291 
1489 612 512 
1490 854 754 
1491 225 125 
1492 152 52 
1493 994 894 
1494 1049 949 
1495 373 273 
1496 819 719 
1497 1018 918 
1498 499 399 
1499 1039 939 
1500 475 375 
1501 191 91 
1502 175 75 
1503 821 721 
1504 787 687 
1505 103 3 
1506 653 553 
1507 576 476 
1508 874 774 
1509 1013 913 
1510 536 436 
1511 375 275 
1512 131 31 
1513 585 485 
1514 584 484 
1515 895 795 
1516 817 717 
1517 150 50 
1518 862 762 
1519 1009 909 
1520 392 292 
1521 801 701 
1522 726 626 
1523 680 580 
1524 1047 947 
1525 857 757 
1526 406 306 
1527 101 1 
1528 665 565 
1529 662 562 
1530 581 481 
1531 265 165 
1532 282 182 
1533 130 30 
1534 1015 915 
1535 174 74 
1536 103 3 
1537 375 275 
1538 925 825 
1539 163 63 
1540 214 114 
1541 540 440 
1542 177 77 
1543 1002 902 
1544 869 769 
1545 231 131 
1546 687 587 
1547 511 411 
1548 278 178 
1549 928 828 
1550 583 483 
1551 103 3 
1552 152 52 
1553 176 76 
1554 1014 914 
1555 754 654 
1556 809 709 
1557 517 417 
1558 420 320 
1559 247 147 
1560 383 283 
1561 307 207 
1562 761 661 
1563 259 159 
1564 366 266 
1565 880 780 
1566 585 485 
1567 174 74 
1568 139 39 
1569 756 656 
1570 447 347 
1571 738 638 
1572 847 747 
1573 274 174 
1574 101 1 
1575 912 812 
1576 1096 996 
1577 776 676 
1578 817 717 
1579 1057 957 
1580 1081 981 
1581 527 427 
1582 955 855 
1583 814 714 
1584 898 798 
1585 751 651 
1586 954 854 
1587 340 240 
1588 954 854 
1589 923 823 
1590 863 763 
1591 447 347 
1592 272 172 
1593 532 432 
1594 322 222 
1595 466 366 
1596 474 374 
1597 116 16 
1598 216 116 
1599 768 668 
1600 700 600 
1601 738 638 
1602 446 346 
1603 859 759 
1604 754 654 
1605 1005 905 
1606 903 803 
1607 591 491 
1608 777 677 
1609 262 162 
1610 265 165 
1611 265 165 
1612 751 651 
1613 327 227 
1614 798 698 
1615 737 637 
1616 203 103 
1617 953 853 
1618 143 43 
1619 673 573 
1620 583 483 
1621 151 51 
1622 490 390 
1623 969 869 
1624 282 182 
1625 949 849 
1626 652 552 
1627 881 781 
1628 546 446 
1629 764 664 
1630 385 285 
1631 242 142 
1632 966 866 
1633 749 649 
1634 304 204 
1635 649 549 
1636 922 822 
1637 215 115 
1638 164 64 
1639 545 445 
1640 1027 927 
1641 343 243 
1642 733 633 
1643 260 160 
1644 131 31 
1645 867 767 
1646 390 290 
1647 830 730 
1648 1079 979 
1649 115 15 
1650 1087 987 
1651 198 98 
1652 379 279 
1653 996 896 
1654 466 366 
1655 1097 997 
1656 791 691 
1657 154 54 
1658 530 430 
1659 1004 904 
1660 986 886 
1661 1098 998 
1662 184 84 
1663 118 18 
1664 197 97 
1665 873 773 
1666 408 308 
1667 617 517 
1668 915 815 
1669 756 656 
1670 920 820 
1671 827 727 
1672 660 560 
1673 701 601 
1674 880 780 
1675 693 593 
1676 881 781 
1677 439 339 
1678 532 432 
1679 199 99 
1680 337 237 
1681 167 67 
1682 231 131 
1683 685 585 
1684 202 102 
1685 655 555 
1686 522 422 
1687 531 431 
1688 428 328 
1689 887 787 
1690 754 654 
1691 384 284 
1692 319 219 
1693 162 62 
1694 448 348 
1695 954 854 
1696 1036 936 
1697 819 719 
1698 337 237 
1699 302 202 
1700 465 365 
1701 762 662 
1702 1078 978 
1703 409 309 
1704 654 554 
1705 286 186 
1706 1014 914 
1707 217 117 
1708 821 721 
1709 904 804 
1710 439 339 
1711 993 893 
1712 519 419 
1713 922 822 
1714 459 359 
1715 917 817 
1716 264 164 
1717 555 455 
1718 607 507 
1719 146 46 
1720 668 568 
1721 633 533 
1722 935 835 
1723 1057 957 
1724 604 504 
1725 377 277 
1726 141 41 
1727 416 316 
1728 761 661 
1729 533 433 
1730 609 509 
1731 788 688 
1732 521 421 
1733 731 631 
1734 826 726 
1735 792 692 
1736 934 834 
1737 1021 921 
1738 683 583 
1739 1043 943 
1740 284 184 
1741 314 214 
1742 184 84 
1743 432 332 
1744 1043 943 
1745 969 869 
1746 424 324 
1747 727 627 
1748 842 742 
1749 870 770 
1750 748 648 
1751 956 856 
1752 1045 945 
1753 1058 958 
1754 341 241 
1755 745 645 
1756 1013 913 
1757 347 247 
1758 1100 1000 
1759 253 153 
1760 126 26 
1761 141 41 
1762 931 831 
1763 568 468 
1764 430 330 
1765 747 647 
1766 337 237 
1767 762 662 
1768 1000 900 
1769 735 635 
1770 1051 951 
1771 135 35 
1772 424 324 
1773 353 253 
1774 198 98 
1775 920 820 
1776 562 462 
1777 727 627 
1778 408 308 
1779 898 798 
1780 811 711 
1781 234 134 
1782 462 362 
1783 1075 975 
1784 561 461 
1785 728 628 
1786 968 868 
1787 142 42 
1788 1038 938 
1789 267 167 
1790 553 453 
1791 957 857 
1792 640 540 
1793 286 186 
1794 483 383 
1795 510 410 
1796 1100 1000 
1797 983 883 
1798 407 307 
1799 795 695 
1800 104 4 
1801 862 762 
1802 826 726 
1803 546 446 
1804 320 220 
1805 176 76 
1806 507 407 
1807 909 809 
1808 775 675 
1809 1024 924 
1810 496 396 
1811 1015 915 
1812 184 84 
1813 443 343 
1814 1025 925 
1815 413 313 
1816 125 25 
1817 1062 962 
1818 892 792 
1819 1004 904 
1820 988 888 
1821 591 491 
1822 775 675 
1823 148 48 
1824 602 502 
1825 612 512 
1826 949 849 
1827 176 76 
1828 903 803 
1829 979 879 
1830 151 51 
1831 905 805 
1832 577 477 
1833 367 267 
1834 436 336 
1835 567 467 
1836 189 89 
1837 940 840 
1838 371 271 
1839 123 23 
1840 984 884 
1841 224 124 
1842 205 105 
1843 644 544 
1844 819 719 
1845 118 18 
