npieces: 5000
capacity: 571184
514 1034 934 
515 689 589 
516 463 363 
517 756 656 
518 709 609 
519 453 353 
520 383 283 
521 716 616 
522 520 420 
523 1046 946 
524 785 685 
525 183 83 
526 274 174 
527 967 867 
528 664 564 
529 144 44 
530 219 119 
531 938 838 
532 749 649 
533 443 343 
534 904 804 
535 612 512 
536 557 457 
537 1045 945 
538 1010 910 
539 340 240 
540 300 200 
541 796 696 
542 308 208 
543 776 676 
544 127 27 
545 184 84 
546 667 567 
547 763 663 
548 335 235 
549 838 738 
550 704 604 
551 399 299 
552 250 150 
553 287 187 
554 121 21 
555 1051 951 
556 427 327 
557 673 573 
558 566 466 
559 361 261 
560 833 733 
561 809 709 
562 166 66 
563 807 707 
564 502 402 
565 276 176 
566 418 318 
567 759 659 
568 742 642 
569 113 13 
570 417 317 
571 205 105 
572 847 747 
573 716 616 
574 347 247 
575 253 153 
576 343 243 
577 1017 917 
578 1082 982 
579 359 259 
580 905 805 
581 483 383 
582 753 653 
583 816 716 
584 258 158 
585 329 229 
586 720 620 
587 614 514 
588 352 252 
589 771 671 
590 824 724 
591 471 371 
592 633 533 
593 799 699 
594 257 157 
595 359 259 
596 1009 909 
597 634 534 
598 916 816 
599 348 248 
600 414 314 
601 1069 969 
602 450 350 
603 255 155 
604 726 626 
605 526 426 
606 699 599 
607 106 6 
608 272 172 
609 528 428 
610 970 870 
611 824 724 
612 736 636 
613 904 804 
614 413 313 
615 390 290 
616 107 7 
617 932 832 
618 795 695 
619 1004 904 
620 1018 918 
621 858 758 
622 991 891 
623 687 587 
624 196 96 
625 707 607 
626 785 685 
627 1022 922 
628 932 832 
629 410 310 
630 891 791 
631 471 371 
632 1066 966 
633 757 657 
634 200 100 
635 894 794 
636 1085 985 
637 495 395 
638 512 412 
639 953 853 
640 638 538 
641 687 587 
642 761 661 
643 419 319 
644 992 892 
645 216 116 
646 1008 908 
647 851 751 
648 411 311 
649 110 10 
650 229 129 
651 656 556 
652 719 619 
653 466 366 
654 684 584 
655 411 311 
656 894 794 
657 602 502 
658 624 524 
659 969 869 
660 170 70 
661 680 580 
662 1042 942 
663 268 168 
664 510 410 
665 541 441 
666 383 283 
667 693 593 
668 897 797 
669 178 78 
670 159 59 
671 440 340 
672 492 392 
673 379 279 
674 1050 950 
675 963 863 
676 405 305 
677 313 213 
678 1053 953 
679 612 512 
680 1060 960 
681 522 422 
682 786 686 
683 663 563 
684 115 15 
685 334 234 
686 630 530 
687 321 221 
688 866 766 
689 841 741 
690 747 647 
691 1091 991 
692 528 428 
693 368 268 
694 174 74 
695 702 602 
696 318 218 
697 442 342 
698 1091 991 
699 664 564 
700 621 521 
701 989 889 
702 460 360 
703 497 397 
704 952 852 
705 385 285 
706 240 140 
707 197 97 
708 332 232 
709 1021 921 
710 1097 997 
711 557 457 
712 307 207 
713 428 328 
714 358 258 
715 348 248 
716 128 28 
717 587 487 
718 118 18 
719 171 71 
720 1013 913 
721 570 470 
722 982 882 
723 305 205 
724 321 221 
725 661 561 
726 194 94 
727 651 551 
728 573 473 
729 182 82 
730 232 132 
731 252 152 
732 733 633 
733 833 733 
734 674 574 
735 921 821 
736 940 840 
737 444 344 
738 697 597 
739 475 375 
740 1072 972 
741 688 588 
742 1079 979 
743 1002 902 
744 124 24 
745 112 12 
746 773 673 
747 291 191 
748 748 648 
749 597 497 
750 467 367 
751 870 770 
752 595 495 
753 451 351 
754 478 378 
755 398 298 
756 513 413 
757 860 760 
758 123 23 
759 477 377 
760 777 677 
761 679 579 
762 682 582 
763 964 864 
764 1014 914 
765 541 441 
766 805 705 
767 756 656 
768 1005 905 
769 560 460 
770 456 356 
771 348 248 
772 573 473 
773 408 308 
774 1051 951 
775 335 235 
776 1035 935 
777 234 134 
778 323 223 
779 513 413 
780 1074 974 
781 895 795 
782 1031 931 
783 822 722 
784 832 732 
785 471 371 
786 1061 961 
787 783 683 
788 740 640 
789 145 45 
790 612 512 
791 498 398 
792 876 776 
793 960 860 
794 237 137 
795 260 160 
796 754 654 
797 483 383 
798 915 815 
799 806 706 
800 958 858 
801 849 749 
802 913 813 
803 1002 902 
804 639 539 
805 310 210 
806 474 374 
807 768 668 
808 579 479 
809 135 35 
810 484 384 
811 865 765 
812 735 635 
813 1014 914 
814 270 170 
815 999 899 
816 464 364 
817 219 119 
818 360 260 
819 511 411 
820 863 763 
821 495 395 
822 842 742 
823 172 72 
824 506 406 
825 525 425 
826 797 697 
827 265 165 
828 432 332 
829 800 700 
830 149 49 
831 787 687 
832 421 321 
833 275 175 
834 664 564 
835 761 661 
836 227 127 
837 449 349 
838 576 476 
839 656 556 
840 897 797 
841 586 486 
842 1076 976 
843 695 595 
844 1029 929 
845 262 162 
846 501 401 
847 804 704 
848 182 82 
849 841 741 
850 876 776 
851 770 670 
852 813 713 
853 995 895 
854 673 573 
855 1016 916 
856 137 37 
857 379 279 
858 1070 970 
859 1014 914 
860 537 437 
861 287 187 
862 321 221 
863 774 674 
864 708 608 
865 282 182 
866 673 573 
867 525 425 
868 300 200 
869 859 759 
870 232 132 
871 693 593 
872 833 733 
873 438 338 
874 319 219 
875 608 508 
876 554 454 
877 890 790 
878 807 707 
879 1035 935 
880 927 827 
881 1094 994 
882 291 191 
883 237 137 
884 914 814 
885 1048 948 
886 540 440 
887 578 478 
888 235 135 
889 260 160 
890 732 632 
891 416 316 
892 451 351 
893 605 505 
894 611 511 
895 773 673 
896 512 412 
897 147 47 
898 832 732 
899 835 735 
900 775 675 
901 1041 941 
902 503 403 
903 1074 974 
904 383 283 
905 257 157 
906 737 637 
907 496 396 
908 906 806 
909 903 803 
910 641 541 
911 447 347 
912 391 291 
913 391 291 
914 203 103 
915 739 639 
916 498 398 
917 868 768 
918 311 211 
919 502 402 
920 694 594 
921 494 394 
922 291 191 
923 282 182 
924 137 37 
925 262 162 
926 222 122 
927 747 647 
928 869 769 
929 153 53 
930 313 213 
931 174 74 
932 910 810 
933 199 99 
934 504 404 
935 426 326 
936 439 339 
937 183 83 
938 958 858 
939 722 622 
940 511 411 
941 1033 933 
942 991 891 
943 419 319 
944 793 693 
945 807 707 
946 438 338 
947 352 252 
948 994 894 
949 464 364 
950 703 603 
951 120 20 
952 164 64 
953 1035 935 
954 759 659 
955 537 437 
956 751 651 
957 141 41 
958 407 307 
959 771 671 
960 382 282 
961 672 572 
962 312 212 
963 675 575 
964 255 155 
965 376 276 
966 584 484 
967 1066 966 
968 340 240 
969 330 230 
970 1010 910 
971 818 718 
972 839 739 
973 635 535 
974 364 264 
975 877 777 
976 827 727 
977 1090 990 
978 1034 934 
979 753 653 
980 1013 913 
981 787 687 
982 840 740 
983 892 792 
984 465 365 
985 489 389 
986 844 744 
987 256 156 
988 425 325 
989 415 315 
990 1090 990 
991 427 327 
992 680 580 
993 660 560 
994 121 21 
995 397 297 
996 277 177 
997 705 605 
998 962 862 
999 311 211 
1000 723 623 
1001 463 363 
1002 105 5 
1003 501 401 
1004 1085 985 
1005 882 782 
1006 509 409 
1007 951 851 
1008 503 403 
1009 164 64 
1010 913 813 
1011 186 86 
1012 912 812 
1013 543 443 
1014 837 737 
1015 741 641 
1016 851 751 
1017 971 871 
1018 430 330 
1019 955 855 
1020 148 48 
1021 872 772 
1022 561 461 
1023 885 785 
1024 183 83 
1025 281 181 
1026 352 252 
1027 433 333 
1028 605 505 
1029 549 449 
1030 659 559 
1031 283 183 
1032 1064 964 
1033 331 231 
1034 384 284 
1035 326 226 
1036 590 490 
1037 281 181 
1038 653 553 
1039 902 802 
1040 114 14 
1041 153 53 
1042 761 661 
1043 149 49 
1044 885 785 
1045 225 125 
1046 658 558 
1047 577 477 
1048 468 368 
1049 1053 953 
1050 986 886 
1051 231 131 
1052 339 239 
1053 1091 991 
1054 187 87 
1055 886 786 
1056 879 779 
1057 723 623 
1058 545 445 
1059 642 542 
1060 1009 909 
1061 873 773 
1062 311 211 
1063 907 807 
1064 335 235 
1065 681 581 
1066 1033 933 
1067 777 677 
1068 1028 928 
1069 901 801 
1070 960 860 
1071 246 146 
1072 336 236 
1073 1030 930 
1074 1061 961 
1075 761 661 
1076 410 310 
1077 116 16 
1078 165 65 
1079 242 142 
1080 721 621 
1081 980 880 
1082 610 510 
1083 1055 955 
1084 1002 902 
1085 461 361 
1086 714 614 
1087 890 790 
1088 748 648 
1089 255 155 
1090 112 12 
1091 324 224 
1092 423 323 
1093 1097 997 
1094 1033 933 
1095 155 55 
1096 299 199 
1097 997 897 
1098 777 677 
1099 459 359 
1100 1093 993 
1101 402 302 
1102 620 520 
1103 860 760 
1104 260 160 
1105 949 849 
1106 568 468 
1107 959 859 
1108 754 654 
1109 150 50 
1110 191 91 
1111 838 738 
1112 550 450 
1113 538 438 
1114 659 559 
1115 495 395 
1116 742 642 
1117 154 54 
1118 946 846 
1119 285 185 
1120 617 517 
1121 175 75 
1122 721 621 
1123 300 200 
1124 683 583 
1125 1065 965 
1126 877 777 
1127 887 787 
1128 810 710 
1129 339 239 
1130 1036 936 
1131 327 227 
1132 133 33 
1133 292 192 
1134 850 750 
1135 921 821 
1136 1052 952 
1137 452 352 
1138 304 204 
1139 261 161 
1140 186 86 
1141 912 812 
1142 839 739 
1143 695 595 
1144 367 267 
1145 1093 993 
1146 657 557 
1147 612 512 
1148 890 790 
1149 533 433 
1150 192 92 
1151 419 319 
1152 724 624 
1153 545 445 
1154 833 733 
1155 853 753 
1156 783 683 
1157 724 624 
1158 168 68 
1159 722 622 
1160 206 106 
1161 239 139 
1162 159 59 
1163 474 374 
1164 1038 938 
1165 526 426 
1166 841 741 
1167 964 864 
1168 1050 950 
1169 758 658 
1170 736 636 
1171 599 499 
1172 956 856 
1173 929 829 
1174 1070 970 
1175 666 566 
1176 967 867 
1177 568 468 
1178 489 389 
1179 1074 974 
1180 202 102 
1181 1043 943 
1182 848 748 
1183 336 236 
1184 759 659 
1185 920 820 
1186 1098 998 
1187 564 464 
1188 513 413 
1189 398 298 
1190 1006 906 
1191 786 686 
1192 123 23 
1193 829 729 
1194 564 464 
1195 727 627 
1196 150 50 
1197 797 697 
1198 898 798 
1199 872 772 
1200 387 287 
1201 519 419 
1202 611 511 
1203 351 251 
1204 518 418 
1205 203 103 
1206 763 663 
1207 660 560 
1208 227 127 
1209 703 603 
1210 877 777 
1211 356 256 
1212 427 327 
1213 1064 964 
1214 813 713 
1215 576 476 
1216 566 466 
1217 864 764 
1218 377 277 
1219 1004 904 
1220 764 664 
1221 829 729 
1222 482 382 
1223 962 862 
1224 479 379 
1225 1082 982 
1226 425 325 
1227 1042 942 
1228 944 844 
1229 1052 952 
1230 236 136 
1231 633 533 
1232 346 246 
1233 963 863 
1234 207 107 
1235 524 424 
1236 444 344 
1237 147 47 
1238 1007 907 
1239 135 35 
1240 407 307 
1241 206 106 
1242 1091 991 
1243 142 42 
1244 271 171 
1245 135 35 
1246 859 759 
1247 142 42 
1248 1031 931 
1249 654 554 
1250 378 278 
1251 193 93 
1252 645 545 
1253 211 111 
1254 416 316 
1255 1077 977 
1256 788 688 
1257 169 69 
1258 496 396 
1259 936 836 
1260 793 693 
1261 1000 900 
1262 617 517 
1263 930 830 
1264 405 305 
1265 310 210 
1266 759 659 
1267 111 11 
1268 704 604 
1269 252 152 
1270 329 229 
1271 368 268 
1272 719 619 
1273 473 373 
1274 989 889 
1275 772 672 
1276 412 312 
1277 669 569 
1278 368 268 
1279 536 436 
1280 260 160 
1281 332 232 
1282 338 238 
1283 288 188 
1284 847 747 
1285 597 497 
1286 213 113 
1287 544 444 
1288 848 748 
1289 805 705 
1290 838 738 
1291 596 496 
1292 211 111 
1293 1013 913 
1294 341 241 
1295 713 613 
1296 902 802 
1297 173 73 
1298 719 619 
1299 502 402 
1300 248 148 
1301 147 47 
1302 339 239 
1303 1098 998 
1304 1095 995 
1305 500 400 
1306 241 141 
1307 947 847 
1308 790 690 
1309 678 578 
1310 253 153 
1311 544 444 
1312 906 806 
1313 440 340 
1314 843 743 
1315 252 152 
1316 350 250 
1317 886 786 
1318 477 377 
1319 1040 940 
1320 397 297 
1321 604 504 
1322 392 292 
1323 1035 935 
1324 124 24 
1325 903 803 
1326 741 641 
1327 1024 924 
1328 282 182 
1329 875 775 
1330 379 279 
1331 885 785 
1332 863 763 
1333 324 224 
1334 769 669 
1335 467 367 
1336 738 638 
1337 644 544 
1338 641 541 
1339 959 859 
1340 239 139 
1341 229 129 
1342 544 444 
1343 1044 944 
1344 541 441 
1345 796 696 
1346 994 894 
1347 1058 958 
1348 326 226 
1349 1051 951 
1350 155 55 
1351 287 187 
1352 663 563 
1353 706 606 
1354 384 284 
1355 864 764 
1356 375 275 
1357 745 645 
1358 956 856 
1359 629 529 
1360 245 145 
1361 347 247 
1362 191 91 
1363 982 882 
1364 874 774 
1365 618 518 
1366 832 732 
1367 926 826 
1368 525 425 
1369 180 80 
1370 899 799 
1371 1050 950 
1372 989 889 
1373 919 819 
1374 869 769 
1375 1078 978 
1376 521 421 
1377 662 562 
1378 356 256 
1379 1053 953 
1380 195 95 
1381 432 332 
1382 388 288 
1383 362 262 
1384 1020 920 
1385 121 21 
1386 652 552 
1387 576 476 
1388 737 637 
1389 335 235 
1390 631 531 
1391 898 798 
1392 834 734 
1393 411 311 
1394 399 299 
1395 1040 940 
1396 1011 911 
1397 418 318 
1398 715 615 
1399 382 282 
1400 668 568 
1401 232 132 
1402 409 309 
1403 139 39 
1404 507 407 
1405 536 436 
1406 1055 955 
1407 835 735 
1408 1034 934 
1409 601 501 
1410 891 791 
1411 729 629 
1412 770 670 
1413 672 572 
1414 939 839 
1415 381 281 
1416 926 826 
1417 710 610 
1418 735 635 
1419 742 642 
1420 981 881 
1421 231 131 
1422 890 790 
1423 732 632 
1424 311 211 
1425 391 291 
1426 791 691 
1427 244 144 
1428 936 836 
1429 200 100 
1430 703 603 
1431 489 389 
1432 747 647 
1433 908 808 
1434 313 213 
1435 771 671 
1436 1030 930 
1437 275 175 
1438 347 247 
1439 495 395 
1440 267 167 
1441 1074 974 
1442 101 1 
1443 955 855 
1444 310 210 
1445 432 332 
1446 925 825 
1447 540 440 
1448 338 238 
1449 926 826 
1450 940 840 
1451 902 802 
1452 559 459 
1453 179 79 
1454 176 76 
1455 855 755 
1456 606 506 
1457 1073 973 
1458 155 55 
1459 288 188 
1460 581 481 
1461 103 3 
1462 728 628 
1463 233 133 
1464 301 201 
1465 748 648 
1466 837 737 
1467 392 292 
1468 552 452 
1469 853 753 
1470 268 168 
1471 846 746 
1472 241 141 
1473 1027 927 
1474 732 632 
1475 382 282 
1476 908 808 
1477 276 176 
1478 885 785 
1479 483 383 
1480 1052 952 
1481 668 568 
1482 425 325 
1483 597 497 
1484 715 615 
1485 544 444 
1486 781 681 
1487 679 579 
1488 452 352 
1489 1046 946 
1490 335 235 
1491 240 140 
1492 436 336 
1493 412 312 
1494 249 149 
1495 659 559 
1496 735 635 
1497 916 816 
1498 867 767 
1499 550 450 
1500 927 827 
1501 873 773 
1502 271 171 
1503 900 800 
1504 408 308 
1505 570 470 
1506 286 186 
1507 247 147 
1508 486 386 
1509 207 107 
1510 1096 996 
1511 246 146 
1512 216 116 
1513 428 328 
1514 761 661 
1515 622 522 
1516 670 570 
1517 545 445 
1518 774 674 
1519 656 556 
1520 797 697 
1521 267 167 
1522 471 371 
1523 327 227 
1524 315 215 
1525 1019 919 
1526 623 523 
1527 964 864 
1528 133 33 
1529 873 773 
1530 206 106 
1531 704 604 
1532 943 843 
1533 1037 937 
1534 512 412 
1535 1037 937 
1536 1027 927 
1537 289 189 
1538 1021 921 
1539 993 893 
1540 1074 974 
1541 158 58 
1542 873 773 
1543 600 500 
1544 1017 917 
1545 138 38 
1546 647 547 
1547 725 625 
1548 699 599 
1549 363 263 
1550 431 331 
1551 901 801 
1552 948 848 
1553 483 383 
1554 879 779 
1555 681 581 
1556 109 9 
1557 679 579 
1558 685 585 
1559 830 730 
1560 739 639 
1561 438 338 
1562 306 206 
1563 274 174 
1564 802 702 
1565 658 558 
1566 929 829 
1567 148 48 
1568 496 396 
1569 414 314 
1570 535 435 
1571 768 668 
1572 564 464 
1573 589 489 
1574 173 73 
1575 903 803 
1576 300 200 
1577 306 206 
1578 169 69 
1579 695 595 
1580 526 426 
1581 762 662 
1582 363 263 
1583 1084 984 
1584 1062 962 
1585 930 830 
1586 539 439 
1587 922 822 
1588 671 571 
1589 533 433 
1590 879 779 
1591 142 42 
1592 701 601 
1593 166 66 
1594 154 54 
1595 808 708 
1596 182 82 
1597 975 875 
1598 641 541 
1599 607 507 
1600 321 221 
1601 804 704 
1602 191 91 
1603 913 813 
1604 814 714 
1605 743 643 
1606 720 620 
1607 413 313 
1608 1005 905 
1609 505 405 
1610 602 502 
1611 720 620 
1612 499 399 
1613 1001 901 
1614 391 291 
1615 160 60 
1616 135 35 
1617 844 744 
1618 815 715 
1619 592 492 
1620 339 239 
1621 729 629 
1622 307 207 
1623 584 484 
1624 126 26 
1625 399 299 
1626 164 64 
1627 463 363 
1628 1094 994 
1629 406 306 
1630 634 534 
1631 696 596 
1632 939 839 
1633 543 443 
1634 824 724 
1635 560 460 
1636 1006 906 
1637 201 101 
1638 709 609 
1639 936 836 
1640 128 28 
1641 201 101 
1642 414 314 
1643 842 742 
1644 247 147 
1645 789 689 
1646 518 418 
1647 612 512 
1648 267 167 
1649 765 665 
1650 415 315 
1651 492 392 
1652 887 787 
1653 182 82 
1654 202 102 
1655 615 515 
1656 347 247 
1657 1045 945 
1658 571 471 
1659 771 671 
1660 327 227 
1661 772 672 
1662 352 252 
1663 645 545 
1664 417 317 
1665 1012 912 
1666 1064 964 
1667 335 235 
1668 799 699 
1669 903 803 
1670 112 12 
1671 1042 942 
1672 320 220 
1673 592 492 
1674 760 660 
1675 804 704 
1676 653 553 
1677 578 478 
1678 1061 961 
1679 541 441 
1680 502 402 
1681 1065 965 
1682 360 260 
1683 572 472 
1684 574 474 
1685 145 45 
1686 155 55 
1687 689 589 
1688 904 804 
1689 442 342 
1690 355 255 
1691 367 267 
1692 635 535 
1693 244 144 
1694 248 148 
1695 584 484 
1696 465 365 
1697 613 513 
1698 754 654 
1699 364 264 
1700 870 770 
1701 1060 960 
1702 502 402 
1703 224 124 
1704 195 95 
1705 369 269 
1706 526 426 
1707 807 707 
1708 777 677 
1709 731 631 
1710 1063 963 
1711 200 100 
1712 219 119 
1713 693 593 
1714 188 88 
1715 955 855 
1716 509 409 
1717 1094 994 
1718 639 539 
1719 785 685 
1720 441 341 
1721 1075 975 
1722 392 292 
1723 655 555 
1724 216 116 
1725 1068 968 
1726 1038 938 
1727 222 122 
1728 621 521 
1729 168 68 
1730 106 6 
1731 483 383 
1732 717 617 
1733 541 441 
1734 515 415 
1735 782 682 
1736 323 223 
1737 600 500 
1738 155 55 
1739 1081 981 
1740 1040 940 
1741 389 289 
1742 569 469 
1743 487 387 
1744 231 131 
1745 1012 912 
1746 936 836 
1747 990 890 
1748 767 667 
1749 592 492 
1750 997 897 
1751 946 846 
1752 505 405 
1753 493 393 
1754 238 138 
1755 728 628 
1756 985 885 
1757 253 153 
1758 1037 937 
1759 868 768 
1760 458 358 
1761 1071 971 
1762 899 799 
1763 103 3 
1764 442 342 
1765 790 690 
1766 442 342 
1767 360 260 
1768 941 841 
1769 489 389 
1770 491 391 
1771 477 377 
1772 237 137 
1773 668 568 
1774 294 194 
1775 487 387 
1776 782 682 
1777 802 702 
1778 296 196 
1779 728 628 
1780 632 532 
1781 252 152 
1782 1023 923 
1783 1082 982 
1784 374 274 
1785 187 87 
1786 609 509 
1787 925 825 
1788 619 519 
1789 454 354 
1790 626 526 
1791 924 824 
1792 908 808 
1793 232 132 
1794 763 663 
1795 420 320 
1796 256 156 
1797 626 526 
1798 984 884 
1799 162 62 
1800 404 304 
1801 248 148 
1802 1002 902 
1803 640 540 
1804 340 240 
1805 851 751 
1806 691 591 
1807 612 512 
1808 772 672 
1809 1003 903 
1810 897 797 
1811 550 450 
1812 1020 920 
1813 246 146 
1814 465 365 
1815 355 255 
1816 722 622 
1817 793 693 
1818 325 225 
1819 354 254 
1820 329 229 
1821 161 61 
1822 1016 916 
1823 907 807 
1824 895 795 
1825 143 43 
1826 613 513 
1827 551 451 
1828 444 344 
1829 582 482 
1830 184 84 
1831 1040 940 
1832 590 490 
1833 850 750 
1834 900 800 
1835 733 633 
1836 666 566 
1837 751 651 
1838 764 664 
1839 954 854 
1840 252 152 
1841 323 223 
1842 469 369 
1843 274 174 
1844 304 204 
