npieces: 1000
capacity: 161109
329 224 224 
330 772 772 
331 993 993 
332 828 828 
333 978 978 
334 706 706 
335 767 767 
336 535 535 
337 45 45 
338 989 989 
339 816 816 
340 544 544 
341 546 546 
342 774 774 
343 797 797 
344 509 509 
345 416 416 
346 829 829 
347 469 469 
348 301 301 
349 46 46 
350 418 418 
351 466 466 
352 175 175 
353 277 277 
354 498 498 
355 704 704 
356 421 421 
357 341 341 
358 1 1 
359 27 27 
360 480 480 
361 154 154 
362 774 774 
363 820 820 
364 317 317 
365 755 755 
366 100 100 
367 767 767 
368 644 644 
369 800 800 
370 748 748 
371 724 724 
372 137 137 
373 861 861 
374 920 920 
375 480 480 
376 947 947 
377 167 167 
378 619 619 
379 400 400 
380 770 770 
381 889 889 
382 620 620 
383 474 474 
384 487 487 
385 59 59 
386 185 185 
387 743 743 
388 443 443 
389 168 168 
390 727 727 
391 113 113 
392 513 513 
393 587 587 
394 176 176 
395 725 725 
396 703 703 
397 270 270 
398 990 990 
399 916 916 
400 463 463 
401 78 78 
402 75 75 
403 700 700 
404 301 301 
405 598 598 
406 627 627 
407 230 230 
408 577 577 
409 358 358 
410 409 409 
411 204 204 
412 316 316 
413 967 967 
414 310 310 
415 593 593 
416 975 975 
417 566 566 
418 329 329 
419 484 484 
420 726 726 
421 939 939 
422 952 952 
423 667 667 
424 468 468 
425 974 974 
426 532 532 
427 144 144 
428 568 568 
429 485 485 
430 107 107 
431 674 674 
432 502 502 
433 707 707 
434 790 790 
435 211 211 
436 816 816 
437 992 992 
438 907 907 
439 945 945 
440 570 570 
441 769 769 
442 525 525 
443 820 820 
444 854 854 
445 556 556 
446 119 119 
447 851 851 
448 300 300 
449 899 899 
450 744 744 
451 779 779 
452 499 499 
453 26 26 
454 87 87 
455 660 660 
456 125 125 
457 78 78 
458 432 432 
459 426 426 
460 36 36 
461 228 228 
462 919 919 
463 197 197 
464 186 186 
465 332 332 
466 969 969 
467 661 661 
468 175 175 
469 1000 1000 
470 491 491 
471 599 599 
472 716 716 
473 84 84 
474 698 698 
475 500 500 
476 356 356 
477 132 132 
478 761 761 
479 44 44 
480 530 530 
481 156 156 
482 408 408 
483 158 158 
484 364 364 
485 472 472 
486 929 929 
487 954 954 
488 815 815 
489 193 193 
490 199 199 
491 734 734 
492 909 909 
493 153 153 
494 863 863 
495 649 649 
496 754 754 
497 699 699 
498 616 616 
499 655 655 
500 477 477 
501 482 482 
502 519 519 
503 106 106 
504 185 185 
505 820 820 
506 227 227 
507 337 337 
508 770 770 
509 538 538 
510 120 120 
511 784 784 
512 764 764 
513 903 903 
514 23 23 
515 291 291 
516 231 231 
517 258 258 
518 210 210 
519 176 176 
520 64 64 
521 298 298 
522 908 908 
523 184 184 
524 129 129 
525 150 150 
526 263 263 
527 194 194 
528 9 9 
529 862 862 
530 144 144 
531 109 109 
532 494 494 
533 529 529 
534 485 485 
535 679 679 
536 798 798 
537 516 516 
538 958 958 
539 734 734 
540 44 44 
541 931 931 
542 113 113 
543 826 826 
544 8 8 
545 919 919 
546 367 367 
547 382 382 
548 40 40 
549 620 620 
550 37 37 
551 473 473 
552 282 282 
553 622 622 
554 429 429 
555 877 877 
556 468 468 
557 104 104 
558 946 946 
559 67 67 
560 466 466 
561 424 424 
562 643 643 
563 849 849 
564 686 686 
565 594 594 
566 846 846 
567 906 906 
568 718 718 
569 479 479 
570 894 894 
571 536 536 
572 783 783 
573 746 746 
574 679 679 
575 704 704 
576 984 984 
577 40 40 
578 390 390 
579 194 194 
580 689 689 
581 913 913 
582 974 974 
583 315 315 
584 866 866 
585 143 143 
586 533 533 
587 753 753 
588 248 248 
589 466 466 
590 773 773 
591 866 866 
592 242 242 
593 645 645 
594 670 670 
595 361 361 
596 626 626 
597 297 297 
598 568 568 
599 719 719 
600 294 294 
601 795 795 
602 447 447 
603 282 282 
604 542 542 
605 93 93 
606 375 375 
607 412 412 
608 497 497 
609 638 638 
610 103 103 
611 203 203 
612 64 64 
613 294 294 
614 178 178 
615 440 440 
616 644 644 
617 147 147 
618 328 328 
619 934 934 
620 491 491 
621 225 225 
622 451 451 
623 913 913 
624 805 805 
625 593 593 
626 877 877 
627 313 313 
628 541 541 
629 89 89 
630 607 607 
631 145 145 
632 331 331 
633 588 588 
634 676 676 
635 992 992 
636 278 278 
637 221 221 
638 685 685 
639 684 684 
640 678 678 
641 597 597 
642 685 685 
643 782 782 
644 496 496 
645 463 463 
646 300 300 
647 749 749 
648 371 371 
649 772 772 
650 706 706 
651 826 826 
652 192 192 
653 977 977 
654 449 449 
655 958 958 
656 710 710 
657 801 801 
658 284 284 
659 396 396 
660 451 451 
661 655 655 
662 558 558 
663 726 726 
664 151 151 
665 196 196 
666 347 347 
667 615 615 
668 321 321 
669 313 313 
670 692 692 
671 498 498 
672 949 949 
673 818 818 
674 566 566 
675 862 862 
676 790 790 
677 183 183 
678 561 561 
679 695 695 
680 173 173 
681 96 96 
682 222 222 
683 305 305 
684 323 323 
685 405 405 
686 714 714 
687 243 243 
688 891 891 
689 375 375 
690 32 32 
691 670 670 
692 536 536 
693 55 55 
694 386 386 
695 49 49 
696 94 94 
697 256 256 
698 31 31 
699 2 2 
700 45 45 
701 747 747 
702 952 952 
703 883 883 
704 288 288 
705 975 975 
706 5 5 
707 519 519 
708 628 628 
709 147 147 
710 293 293 
711 256 256 
712 548 548 
713 490 490 
714 530 530 
715 998 998 
716 25 25 
717 218 218 
718 491 491 
719 261 261 
720 238 238 
721 561 561 
722 195 195 
723 500 500 
724 41 41 
725 68 68 
726 406 406 
727 669 669 
728 510 510 
729 397 397 
730 436 436 
731 662 662 
732 94 94 
733 40 40 
734 246 246 
735 603 603 
736 388 388 
737 50 50 
738 654 654 
739 262 262 
740 544 544 
741 559 559 
742 947 947 
743 125 125 
744 509 509 
745 991 991 
746 1 1 
747 549 549 
748 701 701 
749 67 67 
750 127 127 
751 8 8 
752 908 908 
753 106 106 
754 194 194 
755 177 177 
756 761 761 
757 467 467 
758 959 959 
759 208 208 
760 473 473 
761 78 78 
762 22 22 
763 870 870 
764 966 966 
765 915 915 
766 122 122 
767 374 374 
768 525 525 
769 926 926 
770 213 213 
771 902 902 
772 565 565 
773 6 6 
774 464 464 
775 65 65 
776 283 283 
777 945 945 
778 551 551 
779 211 211 
780 827 827 
781 54 54 
782 739 739 
783 904 904 
784 921 921 
785 22 22 
786 266 266 
787 489 489 
788 365 365 
789 895 895 
790 449 449 
791 940 940 
792 708 708 
793 567 567 
794 545 545 
795 431 431 
796 875 875 
797 985 985 
798 263 263 
799 952 952 
800 31 31 
801 295 295 
802 821 821 
803 60 60 
804 832 832 
805 405 405 
806 623 623 
807 594 594 
808 612 612 
809 429 429 
810 304 304 
811 883 883 
812 199 199 
813 565 565 
814 627 627 
815 49 49 
816 72 72 
817 265 265 
818 117 117 
819 977 977 
820 999 999 
821 494 494 
822 295 295 
823 862 862 
824 179 179 
825 188 188 
826 945 945 
827 572 572 
828 120 120 
829 918 918 
830 818 818 
831 709 709 
832 709 709 
833 930 930 
834 196 196 
835 603 603 
836 836 836 
837 935 935 
838 349 349 
839 75 75 
840 386 386 
841 184 184 
842 808 808 
843 426 426 
844 598 598 
845 812 812 
846 265 265 
847 439 439 
848 902 902 
849 991 991 
850 56 56 
851 132 132 
852 789 789 
853 89 89 
854 509 509 
855 787 787 
856 882 882 
857 465 465 
858 698 698 
859 601 601 
860 329 329 
861 30 30 
862 678 678 
863 249 249 
864 204 204 
865 777 777 
866 797 797 
867 848 848 
868 389 389 
869 698 698 
870 941 941 
871 136 136 
872 162 162 
873 725 725 
874 739 739 
875 475 475 
876 947 947 
877 537 537 
878 36 36 
879 982 982 
880 215 215 
881 253 253 
882 8 8 
883 751 751 
884 450 450 
885 527 527 
886 520 520 
887 21 21 
888 420 420 
889 946 946 
890 272 272 
891 811 811 
892 107 107 
893 788 788 
894 184 184 
895 216 216 
896 496 496 
897 610 610 
898 796 796 
899 862 862 
900 47 47 
901 656 656 
902 963 963 
903 964 964 
904 144 144 
905 272 272 
906 805 805 
907 66 66 
908 130 130 
909 869 869 
910 414 414 
911 953 953 
912 767 767 
913 102 102 
914 183 183 
915 597 597 
916 963 963 
917 394 394 
918 860 860 
919 841 841 
920 374 374 
921 52 52 
922 47 47 
923 269 269 
924 305 305 
925 908 908 
926 75 75 
927 733 733 
928 757 757 
929 143 143 
930 669 669 
931 769 769 
932 23 23 
933 709 709 
934 709 709 
935 53 53 
936 391 391 
937 205 205 
938 547 547 
939 820 820 
940 8 8 
941 367 367 
942 435 435 
943 478 478 
944 338 338 
945 893 893 
946 403 403 
947 851 851 
948 603 603 
949 423 423 
950 692 692 
951 322 322 
952 340 340 
953 530 530 
954 691 691 
955 915 915 
956 519 519 
957 308 308 
958 164 164 
959 798 798 
960 687 687 
961 822 822 
962 644 644 
963 566 566 
964 312 312 
965 590 590 
966 837 837 
967 341 341 
968 557 557 
969 632 632 
970 631 631 
971 748 748 
972 792 792 
973 145 145 
974 89 89 
975 631 631 
976 139 139 
977 296 296 
978 478 478 
979 52 52 
980 438 438 
981 922 922 
982 964 964 
983 782 782 
984 578 578 
985 64 64 
986 889 889 
987 658 658 
988 170 170 
989 646 646 
990 70 70 
991 781 781 
992 857 857 
993 74 74 
994 829 829 
995 232 232 
996 438 438 
997 759 759 
998 903 903 
999 641 641 
1000 252 252 
