npieces: 1000
capacity: 451533
616 947 947 
617 390 390 
618 751 751 
619 177 177 
620 58 58 
621 972 972 
622 210 210 
623 116 116 
624 908 908 
625 580 580 
626 132 132 
627 372 372 
628 796 796 
629 932 932 
630 862 862 
631 412 412 
632 762 762 
633 751 751 
634 659 659 
635 971 971 
636 213 213 
637 184 184 
638 36 36 
639 839 839 
640 237 237 
641 952 952 
642 212 212 
643 25 25 
644 847 847 
645 498 498 
646 107 107 
647 576 576 
648 954 954 
649 47 47 
650 985 985 
651 757 757 
652 767 767 
653 796 796 
654 456 456 
655 969 969 
656 277 277 
657 340 340 
658 67 67 
659 399 399 
660 930 930 
661 258 258 
662 117 117 
663 337 337 
664 14 14 
665 647 647 
666 178 178 
667 58 58 
668 280 280 
669 556 556 
670 819 819 
671 565 565 
672 612 612 
673 429 429 
674 597 597 
675 921 921 
676 957 957 
677 634 634 
678 1000 1000 
679 754 754 
680 308 308 
681 259 259 
682 957 957 
683 340 340 
684 594 594 
685 832 832 
686 425 425 
687 870 870 
688 938 938 
689 482 482 
690 807 807 
691 937 937 
692 631 631 
693 778 778 
694 449 449 
695 460 460 
696 461 461 
697 451 451 
698 478 478 
699 157 157 
700 628 628 
701 46 46 
702 839 839 
703 62 62 
704 583 583 
705 754 754 
706 140 140 
707 442 442 
708 955 955 
709 942 942 
710 852 852 
711 27 27 
712 243 243 
713 365 365 
714 473 473 
715 129 129 
716 408 408 
717 213 213 
718 466 466 
719 480 480 
720 885 885 
721 164 164 
722 922 922 
723 903 903 
724 360 360 
725 55 55 
726 149 149 
727 64 64 
728 517 517 
729 592 592 
730 459 459 
731 417 417 
732 549 549 
733 779 779 
734 725 725 
735 678 678 
736 163 163 
737 5 5 
738 437 437 
739 305 305 
740 159 159 
741 354 354 
742 890 890 
743 176 176 
744 164 164 
745 738 738 
746 248 248 
747 360 360 
748 588 588 
749 326 326 
750 222 222 
751 443 443 
752 219 219 
753 357 357 
754 873 873 
755 972 972 
756 616 616 
757 70 70 
758 134 134 
759 867 867 
760 216 216 
761 105 105 
762 373 373 
763 417 417 
764 733 733 
765 46 46 
766 473 473 
767 785 785 
768 548 548 
769 529 529 
770 676 676 
771 713 713 
772 628 628 
773 441 441 
774 79 79 
775 772 772 
776 474 474 
777 428 428 
778 734 734 
779 654 654 
780 370 370 
781 433 433 
782 58 58 
783 83 83 
784 856 856 
785 777 777 
786 537 537 
787 516 516 
788 372 372 
789 394 394 
790 224 224 
791 663 663 
792 731 731 
793 794 794 
794 960 960 
795 634 634 
796 834 834 
797 156 156 
798 406 406 
799 403 403 
800 534 534 
801 498 498 
802 380 380 
803 287 287 
804 375 375 
805 584 584 
806 654 654 
807 453 453 
808 339 339 
809 640 640 
810 487 487 
811 294 294 
812 966 966 
813 96 96 
814 602 602 
815 236 236 
816 919 919 
817 340 340 
818 44 44 
819 196 196 
820 974 974 
821 705 705 
822 94 94 
823 577 577 
824 722 722 
825 943 943 
826 688 688 
827 39 39 
828 135 135 
829 489 489 
830 857 857 
831 648 648 
832 580 580 
833 237 237 
834 843 843 
835 670 670 
836 715 715 
837 90 90 
838 4 4 
839 830 830 
840 969 969 
841 555 555 
842 327 327 
843 541 541 
844 709 709 
845 71 71 
846 16 16 
847 594 594 
848 933 933 
849 994 994 
850 783 783 
851 935 935 
852 532 532 
853 900 900 
854 964 964 
855 678 678 
856 777 777 
857 756 756 
858 105 105 
859 404 404 
860 736 736 
861 737 737 
862 93 93 
863 124 124 
864 179 179 
865 260 260 
866 292 292 
867 267 267 
868 716 716 
869 557 557 
870 620 620 
871 443 443 
872 377 377 
873 904 904 
874 450 450 
875 502 502 
876 618 618 
877 716 716 
878 155 155 
879 129 129 
880 822 822 
881 192 192 
882 839 839 
883 978 978 
884 697 697 
885 802 802 
886 255 255 
887 896 896 
888 931 931 
889 421 421 
890 591 591 
891 150 150 
892 314 314 
893 519 519 
894 23 23 
895 11 11 
896 407 407 
897 981 981 
898 915 915 
899 305 305 
900 142 142 
901 163 163 
902 914 914 
903 407 407 
904 175 175 
905 83 83 
906 628 628 
907 349 349 
908 569 569 
909 792 792 
910 509 509 
911 956 956 
912 654 654 
913 809 809 
914 534 534 
915 608 608 
916 226 226 
917 397 397 
918 147 147 
919 444 444 
920 389 389 
921 183 183 
922 390 390 
923 840 840 
924 336 336 
925 15 15 
926 554 554 
927 872 872 
928 372 372 
929 770 770 
930 396 396 
931 140 140 
932 902 902 
933 392 392 
934 220 220 
935 568 568 
936 318 318 
937 424 424 
938 954 954 
939 967 967 
940 311 311 
941 210 210 
942 674 674 
943 1 1 
944 121 121 
945 392 392 
946 698 698 
947 894 894 
948 770 770 
949 890 890 
950 531 531 
951 757 757 
952 267 267 
953 165 165 
954 170 170 
955 38 38 
956 446 446 
957 735 735 
958 507 507 
959 217 217 
960 606 606 
961 153 153 
962 11 11 
963 313 313 
964 287 287 
965 633 633 
966 76 76 
967 232 232 
968 956 956 
969 651 651 
970 598 598 
971 591 591 
972 79 79 
973 156 156 
974 96 96 
975 266 266 
976 890 890 
977 819 819 
978 285 285 
979 631 631 
980 205 205 
981 373 373 
982 35 35 
983 233 233 
984 945 945 
985 555 555 
986 160 160 
987 533 533 
988 825 825 
989 185 185 
990 349 349 
991 352 352 
992 704 704 
993 245 245 
994 164 164 
995 771 771 
996 661 661 
997 314 314 
998 462 462 
999 300 300 
1000 331 331 
