npieces: 1000
capacity: 33454
320 752 752 
321 6 6 
322 649 649 
323 403 403 
324 804 804 
325 211 211 
326 529 529 
327 526 526 
328 856 856 
329 334 334 
330 555 555 
331 27 27 
332 600 600 
333 151 151 
334 826 826 
335 896 896 
336 819 819 
337 762 762 
338 973 973 
339 714 714 
340 284 284 
341 663 663 
342 221 221 
343 126 126 
344 809 809 
345 125 125 
346 565 565 
347 222 222 
348 273 273 
349 875 875 
350 938 938 
351 467 467 
352 323 323 
353 259 259 
354 866 866 
355 882 882 
356 17 17 
357 171 171 
358 689 689 
359 420 420 
360 75 75 
361 432 432 
362 550 550 
363 437 437 
364 672 672 
365 737 737 
366 300 300 
367 257 257 
368 240 240 
369 45 45 
370 396 396 
371 510 510 
372 740 740 
373 539 539 
374 352 352 
375 898 898 
376 119 119 
377 396 396 
378 322 322 
379 650 650 
380 150 150 
381 959 959 
382 67 67 
383 771 771 
384 642 642 
385 41 41 
386 280 280 
387 745 745 
388 79 79 
389 302 302 
390 247 247 
391 642 642 
392 4 4 
393 216 216 
394 887 887 
395 430 430 
396 251 251 
397 347 347 
398 501 501 
399 494 494 
400 19 19 
401 51 51 
402 643 643 
403 901 901 
404 160 160 
405 179 179 
406 387 387 
407 607 607 
408 101 101 
409 227 227 
410 881 881 
411 949 949 
412 983 983 
413 349 349 
414 54 54 
415 130 130 
416 194 194 
417 972 972 
418 625 625 
419 190 190 
420 666 666 
421 865 865 
422 96 96 
423 700 700 
424 888 888 
425 379 379 
426 52 52 
427 233 233 
428 44 44 
429 322 322 
430 738 738 
431 148 148 
432 209 209 
433 249 249 
434 62 62 
435 500 500 
436 180 180 
437 742 742 
438 658 658 
439 267 267 
440 582 582 
441 318 318 
442 572 572 
443 269 269 
444 393 393 
445 610 610 
446 710 710 
447 652 652 
448 639 639 
449 472 472 
450 375 375 
451 276 276 
452 734 734 
453 8 8 
454 223 223 
455 974 974 
456 912 912 
457 932 932 
458 423 423 
459 931 931 
460 511 511 
461 578 578 
462 327 327 
463 343 343 
464 934 934 
465 929 929 
466 177 177 
467 631 631 
468 890 890 
469 462 462 
470 842 842 
471 904 904 
472 807 807 
473 282 282 
474 409 409 
475 958 958 
476 855 855 
477 457 457 
478 616 616 
479 933 933 
480 85 85 
481 970 970 
482 152 152 
483 632 632 
484 768 768 
485 910 910 
486 33 33 
487 620 620 
488 915 915 
489 423 423 
490 390 390 
491 143 143 
492 73 73 
493 566 566 
494 175 175 
495 394 394 
496 222 222 
497 553 553 
498 64 64 
499 57 57 
500 496 496 
501 135 135 
502 943 943 
503 619 619 
504 852 852 
505 569 569 
506 243 243 
507 738 738 
508 213 213 
509 392 392 
510 87 87 
511 737 737 
512 120 120 
513 773 773 
514 102 102 
515 445 445 
516 243 243 
517 696 696 
518 729 729 
519 689 689 
520 19 19 
521 448 448 
522 716 716 
523 738 738 
524 549 549 
525 339 339 
526 350 350 
527 155 155 
528 60 60 
529 188 188 
530 775 775 
531 38 38 
532 265 265 
533 207 207 
534 940 940 
535 640 640 
536 833 833 
537 17 17 
538 38 38 
539 480 480 
540 816 816 
541 880 880 
542 744 744 
543 396 396 
544 35 35 
545 652 652 
546 191 191 
547 87 87 
548 523 523 
549 698 698 
550 220 220 
551 643 643 
552 38 38 
553 211 211 
554 229 229 
555 343 343 
556 279 279 
557 245 245 
558 698 698 
559 29 29 
560 5 5 
561 517 517 
562 74 74 
563 931 931 
564 250 250 
565 80 80 
566 646 646 
567 163 163 
568 714 714 
569 237 237 
570 893 893 
571 673 673 
572 355 355 
573 32 32 
574 503 503 
575 849 849 
576 939 939 
577 909 909 
578 118 118 
579 211 211 
580 677 677 
581 839 839 
582 437 437 
583 796 796 
584 158 158 
585 29 29 
586 932 932 
587 666 666 
588 900 900 
589 263 263 
590 364 364 
591 315 315 
592 901 901 
593 539 539 
594 645 645 
595 931 931 
596 413 413 
597 94 94 
598 112 112 
599 856 856 
600 682 682 
601 681 681 
602 294 294 
603 395 395 
604 330 330 
605 634 634 
606 167 167 
607 798 798 
608 764 764 
609 628 628 
610 214 214 
611 476 476 
612 148 148 
613 148 148 
614 529 529 
615 570 570 
616 151 151 
617 528 528 
618 87 87 
619 784 784 
620 246 246 
621 622 622 
622 915 915 
623 227 227 
624 392 392 
625 415 415 
626 5 5 
627 602 602 
628 768 768 
629 78 78 
630 543 543 
631 19 19 
632 534 534 
633 793 793 
634 884 884 
635 978 978 
636 681 681 
637 683 683 
638 92 92 
639 749 749 
640 570 570 
641 171 171 
642 605 605 
643 567 567 
644 980 980 
645 500 500 
646 708 708 
647 727 727 
648 111 111 
649 202 202 
650 361 361 
651 532 532 
652 227 227 
653 758 758 
654 296 296 
655 991 991 
656 714 714 
657 486 486 
658 252 252 
659 69 69 
660 622 622 
661 100 100 
662 406 406 
663 704 704 
664 330 330 
665 649 649 
666 339 339 
667 977 977 
668 525 525 
669 406 406 
670 99 99 
671 404 404 
672 96 96 
673 871 871 
674 638 638 
675 263 263 
676 137 137 
677 605 605 
678 81 81 
679 768 768 
680 648 648 
681 190 190 
682 6 6 
683 459 459 
684 119 119 
685 962 962 
686 266 266 
687 405 405 
688 166 166 
689 677 677 
690 527 527 
691 7 7 
692 836 836 
693 668 668 
694 866 866 
695 82 82 
696 946 946 
697 278 278 
698 767 767 
699 276 276 
700 113 113 
701 945 945 
702 216 216 
703 637 637 
704 148 148 
705 253 253 
706 356 356 
707 25 25 
708 856 856 
709 401 401 
710 437 437 
711 961 961 
712 143 143 
713 288 288 
714 642 642 
715 992 992 
716 812 812 
717 207 207 
718 34 34 
719 103 103 
720 865 865 
721 54 54 
722 882 882 
723 877 877 
724 429 429 
725 961 961 
726 950 950 
727 943 943 
728 305 305 
729 58 58 
730 276 276 
731 8 8 
732 417 417 
733 933 933 
734 798 798 
735 893 893 
736 336 336 
737 800 800 
738 877 877 
739 223 223 
740 20 20 
741 52 52 
742 603 603 
743 62 62 
744 288 288 
745 612 612 
746 881 881 
747 167 167 
748 968 968 
749 417 417 
750 303 303 
751 58 58 
752 527 527 
753 199 199 
754 634 634 
755 658 658 
756 773 773 
757 568 568 
758 95 95 
759 913 913 
760 269 269 
761 915 915 
762 406 406 
763 552 552 
764 10 10 
765 225 225 
766 57 57 
767 216 216 
768 193 193 
769 612 612 
770 580 580 
771 424 424 
772 105 105 
773 412 412 
774 223 223 
775 491 491 
776 87 87 
777 302 302 
778 855 855 
779 405 405 
780 6 6 
781 27 27 
782 755 755 
783 202 202 
784 588 588 
785 371 371 
786 185 185 
787 955 955 
788 560 560 
789 605 605 
790 312 312 
791 166 166 
792 328 328 
793 532 532 
794 561 561 
795 1000 1000 
796 974 974 
797 567 567 
798 207 207 
799 58 58 
800 218 218 
801 549 549 
802 557 557 
803 534 534 
804 795 795 
805 778 778 
806 998 998 
807 196 196 
808 151 151 
809 587 587 
810 120 120 
811 365 365 
812 467 467 
813 418 418 
814 474 474 
815 331 331 
816 652 652 
817 375 375 
818 332 332 
819 11 11 
820 355 355 
821 43 43 
822 902 902 
823 72 72 
824 70 70 
825 769 769 
826 249 249 
827 109 109 
828 932 932 
829 180 180 
830 545 545 
831 431 431 
832 73 73 
833 23 23 
834 452 452 
835 189 189 
836 927 927 
837 965 965 
838 396 396 
839 916 916 
840 45 45 
841 662 662 
842 280 280 
843 499 499 
844 321 321 
845 450 450 
846 105 105 
847 968 968 
848 218 218 
849 981 981 
850 448 448 
851 206 206 
852 145 145 
853 255 255 
854 789 789 
855 60 60 
856 861 861 
857 287 287 
858 138 138 
859 490 490 
860 869 869 
861 179 179 
862 685 685 
863 58 58 
864 56 56 
865 166 166 
866 925 925 
867 361 361 
868 400 400 
869 471 471 
870 532 532 
871 785 785 
872 389 389 
873 266 266 
874 339 339 
875 516 516 
876 782 782 
877 926 926 
878 411 411 
879 87 87 
880 739 739 
881 162 162 
882 439 439 
883 705 705 
884 310 310 
885 932 932 
886 472 472 
887 886 886 
888 471 471 
889 832 832 
890 512 512 
891 980 980 
892 607 607 
893 305 305 
894 663 663 
895 297 297 
896 548 548 
897 407 407 
898 212 212 
899 607 607 
900 307 307 
901 613 613 
902 59 59 
903 678 678 
904 603 603 
905 149 149 
906 605 605 
907 412 412 
908 118 118 
909 51 51 
910 173 173 
911 915 915 
912 475 475 
913 307 307 
914 71 71 
915 583 583 
916 590 590 
917 576 576 
918 883 883 
919 106 106 
920 338 338 
921 386 386 
922 839 839 
923 374 374 
924 605 605 
925 794 794 
926 186 186 
927 55 55 
928 569 569 
929 421 421 
930 885 885 
931 722 722 
932 490 490 
933 707 707 
934 332 332 
935 14 14 
936 3 3 
937 579 579 
938 842 842 
939 302 302 
940 371 371 
941 461 461 
942 355 355 
943 303 303 
944 749 749 
945 3 3 
946 42 42 
947 404 404 
948 766 766 
949 188 188 
950 859 859 
951 612 612 
952 768 768 
953 911 911 
954 91 91 
955 173 173 
956 107 107 
957 849 849 
958 307 307 
959 407 407 
960 466 466 
961 676 676 
962 484 484 
963 911 911 
964 27 27 
965 612 612 
966 236 236 
967 86 86 
968 704 704 
969 206 206 
970 158 158 
971 878 878 
972 331 331 
973 7 7 
974 792 792 
975 649 649 
976 823 823 
977 974 974 
978 966 966 
979 37 37 
980 561 561 
981 303 303 
982 236 236 
983 424 424 
984 829 829 
985 669 669 
986 232 232 
987 380 380 
988 445 445 
989 723 723 
990 102 102 
991 231 231 
992 500 500 
993 872 872 
994 349 349 
995 545 545 
996 969 969 
997 221 221 
998 934 934 
999 59 59 
1000 415 415 
