npieces: 1000
capacity: 308902
481 147 147 
482 37 37 
483 921 921 
484 429 429 
485 95 95 
486 150 150 
487 453 453 
488 656 656 
489 240 240 
490 611 611 
491 24 24 
492 158 158 
493 343 343 
494 156 156 
495 859 859 
496 699 699 
497 58 58 
498 37 37 
499 50 50 
500 581 581 
501 104 104 
502 796 796 
503 836 836 
504 825 825 
505 122 122 
506 448 448 
507 419 419 
508 210 210 
509 969 969 
510 820 820 
511 250 250 
512 461 461 
513 470 470 
514 211 211 
515 182 182 
516 928 928 
517 505 505 
518 454 454 
519 346 346 
520 888 888 
521 881 881 
522 953 953 
523 411 411 
524 778 778 
525 684 684 
526 235 235 
527 940 940 
528 33 33 
529 789 789 
530 332 332 
531 903 903 
532 238 238 
533 448 448 
534 313 313 
535 153 153 
536 750 750 
537 978 978 
538 667 667 
539 369 369 
540 141 141 
541 241 241 
542 861 861 
543 749 749 
544 800 800 
545 725 725 
546 556 556 
547 640 640 
548 384 384 
549 387 387 
550 369 369 
551 132 132 
552 83 83 
553 492 492 
554 26 26 
555 40 40 
556 884 884 
557 302 302 
558 727 727 
559 574 574 
560 466 466 
561 926 926 
562 559 559 
563 156 156 
564 199 199 
565 833 833 
566 531 531 
567 748 748 
568 215 215 
569 758 758 
570 754 754 
571 114 114 
572 232 232 
573 929 929 
574 876 876 
575 858 858 
576 680 680 
577 174 174 
578 771 771 
579 700 700 
580 266 266 
581 408 408 
582 618 618 
583 293 293 
584 75 75 
585 182 182 
586 977 977 
587 411 411 
588 273 273 
589 520 520 
590 537 537 
591 796 796 
592 426 426 
593 332 332 
594 450 450 
595 132 132 
596 938 938 
597 543 543 
598 229 229 
599 129 129 
600 575 575 
601 906 906 
602 627 627 
603 900 900 
604 903 903 
605 123 123 
606 772 772 
607 631 631 
608 433 433 
609 373 373 
610 171 171 
611 877 877 
612 49 49 
613 445 445 
614 718 718 
615 523 523 
616 564 564 
617 769 769 
618 196 196 
619 145 145 
620 571 571 
621 71 71 
622 328 328 
623 252 252 
624 69 69 
625 192 192 
626 90 90 
627 683 683 
628 669 669 
629 215 215 
630 324 324 
631 948 948 
632 19 19 
633 314 314 
634 401 401 
635 91 91 
636 702 702 
637 468 468 
638 289 289 
639 142 142 
640 799 799 
641 908 908 
642 794 794 
643 872 872 
644 441 441 
645 381 381 
646 641 641 
647 960 960 
648 556 556 
649 99 99 
650 110 110 
651 133 133 
652 352 352 
653 999 999 
654 69 69 
655 408 408 
656 423 423 
657 271 271 
658 129 129 
659 622 622 
660 827 827 
661 773 773 
662 979 979 
663 9 9 
664 335 335 
665 314 314 
666 800 800 
667 914 914 
668 578 578 
669 55 55 
670 912 912 
671 61 61 
672 773 773 
673 792 792 
674 827 827 
675 584 584 
676 350 350 
677 742 742 
678 126 126 
679 641 641 
680 853 853 
681 119 119 
682 307 307 
683 380 380 
684 652 652 
685 659 659 
686 823 823 
687 166 166 
688 563 563 
689 430 430 
690 596 596 
691 176 176 
692 33 33 
693 741 741 
694 687 687 
695 451 451 
696 55 55 
697 943 943 
698 908 908 
699 197 197 
700 358 358 
701 346 346 
702 965 965 
703 38 38 
704 105 105 
705 38 38 
706 545 545 
707 402 402 
708 589 589 
709 978 978 
710 282 282 
711 122 122 
712 660 660 
713 889 889 
714 79 79 
715 633 633 
716 993 993 
717 544 544 
718 87 87 
719 904 904 
720 662 662 
721 127 127 
722 7 7 
723 110 110 
724 50 50 
725 474 474 
726 83 83 
727 24 24 
728 446 446 
729 747 747 
730 497 497 
731 713 713 
732 54 54 
733 46 46 
734 83 83 
735 750 750 
736 221 221 
737 721 721 
738 466 466 
739 728 728 
740 897 897 
741 685 685 
742 128 128 
743 255 255 
744 773 773 
745 245 245 
746 342 342 
747 296 296 
748 597 597 
749 258 258 
750 484 484 
751 315 315 
752 772 772 
753 88 88 
754 127 127 
755 867 867 
756 218 218 
757 137 137 
758 788 788 
759 882 882 
760 234 234 
761 924 924 
762 51 51 
763 345 345 
764 375 375 
765 890 890 
766 334 334 
767 929 929 
768 214 214 
769 341 341 
770 761 761 
771 617 617 
772 886 886 
773 549 549 
774 892 892 
775 12 12 
776 580 580 
777 503 503 
778 108 108 
779 22 22 
780 131 131 
781 964 964 
782 840 840 
783 691 691 
784 649 649 
785 524 524 
786 86 86 
787 212 212 
788 885 885 
789 582 582 
790 37 37 
791 831 831 
792 813 813 
793 589 589 
794 494 494 
795 89 89 
796 763 763 
797 960 960 
798 124 124 
799 171 171 
800 311 311 
801 966 966 
802 890 890 
803 271 271 
804 64 64 
805 99 99 
806 435 435 
807 701 701 
808 60 60 
809 172 172 
810 797 797 
811 750 750 
812 16 16 
813 987 987 
814 127 127 
815 52 52 
816 497 497 
817 352 352 
818 689 689 
819 468 468 
820 200 200 
821 268 268 
822 579 579 
823 625 625 
824 955 955 
825 434 434 
826 542 542 
827 62 62 
828 185 185 
829 269 269 
830 870 870 
831 792 792 
832 294 294 
833 264 264 
834 497 497 
835 726 726 
836 20 20 
837 598 598 
838 17 17 
839 525 525 
840 426 426 
841 591 591 
842 213 213 
843 76 76 
844 678 678 
845 531 531 
846 46 46 
847 601 601 
848 695 695 
849 558 558 
850 5 5 
851 143 143 
852 70 70 
853 568 568 
854 122 122 
855 589 589 
856 138 138 
857 816 816 
858 999 999 
859 99 99 
860 898 898 
861 884 884 
862 290 290 
863 219 219 
864 805 805 
865 895 895 
866 170 170 
867 514 514 
868 277 277 
869 744 744 
870 473 473 
871 890 890 
872 930 930 
873 691 691 
874 80 80 
875 605 605 
876 123 123 
877 551 551 
878 456 456 
879 448 448 
880 560 560 
881 731 731 
882 804 804 
883 338 338 
884 19 19 
885 629 629 
886 877 877 
887 775 775 
888 228 228 
889 225 225 
890 565 565 
891 309 309 
892 980 980 
893 898 898 
894 804 804 
895 322 322 
896 905 905 
897 456 456 
898 465 465 
899 856 856 
900 648 648 
901 862 862 
902 512 512 
903 399 399 
904 200 200 
905 222 222 
906 170 170 
907 37 37 
908 987 987 
909 212 212 
910 514 514 
911 708 708 
912 144 144 
913 92 92 
914 164 164 
915 816 816 
916 915 915 
917 457 457 
918 176 176 
919 547 547 
920 39 39 
921 251 251 
922 108 108 
923 567 567 
924 426 426 
925 59 59 
926 431 431 
927 384 384 
928 222 222 
929 654 654 
930 442 442 
931 667 667 
932 215 215 
933 732 732 
934 473 473 
935 599 599 
936 96 96 
937 260 260 
938 583 583 
939 295 295 
940 664 664 
941 862 862 
942 784 784 
943 336 336 
944 546 546 
945 812 812 
946 263 263 
947 397 397 
948 651 651 
949 421 421 
950 424 424 
951 709 709 
952 885 885 
953 512 512 
954 928 928 
955 966 966 
956 1000 1000 
957 538 538 
958 872 872 
959 848 848 
960 343 343 
961 445 445 
962 169 169 
963 728 728 
964 984 984 
965 77 77 
966 561 561 
967 183 183 
968 205 205 
969 71 71 
970 451 451 
971 687 687 
972 280 280 
973 224 224 
974 93 93 
975 178 178 
976 84 84 
977 655 655 
978 179 179 
979 550 550 
980 990 990 
981 232 232 
982 769 769 
983 297 297 
984 122 122 
985 494 494 
986 301 301 
987 149 149 
988 482 482 
989 364 364 
990 483 483 
991 528 528 
992 753 753 
993 121 121 
994 442 442 
995 146 146 
996 862 862 
997 166 166 
998 187 187 
999 652 652 
1000 692 692 
