npieces: 1000
capacity: 127093
392 645 645 
393 245 245 
394 408 408 
395 251 251 
396 516 516 
397 840 840 
398 206 206 
399 299 299 
400 428 428 
401 656 656 
402 524 524 
403 450 450 
404 313 313 
405 144 144 
406 852 852 
407 644 644 
408 190 190 
409 424 424 
410 346 346 
411 90 90 
412 912 912 
413 738 738 
414 975 975 
415 343 343 
416 947 947 
417 617 617 
418 250 250 
419 299 299 
420 683 683 
421 558 558 
422 929 929 
423 273 273 
424 889 889 
425 504 504 
426 869 869 
427 230 230 
428 789 789 
429 79 79 
430 227 227 
431 753 753 
432 490 490 
433 614 614 
434 671 671 
435 73 73 
436 685 685 
437 915 915 
438 691 691 
439 120 120 
440 247 247 
441 395 395 
442 437 437 
443 338 338 
444 906 906 
445 567 567 
446 567 567 
447 89 89 
448 456 456 
449 165 165 
450 944 944 
451 537 537 
452 943 943 
453 485 485 
454 912 912 
455 115 115 
456 865 865 
457 673 673 
458 672 672 
459 936 936 
460 176 176 
461 39 39 
462 664 664 
463 756 756 
464 207 207 
465 398 398 
466 738 738 
467 4 4 
468 43 43 
469 923 923 
470 803 803 
471 61 61 
472 376 376 
473 559 559 
474 10 10 
475 499 499 
476 888 888 
477 190 190 
478 897 897 
479 834 834 
480 742 742 
481 71 71 
482 993 993 
483 797 797 
484 793 793 
485 795 795 
486 234 234 
487 929 929 
488 956 956 
489 100 100 
490 647 647 
491 820 820 
492 42 42 
493 323 323 
494 136 136 
495 615 615 
496 695 695 
497 294 294 
498 753 753 
499 422 422 
500 905 905 
501 20 20 
502 944 944 
503 376 376 
504 341 341 
505 862 862 
506 380 380 
507 943 943 
508 790 790 
509 605 605 
510 720 720 
511 446 446 
512 441 441 
513 50 50 
514 927 927 
515 850 850 
516 628 628 
517 901 901 
518 226 226 
519 686 686 
520 228 228 
521 813 813 
522 45 45 
523 215 215 
524 790 790 
525 176 176 
526 527 527 
527 808 808 
528 597 597 
529 121 121 
530 824 824 
531 931 931 
532 954 954 
533 580 580 
534 301 301 
535 621 621 
536 866 866 
537 510 510 
538 783 783 
539 821 821 
540 505 505 
541 349 349 
542 553 553 
543 49 49 
544 996 996 
545 969 969 
546 144 144 
547 228 228 
548 780 780 
549 463 463 
550 733 733 
551 344 344 
552 951 951 
553 728 728 
554 46 46 
555 196 196 
556 208 208 
557 658 658 
558 11 11 
559 642 642 
560 118 118 
561 946 946 
562 227 227 
563 216 216 
564 171 171 
565 269 269 
566 351 351 
567 8 8 
568 515 515 
569 522 522 
570 694 694 
571 534 534 
572 76 76 
573 645 645 
574 16 16 
575 302 302 
576 68 68 
577 506 506 
578 935 935 
579 728 728 
580 446 446 
581 900 900 
582 430 430 
583 345 345 
584 871 871 
585 210 210 
586 757 757 
587 143 143 
588 245 245 
589 148 148 
590 813 813 
591 304 304 
592 318 318 
593 432 432 
594 22 22 
595 432 432 
596 846 846 
597 971 971 
598 617 617 
599 797 797 
600 643 643 
601 982 982 
602 783 783 
603 1000 1000 
604 163 163 
605 319 319 
606 720 720 
607 259 259 
608 61 61 
609 697 697 
610 679 679 
611 785 785 
612 653 653 
613 129 129 
614 610 610 
615 519 519 
616 776 776 
617 509 509 
618 352 352 
619 845 845 
620 391 391 
621 555 555 
622 388 388 
623 176 176 
624 809 809 
625 388 388 
626 94 94 
627 87 87 
628 185 185 
629 339 339 
630 528 528 
631 216 216 
632 615 615 
633 302 302 
634 685 685 
635 727 727 
636 618 618 
637 984 984 
638 989 989 
639 410 410 
640 203 203 
641 544 544 
642 6 6 
643 788 788 
644 837 837 
645 193 193 
646 845 845 
647 724 724 
648 880 880 
649 375 375 
650 218 218 
651 73 73 
652 668 668 
653 979 979 
654 25 25 
655 932 932 
656 899 899 
657 379 379 
658 477 477 
659 770 770 
660 383 383 
661 897 897 
662 935 935 
663 821 821 
664 163 163 
665 158 158 
666 468 468 
667 670 670 
668 574 574 
669 875 875 
670 716 716 
671 721 721 
672 209 209 
673 948 948 
674 871 871 
675 908 908 
676 106 106 
677 546 546 
678 650 650 
679 781 781 
680 73 73 
681 539 539 
682 79 79 
683 944 944 
684 384 384 
685 951 951 
686 283 283 
687 154 154 
688 415 415 
689 594 594 
690 1000 1000 
691 364 364 
692 701 701 
693 593 593 
694 843 843 
695 975 975 
696 347 347 
697 107 107 
698 496 496 
699 505 505 
700 866 866 
701 662 662 
702 753 753 
703 610 610 
704 21 21 
705 282 282 
706 437 437 
707 870 870 
708 353 353 
709 854 854 
710 30 30 
711 262 262 
712 472 472 
713 613 613 
714 835 835 
715 493 493 
716 805 805 
717 316 316 
718 979 979 
719 780 780 
720 514 514 
721 235 235 
722 507 507 
723 114 114 
724 70 70 
725 974 974 
726 575 575 
727 532 532 
728 730 730 
729 335 335 
730 533 533 
731 677 677 
732 690 690 
733 546 546 
734 495 495 
735 106 106 
736 785 785 
737 213 213 
738 342 342 
739 644 644 
740 517 517 
741 993 993 
742 188 188 
743 507 507 
744 609 609 
745 569 569 
746 890 890 
747 532 532 
748 425 425 
749 558 558 
750 824 824 
751 535 535 
752 352 352 
753 708 708 
754 971 971 
755 767 767 
756 118 118 
757 629 629 
758 264 264 
759 222 222 
760 214 214 
761 912 912 
762 935 935 
763 917 917 
764 115 115 
765 174 174 
766 242 242 
767 5 5 
768 82 82 
769 897 897 
770 645 645 
771 733 733 
772 938 938 
773 457 457 
774 248 248 
775 504 504 
776 784 784 
777 275 275 
778 512 512 
779 2 2 
780 359 359 
781 192 192 
782 372 372 
783 567 567 
784 317 317 
785 672 672 
786 794 794 
787 216 216 
788 657 657 
789 306 306 
790 537 537 
791 603 603 
792 545 545 
793 945 945 
794 378 378 
795 893 893 
796 415 415 
797 772 772 
798 104 104 
799 199 199 
800 563 563 
801 642 642 
802 926 926 
803 499 499 
804 676 676 
805 815 815 
806 495 495 
807 697 697 
808 64 64 
809 24 24 
810 961 961 
811 602 602 
812 244 244 
813 719 719 
814 683 683 
815 632 632 
816 717 717 
817 668 668 
818 45 45 
819 792 792 
820 828 828 
821 888 888 
822 655 655 
823 653 653 
824 911 911 
825 294 294 
826 746 746 
827 922 922 
828 213 213 
829 617 617 
830 82 82 
831 476 476 
832 146 146 
833 532 532 
834 717 717 
835 426 426 
836 696 696 
837 786 786 
838 493 493 
839 305 305 
840 222 222 
841 707 707 
842 945 945 
843 512 512 
844 306 306 
845 751 751 
846 482 482 
847 789 789 
848 859 859 
849 130 130 
850 361 361 
851 779 779 
852 298 298 
853 644 644 
854 310 310 
855 449 449 
856 198 198 
857 660 660 
858 243 243 
859 511 511 
860 302 302 
861 864 864 
862 950 950 
863 207 207 
864 897 897 
865 707 707 
866 22 22 
867 558 558 
868 425 425 
869 700 700 
870 501 501 
871 518 518 
872 246 246 
873 39 39 
874 28 28 
875 801 801 
876 119 119 
877 67 67 
878 68 68 
879 828 828 
880 868 868 
881 679 679 
882 72 72 
883 934 934 
884 583 583 
885 89 89 
886 281 281 
887 971 971 
888 688 688 
889 701 701 
890 441 441 
891 321 321 
892 768 768 
893 574 574 
894 360 360 
895 382 382 
896 365 365 
897 884 884 
898 341 341 
899 508 508 
900 52 52 
901 394 394 
902 828 828 
903 11 11 
904 324 324 
905 378 378 
906 590 590 
907 401 401 
908 767 767 
909 184 184 
910 918 918 
911 776 776 
912 76 76 
913 928 928 
914 232 232 
915 852 852 
916 367 367 
917 829 829 
918 532 532 
919 983 983 
920 251 251 
921 703 703 
922 904 904 
923 195 195 
924 142 142 
925 935 935 
926 739 739 
927 228 228 
928 250 250 
929 250 250 
930 798 798 
931 111 111 
932 563 563 
933 928 928 
934 589 589 
935 115 115 
936 756 756 
937 176 176 
938 867 867 
939 699 699 
940 916 916 
941 330 330 
942 444 444 
943 916 916 
944 686 686 
945 376 376 
946 875 875 
947 601 601 
948 535 535 
949 305 305 
950 388 388 
951 865 865 
952 969 969 
953 100 100 
954 156 156 
955 778 778 
956 844 844 
957 734 734 
958 20 20 
959 660 660 
960 627 627 
961 177 177 
962 53 53 
963 540 540 
964 340 340 
965 241 241 
966 941 941 
967 187 187 
968 689 689 
969 659 659 
970 247 247 
971 587 587 
972 84 84 
973 932 932 
974 441 441 
975 6 6 
976 648 648 
977 587 587 
978 55 55 
979 186 186 
980 258 258 
981 772 772 
982 685 685 
983 405 405 
984 902 902 
985 722 722 
986 521 521 
987 385 385 
988 134 134 
989 88 88 
990 263 263 
991 140 140 
992 53 53 
993 197 197 
994 966 966 
995 766 766 
996 490 490 
997 234 234 
998 367 367 
999 568 568 
1000 24 24 
