npieces: 1000
capacity: 200184
382 683 683 
383 531 531 
384 106 106 
385 601 601 
386 600 600 
387 929 929 
388 119 119 
389 566 566 
390 599 599 
391 562 562 
392 732 732 
393 928 928 
394 591 591 
395 550 550 
396 539 539 
397 347 347 
398 421 421 
399 534 534 
400 851 851 
401 147 147 
402 275 275 
403 949 949 
404 288 288 
405 699 699 
406 403 403 
407 463 463 
408 965 965 
409 643 643 
410 473 473 
411 317 317 
412 719 719 
413 845 845 
414 646 646 
415 842 842 
416 650 650 
417 164 164 
418 409 409 
419 670 670 
420 122 122 
421 673 673 
422 976 976 
423 412 412 
424 48 48 
425 91 91 
426 844 844 
427 705 705 
428 996 996 
429 890 890 
430 986 986 
431 596 596 
432 513 513 
433 801 801 
434 262 262 
435 348 348 
436 300 300 
437 70 70 
438 122 122 
439 771 771 
440 542 542 
441 142 142 
442 260 260 
443 653 653 
444 801 801 
445 546 546 
446 318 318 
447 964 964 
448 791 791 
449 984 984 
450 191 191 
451 668 668 
452 406 406 
453 568 568 
454 911 911 
455 206 206 
456 384 384 
457 132 132 
458 839 839 
459 267 267 
460 895 895 
461 770 770 
462 175 175 
463 639 639 
464 518 518 
465 913 913 
466 201 201 
467 319 319 
468 306 306 
469 78 78 
470 178 178 
471 784 784 
472 407 407 
473 258 258 
474 33 33 
475 502 502 
476 823 823 
477 73 73 
478 272 272 
479 901 901 
480 965 965 
481 242 242 
482 176 176 
483 520 520 
484 936 936 
485 150 150 
486 625 625 
487 980 980 
488 675 675 
489 287 287 
490 102 102 
491 295 295 
492 777 777 
493 630 630 
494 943 943 
495 330 330 
496 814 814 
497 105 105 
498 832 832 
499 889 889 
500 48 48 
501 943 943 
502 95 95 
503 187 187 
504 28 28 
505 777 777 
506 427 427 
507 730 730 
508 749 749 
509 824 824 
510 167 167 
511 121 121 
512 736 736 
513 109 109 
514 118 118 
515 381 381 
516 483 483 
517 968 968 
518 841 841 
519 17 17 
520 547 547 
521 784 784 
522 772 772 
523 154 154 
524 821 821 
525 475 475 
526 646 646 
527 931 931 
528 420 420 
529 252 252 
530 111 111 
531 286 286 
532 33 33 
533 831 831 
534 20 20 
535 736 736 
536 81 81 
537 521 521 
538 134 134 
539 648 648 
540 584 584 
541 864 864 
542 672 672 
543 956 956 
544 19 19 
545 516 516 
546 591 591 
547 887 887 
548 947 947 
549 778 778 
550 988 988 
551 955 955 
552 262 262 
553 163 163 
554 813 813 
555 559 559 
556 727 727 
557 901 901 
558 882 882 
559 845 845 
560 813 813 
561 901 901 
562 58 58 
563 483 483 
564 202 202 
565 272 272 
566 990 990 
567 155 155 
568 922 922 
569 437 437 
570 741 741 
571 537 537 
572 139 139 
573 200 200 
574 343 343 
575 105 105 
576 547 547 
577 925 925 
578 198 198 
579 659 659 
580 933 933 
581 575 575 
582 517 517 
583 636 636 
584 510 510 
585 77 77 
586 308 308 
587 10 10 
588 252 252 
589 431 431 
590 84 84 
591 779 779 
592 517 517 
593 859 859 
594 669 669 
595 939 939 
596 405 405 
597 974 974 
598 520 520 
599 992 992 
600 298 298 
601 609 609 
602 758 758 
603 915 915 
604 922 922 
605 218 218 
606 679 679 
607 566 566 
608 580 580 
609 580 580 
610 878 878 
611 620 620 
612 124 124 
613 460 460 
614 745 745 
615 362 362 
616 511 511 
617 136 136 
618 303 303 
619 376 376 
620 590 590 
621 894 894 
622 867 867 
623 299 299 
624 800 800 
625 799 799 
626 13 13 
627 890 890 
628 896 896 
629 190 190 
630 39 39 
631 75 75 
632 398 398 
633 521 521 
634 668 668 
635 610 610 
636 289 289 
637 459 459 
638 732 732 
639 957 957 
640 506 506 
641 651 651 
642 365 365 
643 423 423 
644 804 804 
645 732 732 
646 756 756 
647 127 127 
648 511 511 
649 170 170 
650 545 545 
651 580 580 
652 363 363 
653 974 974 
654 520 520 
655 631 631 
656 874 874 
657 870 870 
658 444 444 
659 669 669 
660 518 518 
661 60 60 
662 830 830 
663 984 984 
664 138 138 
665 233 233 
666 875 875 
667 561 561 
668 69 69 
669 750 750 
670 667 667 
671 628 628 
672 688 688 
673 687 687 
674 262 262 
675 815 815 
676 473 473 
677 821 821 
678 473 473 
679 256 256 
680 272 272 
681 654 654 
682 718 718 
683 667 667 
684 263 263 
685 858 858 
686 146 146 
687 685 685 
688 14 14 
689 157 157 
690 415 415 
691 975 975 
692 20 20 
693 868 868 
694 282 282 
695 474 474 
696 842 842 
697 758 758 
698 567 567 
699 500 500 
700 577 577 
701 481 481 
702 504 504 
703 157 157 
704 556 556 
705 317 317 
706 572 572 
707 521 521 
708 256 256 
709 441 441 
710 909 909 
711 601 601 
712 623 623 
713 368 368 
714 226 226 
715 856 856 
716 244 244 
717 119 119 
718 2 2 
719 391 391 
720 313 313 
721 886 886 
722 882 882 
723 533 533 
724 13 13 
725 161 161 
726 238 238 
727 807 807 
728 289 289 
729 106 106 
730 988 988 
731 648 648 
732 849 849 
733 533 533 
734 998 998 
735 749 749 
736 344 344 
737 888 888 
738 965 965 
739 879 879 
740 924 924 
741 476 476 
742 355 355 
743 390 390 
744 408 408 
745 764 764 
746 113 113 
747 567 567 
748 976 976 
749 577 577 
750 431 431 
751 482 482 
752 111 111 
753 503 503 
754 770 770 
755 938 938 
756 53 53 
757 304 304 
758 303 303 
759 841 841 
760 733 733 
761 243 243 
762 758 758 
763 176 176 
764 818 818 
765 657 657 
766 1 1 
767 96 96 
768 969 969 
769 308 308 
770 780 780 
771 72 72 
772 193 193 
773 204 204 
774 679 679 
775 979 979 
776 783 783 
777 614 614 
778 591 591 
779 421 421 
780 294 294 
781 915 915 
782 459 459 
783 890 890 
784 524 524 
785 723 723 
786 737 737 
787 411 411 
788 72 72 
789 485 485 
790 712 712 
791 630 630 
792 224 224 
793 188 188 
794 713 713 
795 968 968 
796 334 334 
797 847 847 
798 423 423 
799 706 706 
800 146 146 
801 597 597 
802 717 717 
803 622 622 
804 635 635 
805 994 994 
806 750 750 
807 140 140 
808 807 807 
809 835 835 
810 1000 1000 
811 165 165 
812 155 155 
813 410 410 
814 218 218 
815 467 467 
816 428 428 
817 863 863 
818 188 188 
819 811 811 
820 523 523 
821 747 747 
822 934 934 
823 720 720 
824 94 94 
825 81 81 
826 145 145 
827 221 221 
828 380 380 
829 572 572 
830 905 905 
831 295 295 
832 921 921 
833 679 679 
834 676 676 
835 781 781 
836 327 327 
837 85 85 
838 556 556 
839 844 844 
840 549 549 
841 310 310 
842 24 24 
843 691 691 
844 889 889 
845 874 874 
846 697 697 
847 88 88 
848 946 946 
849 853 853 
850 104 104 
851 486 486 
852 633 633 
853 535 535 
854 709 709 
855 772 772 
856 565 565 
857 271 271 
858 154 154 
859 690 690 
860 5 5 
861 195 195 
862 757 757 
863 938 938 
864 512 512 
865 846 846 
866 221 221 
867 137 137 
868 352 352 
869 695 695 
870 380 380 
871 401 401 
872 77 77 
873 58 58 
874 99 99 
875 500 500 
876 774 774 
877 654 654 
878 651 651 
879 783 783 
880 563 563 
881 474 474 
882 943 943 
883 217 217 
884 318 318 
885 964 964 
886 760 760 
887 70 70 
888 151 151 
889 840 840 
890 752 752 
891 652 652 
892 95 95 
893 353 353 
894 359 359 
895 49 49 
896 628 628 
897 687 687 
898 252 252 
899 215 215 
900 43 43 
901 269 269 
902 747 747 
903 918 918 
904 963 963 
905 165 165 
906 669 669 
907 380 380 
908 494 494 
909 203 203 
910 909 909 
911 131 131 
912 459 459 
913 627 627 
914 135 135 
915 695 695 
916 206 206 
917 608 608 
918 187 187 
919 698 698 
920 498 498 
921 754 754 
922 543 543 
923 990 990 
924 821 821 
925 882 882 
926 58 58 
927 591 591 
928 617 617 
929 685 685 
930 541 541 
931 426 426 
932 482 482 
933 139 139 
934 828 828 
935 990 990 
936 675 675 
937 235 235 
938 874 874 
939 590 590 
940 451 451 
941 405 405 
942 75 75 
943 687 687 
944 637 637 
945 411 411 
946 282 282 
947 100 100 
948 670 670 
949 540 540 
950 995 995 
951 428 428 
952 360 360 
953 959 959 
954 579 579 
955 53 53 
956 843 843 
957 233 233 
958 659 659 
959 935 935 
960 98 98 
961 468 468 
962 588 588 
963 591 591 
964 283 283 
965 940 940 
966 732 732 
967 494 494 
968 776 776 
969 606 606 
970 662 662 
971 910 910 
972 147 147 
973 711 711 
974 384 384 
975 905 905 
976 983 983 
977 358 358 
978 254 254 
979 269 269 
980 617 617 
981 71 71 
982 244 244 
983 808 808 
984 253 253 
985 757 757 
986 256 256 
987 932 932 
988 853 853 
989 555 555 
990 878 878 
991 423 423 
992 660 660 
993 600 600 
994 341 341 
995 49 49 
996 385 385 
997 637 637 
998 790 790 
999 715 715 
1000 479 479 
