npieces: 1000
capacity: 134076
193 520 520 
194 806 806 
195 915 915 
196 953 953 
197 795 795 
198 901 901 
199 943 943 
200 477 477 
201 212 212 
202 17 17 
203 747 747 
204 294 294 
205 545 545 
206 47 47 
207 195 195 
208 358 358 
209 536 536 
210 508 508 
211 461 461 
212 244 244 
213 470 470 
214 467 467 
215 101 101 
216 553 553 
217 557 557 
218 483 483 
219 768 768 
220 489 489 
221 609 609 
222 750 750 
223 2 2 
224 671 671 
225 768 768 
226 862 862 
227 548 548 
228 888 888 
229 468 468 
230 787 787 
231 109 109 
232 786 786 
233 814 814 
234 72 72 
235 772 772 
236 382 382 
237 224 224 
238 315 315 
239 887 887 
240 920 920 
241 158 158 
242 242 242 
243 155 155 
244 15 15 
245 290 290 
246 107 107 
247 753 753 
248 128 128 
249 204 204 
250 68 68 
251 297 297 
252 789 789 
253 330 330 
254 17 17 
255 366 366 
256 547 547 
257 273 273 
258 540 540 
259 462 462 
260 697 697 
261 696 696 
262 647 647 
263 444 444 
264 452 452 
265 973 973 
266 197 197 
267 539 539 
268 359 359 
269 911 911 
270 294 294 
271 425 425 
272 808 808 
273 760 760 
274 297 297 
275 837 837 
276 542 542 
277 20 20 
278 572 572 
279 471 471 
280 526 526 
281 818 818 
282 103 103 
283 971 971 
284 733 733 
285 534 534 
286 958 958 
287 690 690 
288 800 800 
289 232 232 
290 253 253 
291 909 909 
292 591 591 
293 125 125 
294 94 94 
295 870 870 
296 104 104 
297 695 695 
298 613 613 
299 133 133 
300 431 431 
301 516 516 
302 389 389 
303 843 843 
304 987 987 
305 856 856 
306 660 660 
307 535 535 
308 972 972 
309 920 920 
310 177 177 
311 75 75 
312 385 385 
313 85 85 
314 838 838 
315 594 594 
316 646 646 
317 600 600 
318 288 288 
319 656 656 
320 122 122 
321 520 520 
322 451 451 
323 261 261 
324 806 806 
325 429 429 
326 251 251 
327 816 816 
328 698 698 
329 176 176 
330 317 317 
331 589 589 
332 842 842 
333 201 201 
334 60 60 
335 122 122 
336 981 981 
337 388 388 
338 575 575 
339 996 996 
340 622 622 
341 969 969 
342 863 863 
343 392 392 
344 299 299 
345 687 687 
346 847 847 
347 808 808 
348 107 107 
349 141 141 
350 252 252 
351 877 877 
352 205 205 
353 685 685 
354 772 772 
355 340 340 
356 611 611 
357 389 389 
358 739 739 
359 646 646 
360 69 69 
361 810 810 
362 1000 1000 
363 543 543 
364 58 58 
365 211 211 
366 470 470 
367 795 795 
368 434 434 
369 719 719 
370 478 478 
371 800 800 
372 446 446 
373 797 797 
374 418 418 
375 364 364 
376 441 441 
377 142 142 
378 100 100 
379 780 780 
380 976 976 
381 33 33 
382 709 709 
383 533 533 
384 388 388 
385 67 67 
386 274 274 
387 955 955 
388 641 641 
389 136 136 
390 761 761 
391 548 548 
392 422 422 
393 594 594 
394 577 577 
395 336 336 
396 813 813 
397 685 685 
398 951 951 
399 232 232 
400 245 245 
401 861 861 
402 589 589 
403 799 799 
404 402 402 
405 173 173 
406 309 309 
407 105 105 
408 671 671 
409 61 61 
410 163 163 
411 223 223 
412 649 649 
413 703 703 
414 600 600 
415 700 700 
416 148 148 
417 518 518 
418 659 659 
419 696 696 
420 796 796 
421 995 995 
422 322 322 
423 814 814 
424 282 282 
425 125 125 
426 966 966 
427 491 491 
428 382 382 
429 52 52 
430 92 92 
431 310 310 
432 443 443 
433 675 675 
434 856 856 
435 398 398 
436 630 630 
437 72 72 
438 316 316 
439 869 869 
440 432 432 
441 208 208 
442 134 134 
443 39 39 
444 891 891 
445 908 908 
446 296 296 
447 222 222 
448 697 697 
449 954 954 
450 929 929 
451 278 278 
452 816 816 
453 34 34 
454 785 785 
455 112 112 
456 82 82 
457 990 990 
458 889 889 
459 597 597 
460 1 1 
461 228 228 
462 401 401 
463 697 697 
464 336 336 
465 51 51 
466 611 611 
467 385 385 
468 988 988 
469 752 752 
470 420 420 
471 130 130 
472 145 145 
473 524 524 
474 299 299 
475 592 592 
476 585 585 
477 467 467 
478 202 202 
479 751 751 
480 311 311 
481 508 508 
482 498 498 
483 194 194 
484 586 586 
485 560 560 
486 139 139 
487 558 558 
488 765 765 
489 169 169 
490 48 48 
491 745 745 
492 483 483 
493 224 224 
494 537 537 
495 516 516 
496 48 48 
497 259 259 
498 706 706 
499 195 195 
500 10 10 
501 353 353 
502 193 193 
503 349 349 
504 918 918 
505 699 699 
506 101 101 
507 476 476 
508 247 247 
509 250 250 
510 313 313 
511 315 315 
512 954 954 
513 807 807 
514 568 568 
515 111 111 
516 893 893 
517 146 146 
518 843 843 
519 19 19 
520 525 525 
521 658 658 
522 670 670 
523 836 836 
524 895 895 
525 269 269 
526 880 880 
527 397 397 
528 278 278 
529 846 846 
530 529 529 
531 24 24 
532 907 907 
533 465 465 
534 446 446 
535 730 730 
536 275 275 
537 427 427 
538 304 304 
539 754 754 
540 458 458 
541 650 650 
542 898 898 
543 70 70 
544 613 613 
545 854 854 
546 73 73 
547 793 793 
548 325 325 
549 836 836 
550 862 862 
551 37 37 
552 752 752 
553 269 269 
554 719 719 
555 89 89 
556 441 441 
557 743 743 
558 556 556 
559 671 671 
560 503 503 
561 183 183 
562 740 740 
563 725 725 
564 940 940 
565 362 362 
566 736 736 
567 357 357 
568 388 388 
569 31 31 
570 423 423 
571 963 963 
572 757 757 
573 674 674 
574 785 785 
575 803 803 
576 245 245 
577 743 743 
578 536 536 
579 197 197 
580 87 87 
581 769 769 
582 207 207 
583 622 622 
584 584 584 
585 191 191 
586 542 542 
587 124 124 
588 590 590 
589 625 625 
590 902 902 
591 885 885 
592 103 103 
593 165 165 
594 535 535 
595 605 605 
596 783 783 
597 56 56 
598 418 418 
599 346 346 
600 972 972 
601 643 643 
602 216 216 
603 845 845 
604 700 700 
605 212 212 
606 193 193 
607 160 160 
608 950 950 
609 966 966 
610 136 136 
611 198 198 
612 670 670 
613 806 806 
614 907 907 
615 396 396 
616 545 545 
617 834 834 
618 9 9 
619 434 434 
620 512 512 
621 704 704 
622 885 885 
623 765 765 
624 522 522 
625 817 817 
626 503 503 
627 900 900 
628 186 186 
629 16 16 
630 265 265 
631 709 709 
632 912 912 
633 299 299 
634 918 918 
635 660 660 
636 899 899 
637 925 925 
638 566 566 
639 967 967 
640 868 868 
641 853 853 
642 999 999 
643 257 257 
644 782 782 
645 270 270 
646 782 782 
647 345 345 
648 449 449 
649 388 388 
650 307 307 
651 238 238 
652 69 69 
653 944 944 
654 818 818 
655 553 553 
656 652 652 
657 256 256 
658 78 78 
659 319 319 
660 344 344 
661 214 214 
662 928 928 
663 122 122 
664 916 916 
665 227 227 
666 5 5 
667 99 99 
668 351 351 
669 320 320 
670 373 373 
671 750 750 
672 378 378 
673 969 969 
674 440 440 
675 601 601 
676 259 259 
677 879 879 
678 995 995 
679 698 698 
680 538 538 
681 656 656 
682 120 120 
683 677 677 
684 753 753 
685 316 316 
686 684 684 
687 87 87 
688 416 416 
689 95 95 
690 1 1 
691 737 737 
692 326 326 
693 918 918 
694 612 612 
695 996 996 
696 124 124 
697 872 872 
698 649 649 
699 798 798 
700 859 859 
701 787 787 
702 146 146 
703 175 175 
704 190 190 
705 631 631 
706 86 86 
707 291 291 
708 474 474 
709 139 139 
710 63 63 
711 67 67 
712 737 737 
713 250 250 
714 764 764 
715 738 738 
716 582 582 
717 145 145 
718 940 940 
719 489 489 
720 763 763 
721 648 648 
722 132 132 
723 375 375 
724 919 919 
725 35 35 
726 56 56 
727 865 865 
728 339 339 
729 588 588 
730 934 934 
731 202 202 
732 99 99 
733 359 359 
734 416 416 
735 391 391 
736 378 378 
737 730 730 
738 439 439 
739 913 913 
740 710 710 
741 398 398 
742 749 749 
743 112 112 
744 194 194 
745 126 126 
746 107 107 
747 873 873 
748 554 554 
749 267 267 
750 633 633 
751 948 948 
752 561 561 
753 65 65 
754 564 564 
755 884 884 
756 823 823 
757 146 146 
758 505 505 
759 67 67 
760 103 103 
761 245 245 
762 288 288 
763 618 618 
764 316 316 
765 907 907 
766 779 779 
767 354 354 
768 259 259 
769 334 334 
770 286 286 
771 866 866 
772 403 403 
773 958 958 
774 545 545 
775 421 421 
776 985 985 
777 416 416 
778 153 153 
779 591 591 
780 392 392 
781 589 589 
782 813 813 
783 764 764 
784 254 254 
785 621 621 
786 979 979 
787 101 101 
788 674 674 
789 919 919 
790 562 562 
791 456 456 
792 962 962 
793 30 30 
794 619 619 
795 274 274 
796 824 824 
797 161 161 
798 393 393 
799 44 44 
800 268 268 
801 535 535 
802 39 39 
803 96 96 
804 813 813 
805 420 420 
806 968 968 
807 374 374 
808 649 649 
809 661 661 
810 538 538 
811 439 439 
812 853 853 
813 876 876 
814 196 196 
815 365 365 
816 718 718 
817 217 217 
818 830 830 
819 173 173 
820 541 541 
821 733 733 
822 216 216 
823 234 234 
824 416 416 
825 163 163 
826 147 147 
827 679 679 
828 94 94 
829 182 182 
830 763 763 
831 265 265 
832 971 971 
833 889 889 
834 518 518 
835 191 191 
836 265 265 
837 871 871 
838 158 158 
839 702 702 
840 647 647 
841 280 280 
842 914 914 
843 781 781 
844 331 331 
845 340 340 
846 563 563 
847 874 874 
848 636 636 
849 519 519 
850 946 946 
851 536 536 
852 531 531 
853 393 393 
854 695 695 
855 630 630 
856 7 7 
857 689 689 
858 516 516 
859 108 108 
860 167 167 
861 189 189 
862 679 679 
863 740 740 
864 834 834 
865 584 584 
866 823 823 
867 691 691 
868 650 650 
869 993 993 
870 518 518 
871 795 795 
872 407 407 
873 92 92 
874 189 189 
875 94 94 
876 784 784 
877 344 344 
878 781 781 
879 73 73 
880 261 261 
881 364 364 
882 305 305 
883 83 83 
884 704 704 
885 878 878 
886 770 770 
887 112 112 
888 889 889 
889 242 242 
890 250 250 
891 326 326 
892 537 537 
893 291 291 
894 561 561 
895 91 91 
896 966 966 
897 369 369 
898 950 950 
899 929 929 
900 429 429 
901 847 847 
902 901 901 
903 48 48 
904 365 365 
905 247 247 
906 895 895 
907 54 54 
908 728 728 
909 565 565 
910 295 295 
911 205 205 
912 509 509 
913 213 213 
914 361 361 
915 65 65 
916 688 688 
917 890 890 
918 205 205 
919 564 564 
920 908 908 
921 660 660 
922 617 617 
923 560 560 
924 895 895 
925 356 356 
926 356 356 
927 809 809 
928 731 731 
929 799 799 
930 383 383 
931 500 500 
932 316 316 
933 109 109 
934 774 774 
935 256 256 
936 173 173 
937 621 621 
938 524 524 
939 776 776 
940 421 421 
941 727 727 
942 349 349 
943 161 161 
944 679 679 
945 45 45 
946 412 412 
947 302 302 
948 176 176 
949 246 246 
950 525 525 
951 710 710 
952 226 226 
953 617 617 
954 301 301 
955 767 767 
956 37 37 
957 427 427 
958 733 733 
959 649 649 
960 324 324 
961 134 134 
962 894 894 
963 505 505 
964 173 173 
965 206 206 
966 46 46 
967 760 760 
968 786 786 
969 736 736 
970 936 936 
971 104 104 
972 429 429 
973 329 329 
974 618 618 
975 235 235 
976 217 217 
977 832 832 
978 176 176 
979 719 719 
980 251 251 
981 857 857 
982 630 630 
983 370 370 
984 87 87 
985 55 55 
986 298 298 
987 262 262 
988 295 295 
989 861 861 
990 888 888 
991 601 601 
992 526 526 
993 834 834 
994 263 263 
995 235 235 
996 155 155 
997 863 863 
998 520 520 
999 925 925 
1000 425 425 
