npieces: 1000
capacity: 244722
260 764 764 
261 551 551 
262 66 66 
263 851 851 
264 703 703 
265 980 980 
266 712 712 
267 362 362 
268 346 346 
269 390 390 
270 889 889 
271 912 912 
272 747 747 
273 207 207 
274 20 20 
275 220 220 
276 249 249 
277 291 291 
278 559 559 
279 494 494 
280 337 337 
281 209 209 
282 882 882 
283 498 498 
284 872 872 
285 837 837 
286 193 193 
287 377 377 
288 243 243 
289 575 575 
290 864 864 
291 860 860 
292 314 314 
293 156 156 
294 833 833 
295 93 93 
296 387 387 
297 78 78 
298 600 600 
299 988 988 
300 266 266 
301 555 555 
302 352 352 
303 274 274 
304 614 614 
305 543 543 
306 175 175 
307 774 774 
308 63 63 
309 87 87 
310 868 868 
311 458 458 
312 324 324 
313 548 548 
314 513 513 
315 449 449 
316 105 105 
317 615 615 
318 803 803 
319 935 935 
320 653 653 
321 639 639 
322 622 622 
323 540 540 
324 721 721 
325 980 980 
326 510 510 
327 959 959 
328 413 413 
329 967 967 
330 520 520 
331 972 972 
332 749 749 
333 984 984 
334 823 823 
335 617 617 
336 576 576 
337 547 547 
338 154 154 
339 347 347 
340 929 929 
341 576 576 
342 58 58 
343 679 679 
344 166 166 
345 70 70 
346 722 722 
347 199 199 
348 278 278 
349 28 28 
350 903 903 
351 452 452 
352 816 816 
353 196 196 
354 487 487 
355 203 203 
356 470 470 
357 636 636 
358 94 94 
359 213 213 
360 216 216 
361 337 337 
362 819 819 
363 830 830 
364 277 277 
365 362 362 
366 81 81 
367 570 570 
368 501 501 
369 14 14 
370 57 57 
371 271 271 
372 969 969 
373 140 140 
374 533 533 
375 595 595 
376 236 236 
377 509 509 
378 615 615 
379 947 947 
380 331 331 
381 720 720 
382 504 504 
383 412 412 
384 303 303 
385 938 938 
386 421 421 
387 210 210 
388 724 724 
389 983 983 
390 180 180 
391 339 339 
392 265 265 
393 617 617 
394 436 436 
395 679 679 
396 672 672 
397 516 516 
398 146 146 
399 903 903 
400 640 640 
401 228 228 
402 248 248 
403 46 46 
404 733 733 
405 196 196 
406 688 688 
407 712 712 
408 74 74 
409 884 884 
410 614 614 
411 278 278 
412 52 52 
413 22 22 
414 419 419 
415 275 275 
416 303 303 
417 613 613 
418 750 750 
419 247 247 
420 687 687 
421 914 914 
422 589 589 
423 469 469 
424 421 421 
425 788 788 
426 977 977 
427 10 10 
428 665 665 
429 107 107 
430 663 663 
431 677 677 
432 630 630 
433 866 866 
434 483 483 
435 621 621 
436 25 25 
437 911 911 
438 951 951 
439 572 572 
440 819 819 
441 911 911 
442 41 41 
443 862 862 
444 726 726 
445 195 195 
446 611 611 
447 573 573 
448 996 996 
449 225 225 
450 468 468 
451 669 669 
452 771 771 
453 905 905 
454 516 516 
455 951 951 
456 469 469 
457 661 661 
458 924 924 
459 276 276 
460 316 316 
461 771 771 
462 212 212 
463 640 640 
464 219 219 
465 474 474 
466 918 918 
467 520 520 
468 679 679 
469 223 223 
470 967 967 
471 721 721 
472 900 900 
473 379 379 
474 830 830 
475 319 319 
476 364 364 
477 402 402 
478 389 389 
479 486 486 
480 754 754 
481 187 187 
482 349 349 
483 801 801 
484 845 845 
485 975 975 
486 854 854 
487 773 773 
488 776 776 
489 984 984 
490 755 755 
491 272 272 
492 982 982 
493 135 135 
494 948 948 
495 891 891 
496 227 227 
497 282 282 
498 653 653 
499 458 458 
500 981 981 
501 200 200 
502 44 44 
503 52 52 
504 913 913 
505 18 18 
506 680 680 
507 99 99 
508 442 442 
509 753 753 
510 780 780 
511 58 58 
512 653 653 
513 302 302 
514 27 27 
515 390 390 
516 808 808 
517 193 193 
518 574 574 
519 682 682 
520 624 624 
521 713 713 
522 249 249 
523 203 203 
524 642 642 
525 940 940 
526 411 411 
527 876 876 
528 529 529 
529 933 933 
530 988 988 
531 455 455 
532 854 854 
533 960 960 
534 449 449 
535 281 281 
536 126 126 
537 50 50 
538 443 443 
539 961 961 
540 757 757 
541 73 73 
542 397 397 
543 469 469 
544 808 808 
545 293 293 
546 532 532 
547 416 416 
548 24 24 
549 347 347 
550 985 985 
551 476 476 
552 971 971 
553 516 516 
554 234 234 
555 432 432 
556 484 484 
557 974 974 
558 311 311 
559 342 342 
560 386 386 
561 734 734 
562 567 567 
563 380 380 
564 47 47 
565 737 737 
566 859 859 
567 252 252 
568 935 935 
569 334 334 
570 330 330 
571 682 682 
572 840 840 
573 345 345 
574 132 132 
575 906 906 
576 376 376 
577 166 166 
578 907 907 
579 300 300 
580 138 138 
581 864 864 
582 402 402 
583 725 725 
584 723 723 
585 982 982 
586 289 289 
587 915 915 
588 273 273 
589 112 112 
590 177 177 
591 740 740 
592 442 442 
593 172 172 
594 938 938 
595 452 452 
596 90 90 
597 455 455 
598 173 173 
599 737 737 
600 943 943 
601 266 266 
602 219 219 
603 140 140 
604 607 607 
605 331 331 
606 692 692 
607 71 71 
608 25 25 
609 573 573 
610 163 163 
611 981 981 
612 561 561 
613 789 789 
614 286 286 
615 451 451 
616 60 60 
617 465 465 
618 588 588 
619 25 25 
620 899 899 
621 935 935 
622 352 352 
623 892 892 
624 365 365 
625 1000 1000 
626 762 762 
627 363 363 
628 605 605 
629 983 983 
630 724 724 
631 244 244 
632 587 587 
633 450 450 
634 185 185 
635 275 275 
636 398 398 
637 404 404 
638 969 969 
639 390 390 
640 831 831 
641 492 492 
642 738 738 
643 768 768 
644 881 881 
645 117 117 
646 793 793 
647 936 936 
648 356 356 
649 939 939 
650 342 342 
651 109 109 
652 960 960 
653 391 391 
654 781 781 
655 88 88 
656 343 343 
657 255 255 
658 209 209 
659 470 470 
660 379 379 
661 293 293 
662 91 91 
663 193 193 
664 607 607 
665 522 522 
666 208 208 
667 946 946 
668 306 306 
669 383 383 
670 304 304 
671 125 125 
672 477 477 
673 384 384 
674 515 515 
675 984 984 
676 534 534 
677 782 782 
678 606 606 
679 897 897 
680 541 541 
681 887 887 
682 275 275 
683 276 276 
684 756 756 
685 35 35 
686 207 207 
687 350 350 
688 963 963 
689 366 366 
690 828 828 
691 192 192 
692 441 441 
693 493 493 
694 831 831 
695 579 579 
696 431 431 
697 879 879 
698 332 332 
699 261 261 
700 950 950 
701 402 402 
702 469 469 
703 926 926 
704 401 401 
705 6 6 
706 113 113 
707 330 330 
708 565 565 
709 458 458 
710 370 370 
711 978 978 
712 244 244 
713 849 849 
714 463 463 
715 377 377 
716 777 777 
717 264 264 
718 455 455 
719 584 584 
720 262 262 
721 359 359 
722 7 7 
723 782 782 
724 258 258 
725 874 874 
726 291 291 
727 768 768 
728 630 630 
729 723 723 
730 641 641 
731 569 569 
732 838 838 
733 246 246 
734 307 307 
735 822 822 
736 717 717 
737 177 177 
738 746 746 
739 224 224 
740 945 945 
741 149 149 
742 752 752 
743 415 415 
744 37 37 
745 845 845 
746 902 902 
747 920 920 
748 269 269 
749 178 178 
750 420 420 
751 603 603 
752 804 804 
753 936 936 
754 735 735 
755 227 227 
756 578 578 
757 593 593 
758 508 508 
759 418 418 
760 826 826 
761 260 260 
762 875 875 
763 33 33 
764 471 471 
765 674 674 
766 686 686 
767 489 489 
768 502 502 
769 493 493 
770 985 985 
771 793 793 
772 518 518 
773 301 301 
774 164 164 
775 268 268 
776 732 732 
777 671 671 
778 740 740 
779 14 14 
780 163 163 
781 196 196 
782 664 664 
783 171 171 
784 857 857 
785 524 524 
786 310 310 
787 484 484 
788 453 453 
789 142 142 
790 837 837 
791 599 599 
792 365 365 
793 261 261 
794 918 918 
795 281 281 
796 435 435 
797 144 144 
798 516 516 
799 523 523 
800 671 671 
801 766 766 
802 634 634 
803 551 551 
804 320 320 
805 315 315 
806 59 59 
807 229 229 
808 732 732 
809 372 372 
810 533 533 
811 702 702 
812 848 848 
813 139 139 
814 79 79 
815 484 484 
816 785 785 
817 608 608 
818 761 761 
819 68 68 
820 792 792 
821 916 916 
822 739 739 
823 977 977 
824 267 267 
825 778 778 
826 94 94 
827 6 6 
828 785 785 
829 397 397 
830 14 14 
831 536 536 
832 46 46 
833 112 112 
834 385 385 
835 606 606 
836 820 820 
837 214 214 
838 937 937 
839 237 237 
840 674 674 
841 119 119 
842 165 165 
843 332 332 
844 70 70 
845 819 819 
846 750 750 
847 217 217 
848 831 831 
849 446 446 
850 677 677 
851 327 327 
852 150 150 
853 928 928 
854 338 338 
855 733 733 
856 962 962 
857 824 824 
858 167 167 
859 323 323 
860 330 330 
861 876 876 
862 754 754 
863 955 955 
864 901 901 
865 231 231 
866 522 522 
867 802 802 
868 477 477 
869 456 456 
870 873 873 
871 82 82 
872 586 586 
873 971 971 
874 200 200 
875 613 613 
876 451 451 
877 687 687 
878 512 512 
879 600 600 
880 824 824 
881 251 251 
882 52 52 
883 906 906 
884 515 515 
885 613 613 
886 909 909 
887 183 183 
888 212 212 
889 545 545 
890 445 445 
891 325 325 
892 884 884 
893 698 698 
894 956 956 
895 946 946 
896 689 689 
897 168 168 
898 945 945 
899 376 376 
900 280 280 
901 886 886 
902 168 168 
903 103 103 
904 520 520 
905 214 214 
906 138 138 
907 53 53 
908 299 299 
909 460 460 
910 146 146 
911 276 276 
912 976 976 
913 756 756 
914 780 780 
915 760 760 
916 755 755 
917 265 265 
918 848 848 
919 251 251 
920 783 783 
921 891 891 
922 756 756 
923 759 759 
924 642 642 
925 339 339 
926 495 495 
927 792 792 
928 22 22 
929 374 374 
930 114 114 
931 315 315 
932 895 895 
933 340 340 
934 401 401 
935 287 287 
936 760 760 
937 756 756 
938 567 567 
939 327 327 
940 624 624 
941 38 38 
942 248 248 
943 968 968 
944 602 602 
945 108 108 
946 967 967 
947 549 549 
948 875 875 
949 245 245 
950 680 680 
951 301 301 
952 589 589 
953 488 488 
954 8 8 
955 350 350 
956 808 808 
957 346 346 
958 872 872 
959 232 232 
960 527 527 
961 197 197 
962 793 793 
963 712 712 
964 856 856 
965 413 413 
966 313 313 
967 655 655 
968 669 669 
969 695 695 
970 699 699 
971 847 847 
972 872 872 
973 696 696 
974 973 973 
975 698 698 
976 180 180 
977 287 287 
978 859 859 
979 934 934 
980 286 286 
981 848 848 
982 265 265 
983 281 281 
984 234 234 
985 774 774 
986 789 789 
987 373 373 
988 602 602 
989 124 124 
990 595 595 
991 432 432 
992 673 673 
993 81 81 
994 122 122 
995 394 394 
996 654 654 
997 134 134 
998 259 259 
999 500 500 
1000 484 484 
