npieces: 1000
capacity: 168351
259 181 181 
260 828 828 
261 271 271 
262 34 34 
263 587 587 
264 879 879 
265 756 756 
266 824 824 
267 930 930 
268 874 874 
269 838 838 
270 665 665 
271 344 344 
272 283 283 
273 791 791 
274 452 452 
275 396 396 
276 585 585 
277 939 939 
278 119 119 
279 686 686 
280 833 833 
281 401 401 
282 898 898 
283 906 906 
284 648 648 
285 221 221 
286 209 209 
287 241 241 
288 739 739 
289 647 647 
290 152 152 
291 564 564 
292 98 98 
293 780 780 
294 969 969 
295 749 749 
296 171 171 
297 382 382 
298 256 256 
299 324 324 
300 290 290 
301 387 387 
302 288 288 
303 538 538 
304 94 94 
305 375 375 
306 287 287 
307 846 846 
308 719 719 
309 607 607 
310 980 980 
311 698 698 
312 572 572 
313 548 548 
314 177 177 
315 233 233 
316 761 761 
317 695 695 
318 979 979 
319 887 887 
320 957 957 
321 39 39 
322 262 262 
323 172 172 
324 601 601 
325 724 724 
326 862 862 
327 727 727 
328 21 21 
329 23 23 
330 992 992 
331 404 404 
332 485 485 
333 992 992 
334 295 295 
335 225 225 
336 576 576 
337 987 987 
338 802 802 
339 851 851 
340 529 529 
341 520 520 
342 874 874 
343 807 807 
344 22 22 
345 150 150 
346 626 626 
347 519 519 
348 822 822 
349 356 356 
350 911 911 
351 724 724 
352 40 40 
353 996 996 
354 903 903 
355 907 907 
356 54 54 
357 884 884 
358 654 654 
359 373 373 
360 880 880 
361 905 905 
362 459 459 
363 734 734 
364 909 909 
365 594 594 
366 145 145 
367 210 210 
368 757 757 
369 286 286 
370 673 673 
371 639 639 
372 193 193 
373 404 404 
374 621 621 
375 363 363 
376 508 508 
377 301 301 
378 663 663 
379 243 243 
380 859 859 
381 520 520 
382 872 872 
383 532 532 
384 247 247 
385 658 658 
386 437 437 
387 442 442 
388 556 556 
389 527 527 
390 180 180 
391 555 555 
392 401 401 
393 585 585 
394 84 84 
395 943 943 
396 352 352 
397 516 516 
398 186 186 
399 383 383 
400 48 48 
401 180 180 
402 432 432 
403 198 198 
404 669 669 
405 612 612 
406 680 680 
407 784 784 
408 818 818 
409 676 676 
410 318 318 
411 270 270 
412 860 860 
413 950 950 
414 123 123 
415 771 771 
416 399 399 
417 517 517 
418 534 534 
419 183 183 
420 783 783 
421 10 10 
422 149 149 
423 437 437 
424 165 165 
425 932 932 
426 905 905 
427 274 274 
428 865 865 
429 971 971 
430 39 39 
431 277 277 
432 654 654 
433 914 914 
434 59 59 
435 373 373 
436 465 465 
437 247 247 
438 895 895 
439 820 820 
440 987 987 
441 351 351 
442 521 521 
443 846 846 
444 846 846 
445 227 227 
446 131 131 
447 917 917 
448 420 420 
449 969 969 
450 236 236 
451 797 797 
452 435 435 
453 625 625 
454 348 348 
455 159 159 
456 733 733 
457 237 237 
458 540 540 
459 932 932 
460 124 124 
461 499 499 
462 964 964 
463 168 168 
464 427 427 
465 306 306 
466 230 230 
467 176 176 
468 471 471 
469 239 239 
470 975 975 
471 281 281 
472 100 100 
473 67 67 
474 166 166 
475 871 871 
476 380 380 
477 594 594 
478 61 61 
479 502 502 
480 314 314 
481 875 875 
482 661 661 
483 681 681 
484 261 261 
485 855 855 
486 558 558 
487 93 93 
488 896 896 
489 728 728 
490 899 899 
491 520 520 
492 806 806 
493 927 927 
494 740 740 
495 923 923 
496 755 755 
497 858 858 
498 269 269 
499 218 218 
500 29 29 
501 648 648 
502 644 644 
503 268 268 
504 649 649 
505 914 914 
506 264 264 
507 779 779 
508 674 674 
509 537 537 
510 740 740 
511 218 218 
512 845 845 
513 134 134 
514 843 843 
515 246 246 
516 688 688 
517 881 881 
518 342 342 
519 18 18 
520 360 360 
521 897 897 
522 897 897 
523 995 995 
524 858 858 
525 196 196 
526 939 939 
527 164 164 
528 673 673 
529 725 725 
530 996 996 
531 655 655 
532 470 470 
533 824 824 
534 233 233 
535 409 409 
536 854 854 
537 474 474 
538 219 219 
539 201 201 
540 21 21 
541 257 257 
542 285 285 
543 189 189 
544 816 816 
545 861 861 
546 156 156 
547 840 840 
548 312 312 
549 307 307 
550 601 601 
551 172 172 
552 507 507 
553 892 892 
554 442 442 
555 824 824 
556 84 84 
557 646 646 
558 895 895 
559 758 758 
560 658 658 
561 542 542 
562 223 223 
563 604 604 
564 247 247 
565 641 641 
566 187 187 
567 756 756 
568 655 655 
569 558 558 
570 906 906 
571 250 250 
572 448 448 
573 761 761 
574 388 388 
575 954 954 
576 720 720 
577 158 158 
578 43 43 
579 252 252 
580 10 10 
581 672 672 
582 538 538 
583 805 805 
584 723 723 
585 134 134 
586 601 601 
587 67 67 
588 921 921 
589 352 352 
590 817 817 
591 332 332 
592 810 810 
593 12 12 
594 778 778 
595 772 772 
596 594 594 
597 15 15 
598 469 469 
599 345 345 
600 959 959 
601 626 626 
602 811 811 
603 380 380 
604 311 311 
605 539 539 
606 260 260 
607 863 863 
608 265 265 
609 773 773 
610 507 507 
611 733 733 
612 73 73 
613 133 133 
614 502 502 
615 379 379 
616 204 204 
617 161 161 
618 332 332 
619 905 905 
620 227 227 
621 799 799 
622 376 376 
623 532 532 
624 661 661 
625 808 808 
626 434 434 
627 395 395 
628 541 541 
629 103 103 
630 476 476 
631 892 892 
632 155 155 
633 234 234 
634 617 617 
635 459 459 
636 94 94 
637 692 692 
638 649 649 
639 286 286 
640 511 511 
641 428 428 
642 682 682 
643 16 16 
644 969 969 
645 501 501 
646 945 945 
647 560 560 
648 156 156 
649 779 779 
650 926 926 
651 85 85 
652 216 216 
653 783 783 
654 845 845 
655 768 768 
656 263 263 
657 239 239 
658 937 937 
659 670 670 
660 931 931 
661 813 813 
662 203 203 
663 729 729 
664 527 527 
665 730 730 
666 264 264 
667 330 330 
668 34 34 
669 711 711 
670 696 696 
671 189 189 
672 533 533 
673 328 328 
674 851 851 
675 32 32 
676 366 366 
677 174 174 
678 734 734 
679 153 153 
680 229 229 
681 655 655 
682 243 243 
683 172 172 
684 508 508 
685 411 411 
686 591 591 
687 886 886 
688 715 715 
689 950 950 
690 708 708 
691 856 856 
692 497 497 
693 893 893 
694 623 623 
695 59 59 
696 159 159 
697 815 815 
698 108 108 
699 973 973 
700 894 894 
701 810 810 
702 325 325 
703 166 166 
704 697 697 
705 974 974 
706 329 329 
707 906 906 
708 541 541 
709 290 290 
710 810 810 
711 834 834 
712 180 180 
713 809 809 
714 495 495 
715 121 121 
716 913 913 
717 632 632 
718 471 471 
719 616 616 
720 214 214 
721 943 943 
722 7 7 
723 454 454 
724 466 466 
725 274 274 
726 147 147 
727 160 160 
728 814 814 
729 347 347 
730 137 137 
731 425 425 
732 974 974 
733 446 446 
734 883 883 
735 246 246 
736 861 861 
737 633 633 
738 378 378 
739 72 72 
740 993 993 
741 261 261 
742 376 376 
743 927 927 
744 301 301 
745 445 445 
746 110 110 
747 896 896 
748 941 941 
749 98 98 
750 356 356 
751 891 891 
752 836 836 
753 784 784 
754 991 991 
755 587 587 
756 938 938 
757 401 401 
758 580 580 
759 954 954 
760 418 418 
761 244 244 
762 699 699 
763 721 721 
764 567 567 
765 458 458 
766 390 390 
767 49 49 
768 438 438 
769 645 645 
770 209 209 
771 969 969 
772 798 798 
773 405 405 
774 436 436 
775 876 876 
776 884 884 
777 191 191 
778 372 372 
779 6 6 
780 843 843 
781 76 76 
782 136 136 
783 651 651 
784 65 65 
785 172 172 
786 182 182 
787 756 756 
788 373 373 
789 702 702 
790 637 637 
791 719 719 
792 269 269 
793 933 933 
794 342 342 
795 121 121 
796 755 755 
797 680 680 
798 908 908 
799 875 875 
800 383 383 
801 566 566 
802 378 378 
803 183 183 
804 224 224 
805 531 531 
806 683 683 
807 757 757 
808 404 404 
809 924 924 
810 269 269 
811 302 302 
812 328 328 
813 643 643 
814 31 31 
815 916 916 
816 73 73 
817 864 864 
818 833 833 
819 668 668 
820 32 32 
821 564 564 
822 899 899 
823 977 977 
824 579 579 
825 122 122 
826 646 646 
827 950 950 
828 737 737 
829 877 877 
830 158 158 
831 280 280 
832 446 446 
833 608 608 
834 273 273 
835 486 486 
836 620 620 
837 478 478 
838 857 857 
839 949 949 
840 274 274 
841 295 295 
842 469 469 
843 236 236 
844 110 110 
845 107 107 
846 806 806 
847 481 481 
848 967 967 
849 686 686 
850 349 349 
851 511 511 
852 582 582 
853 288 288 
854 202 202 
855 877 877 
856 786 786 
857 480 480 
858 335 335 
859 899 899 
860 762 762 
861 868 868 
862 218 218 
863 339 339 
864 349 349 
865 215 215 
866 522 522 
867 90 90 
868 677 677 
869 520 520 
870 625 625 
871 274 274 
872 242 242 
873 251 251 
874 320 320 
875 621 621 
876 779 779 
877 175 175 
878 216 216 
879 752 752 
880 736 736 
881 419 419 
882 948 948 
883 826 826 
884 11 11 
885 597 597 
886 589 589 
887 591 591 
888 196 196 
889 217 217 
890 677 677 
891 989 989 
892 140 140 
893 498 498 
894 460 460 
895 570 570 
896 473 473 
897 528 528 
898 425 425 
899 248 248 
900 912 912 
901 558 558 
902 824 824 
903 159 159 
904 840 840 
905 206 206 
906 106 106 
907 717 717 
908 611 611 
909 60 60 
910 778 778 
911 492 492 
912 160 160 
913 420 420 
914 748 748 
915 704 704 
916 947 947 
917 425 425 
918 872 872 
919 955 955 
920 527 527 
921 531 531 
922 404 404 
923 951 951 
924 858 858 
925 619 619 
926 207 207 
927 200 200 
928 174 174 
929 742 742 
930 786 786 
931 963 963 
932 223 223 
933 300 300 
934 977 977 
935 623 623 
936 424 424 
937 604 604 
938 199 199 
939 359 359 
940 936 936 
941 566 566 
942 712 712 
943 600 600 
944 658 658 
945 404 404 
946 671 671 
947 701 701 
948 747 747 
949 69 69 
950 936 936 
951 893 893 
952 293 293 
953 464 464 
954 440 440 
955 86 86 
956 264 264 
957 154 154 
958 520 520 
959 968 968 
960 711 711 
961 301 301 
962 65 65 
963 48 48 
964 728 728 
965 749 749 
966 65 65 
967 127 127 
968 781 781 
969 671 671 
970 299 299 
971 7 7 
972 464 464 
973 520 520 
974 501 501 
975 570 570 
976 924 924 
977 271 271 
978 539 539 
979 318 318 
980 934 934 
981 464 464 
982 761 761 
983 265 265 
984 346 346 
985 406 406 
986 277 277 
987 597 597 
988 74 74 
989 884 884 
990 707 707 
991 688 688 
992 593 593 
993 41 41 
994 802 802 
995 642 642 
996 94 94 
997 750 750 
998 331 331 
999 996 996 
1000 276 276 
