npieces: 1000
capacity: 488172
218 527 527 
219 844 844 
220 957 957 
221 917 917 
222 458 458 
223 246 246 
224 843 843 
225 380 380 
226 194 194 
227 304 304 
228 940 940 
229 736 736 
230 559 559 
231 681 681 
232 102 102 
233 674 674 
234 404 404 
235 784 784 
236 650 650 
237 652 652 
238 807 807 
239 211 211 
240 516 516 
241 898 898 
242 974 974 
243 743 743 
244 627 627 
245 414 414 
246 287 287 
247 677 677 
248 452 452 
249 704 704 
250 224 224 
251 573 573 
252 193 193 
253 230 230 
254 149 149 
255 34 34 
256 127 127 
257 717 717 
258 848 848 
259 146 146 
260 381 381 
261 132 132 
262 939 939 
263 808 808 
264 280 280 
265 481 481 
266 369 369 
267 399 399 
268 483 483 
269 627 627 
270 98 98 
271 157 157 
272 452 452 
273 428 428 
274 621 621 
275 841 841 
276 354 354 
277 400 400 
278 80 80 
279 403 403 
280 970 970 
281 630 630 
282 531 531 
283 839 839 
284 361 361 
285 482 482 
286 562 562 
287 302 302 
288 772 772 
289 732 732 
290 337 337 
291 417 417 
292 619 619 
293 817 817 
294 186 186 
295 770 770 
296 20 20 
297 531 531 
298 513 513 
299 241 241 
300 147 147 
301 504 504 
302 177 177 
303 479 479 
304 975 975 
305 84 84 
306 184 184 
307 915 915 
308 696 696 
309 756 756 
310 997 997 
311 199 199 
312 93 93 
313 937 937 
314 202 202 
315 94 94 
316 138 138 
317 388 388 
318 820 820 
319 20 20 
320 902 902 
321 396 396 
322 479 479 
323 9 9 
324 50 50 
325 25 25 
326 639 639 
327 508 508 
328 518 518 
329 748 748 
330 601 601 
331 553 553 
332 206 206 
333 989 989 
334 232 232 
335 6 6 
336 657 657 
337 816 816 
338 835 835 
339 904 904 
340 450 450 
341 693 693 
342 163 163 
343 668 668 
344 919 919 
345 299 299 
346 251 251 
347 692 692 
348 687 687 
349 369 369 
350 512 512 
351 801 801 
352 521 521 
353 881 881 
354 752 752 
355 496 496 
356 631 631 
357 329 329 
358 367 367 
359 778 778 
360 673 673 
361 134 134 
362 620 620 
363 595 595 
364 214 214 
365 47 47 
366 330 330 
367 239 239 
368 310 310 
369 523 523 
370 762 762 
371 700 700 
372 762 762 
373 137 137 
374 670 670 
375 408 408 
376 893 893 
377 50 50 
378 208 208 
379 448 448 
380 924 924 
381 581 581 
382 257 257 
383 817 817 
384 344 344 
385 975 975 
386 230 230 
387 559 559 
388 805 805 
389 420 420 
390 789 789 
391 632 632 
392 930 930 
393 358 358 
394 661 661 
395 620 620 
396 577 577 
397 361 361 
398 123 123 
399 748 748 
400 881 881 
401 281 281 
402 113 113 
403 291 291 
404 366 366 
405 33 33 
406 169 169 
407 957 957 
408 379 379 
409 145 145 
410 671 671 
411 139 139 
412 69 69 
413 907 907 
414 284 284 
415 848 848 
416 512 512 
417 154 154 
418 807 807 
419 188 188 
420 160 160 
421 415 415 
422 654 654 
423 50 50 
424 230 230 
425 625 625 
426 586 586 
427 479 479 
428 362 362 
429 784 784 
430 752 752 
431 730 730 
432 567 567 
433 783 783 
434 940 940 
435 394 394 
436 650 650 
437 60 60 
438 448 448 
439 225 225 
440 796 796 
441 460 460 
442 594 594 
443 315 315 
444 647 647 
445 88 88 
446 76 76 
447 674 674 
448 317 317 
449 78 78 
450 853 853 
451 322 322 
452 300 300 
453 942 942 
454 245 245 
455 620 620 
456 542 542 
457 602 602 
458 941 941 
459 617 617 
460 717 717 
461 72 72 
462 749 749 
463 997 997 
464 724 724 
465 279 279 
466 855 855 
467 933 933 
468 896 896 
469 300 300 
470 264 264 
471 758 758 
472 717 717 
473 632 632 
474 55 55 
475 404 404 
476 717 717 
477 751 751 
478 326 326 
479 355 355 
480 995 995 
481 208 208 
482 566 566 
483 206 206 
484 390 390 
485 748 748 
486 647 647 
487 794 794 
488 577 577 
489 173 173 
490 372 372 
491 453 453 
492 303 303 
493 308 308 
494 325 325 
495 48 48 
496 644 644 
497 927 927 
498 110 110 
499 655 655 
500 590 590 
501 893 893 
502 197 197 
503 377 377 
504 930 930 
505 167 167 
506 353 353 
507 296 296 
508 203 203 
509 46 46 
510 493 493 
511 151 151 
512 942 942 
513 563 563 
514 868 868 
515 731 731 
516 785 785 
517 22 22 
518 183 183 
519 655 655 
520 713 713 
521 62 62 
522 634 634 
523 448 448 
524 803 803 
525 913 913 
526 884 884 
527 953 953 
528 74 74 
529 282 282 
530 373 373 
531 596 596 
532 311 311 
533 957 957 
534 890 890 
535 358 358 
536 407 407 
537 47 47 
538 636 636 
539 470 470 
540 566 566 
541 526 526 
542 782 782 
543 682 682 
544 401 401 
545 122 122 
546 885 885 
547 5 5 
548 353 353 
549 192 192 
550 266 266 
551 137 137 
552 460 460 
553 985 985 
554 283 283 
555 501 501 
556 213 213 
557 43 43 
558 456 456 
559 771 771 
560 659 659 
561 899 899 
562 56 56 
563 217 217 
564 920 920 
565 766 766 
566 908 908 
567 89 89 
568 296 296 
569 467 467 
570 979 979 
571 407 407 
572 345 345 
573 478 478 
574 133 133 
575 263 263 
576 113 113 
577 427 427 
578 804 804 
579 265 265 
580 163 163 
581 661 661 
582 475 475 
583 762 762 
584 140 140 
585 211 211 
586 138 138 
587 736 736 
588 970 970 
589 165 165 
590 346 346 
591 193 193 
592 827 827 
593 737 737 
594 987 987 
595 313 313 
596 867 867 
597 508 508 
598 438 438 
599 814 814 
600 168 168 
601 847 847 
602 524 524 
603 617 617 
604 32 32 
605 248 248 
606 405 405 
607 300 300 
608 490 490 
609 594 594 
610 292 292 
611 434 434 
612 42 42 
613 82 82 
614 583 583 
615 192 192 
616 45 45 
617 702 702 
618 69 69 
619 326 326 
620 36 36 
621 492 492 
622 777 777 
623 913 913 
624 190 190 
625 357 357 
626 507 507 
627 784 784 
628 798 798 
629 4 4 
630 557 557 
631 497 497 
632 180 180 
633 39 39 
634 418 418 
635 304 304 
636 591 591 
637 833 833 
638 154 154 
639 555 555 
640 400 400 
641 697 697 
642 899 899 
643 197 197 
644 210 210 
645 690 690 
646 626 626 
647 981 981 
648 877 877 
649 80 80 
650 383 383 
651 698 698 
652 889 889 
653 180 180 
654 86 86 
655 21 21 
656 688 688 
657 532 532 
658 274 274 
659 123 123 
660 36 36 
661 698 698 
662 748 748 
663 942 942 
664 896 896 
665 967 967 
666 521 521 
667 575 575 
668 251 251 
669 196 196 
670 137 137 
671 314 314 
672 182 182 
673 277 277 
674 372 372 
675 181 181 
676 487 487 
677 939 939 
678 215 215 
679 398 398 
680 942 942 
681 700 700 
682 60 60 
683 321 321 
684 517 517 
685 272 272 
686 456 456 
687 27 27 
688 412 412 
689 763 763 
690 837 837 
691 869 869 
692 842 842 
693 266 266 
694 224 224 
695 512 512 
696 80 80 
697 836 836 
698 861 861 
699 362 362 
700 815 815 
701 7 7 
702 646 646 
703 123 123 
704 330 330 
705 99 99 
706 58 58 
707 671 671 
708 110 110 
709 303 303 
710 435 435 
711 567 567 
712 53 53 
713 606 606 
714 592 592 
715 390 390 
716 850 850 
717 285 285 
718 16 16 
719 253 253 
720 359 359 
721 724 724 
722 984 984 
723 27 27 
724 483 483 
725 87 87 
726 852 852 
727 869 869 
728 687 687 
729 400 400 
730 610 610 
731 878 878 
732 543 543 
733 459 459 
734 204 204 
735 891 891 
736 174 174 
737 326 326 
738 651 651 
739 653 653 
740 994 994 
741 514 514 
742 441 441 
743 188 188 
744 478 478 
745 602 602 
746 791 791 
747 37 37 
748 734 734 
749 127 127 
750 69 69 
751 152 152 
752 565 565 
753 749 749 
754 856 856 
755 264 264 
756 203 203 
757 390 390 
758 237 237 
759 655 655 
760 587 587 
761 937 937 
762 756 756 
763 670 670 
764 384 384 
765 55 55 
766 815 815 
767 158 158 
768 815 815 
769 122 122 
770 602 602 
771 398 398 
772 791 791 
773 490 490 
774 997 997 
775 417 417 
776 125 125 
777 956 956 
778 133 133 
779 627 627 
780 804 804 
781 249 249 
782 985 985 
783 224 224 
784 522 522 
785 177 177 
786 471 471 
787 553 553 
788 414 414 
789 723 723 
790 462 462 
791 148 148 
792 478 478 
793 330 330 
794 239 239 
795 790 790 
796 884 884 
797 629 629 
798 629 629 
799 312 312 
800 296 296 
801 907 907 
802 163 163 
803 604 604 
804 393 393 
805 920 920 
806 660 660 
807 674 674 
808 301 301 
809 409 409 
810 254 254 
811 387 387 
812 313 313 
813 136 136 
814 32 32 
815 921 921 
816 274 274 
817 389 389 
818 682 682 
819 1 1 
820 433 433 
821 465 465 
822 172 172 
823 206 206 
824 484 484 
825 967 967 
826 839 839 
827 931 931 
828 514 514 
829 226 226 
830 911 911 
831 93 93 
832 967 967 
833 629 629 
834 522 522 
835 83 83 
836 637 637 
837 155 155 
838 194 194 
839 202 202 
840 355 355 
841 460 460 
842 574 574 
843 537 537 
844 623 623 
845 544 544 
846 719 719 
847 158 158 
848 552 552 
849 467 467 
850 894 894 
851 532 532 
852 791 791 
853 597 597 
854 427 427 
855 834 834 
856 651 651 
857 181 181 
858 936 936 
859 896 896 
860 899 899 
861 225 225 
862 91 91 
863 632 632 
864 550 550 
865 452 452 
866 267 267 
867 423 423 
868 454 454 
869 613 613 
870 690 690 
871 431 431 
872 131 131 
873 184 184 
874 1 1 
875 882 882 
876 780 780 
877 556 556 
878 409 409 
879 37 37 
880 777 777 
881 728 728 
882 541 541 
883 647 647 
884 796 796 
885 450 450 
886 6 6 
887 452 452 
888 461 461 
889 126 126 
890 614 614 
891 986 986 
892 885 885 
893 15 15 
894 997 997 
895 135 135 
896 938 938 
897 221 221 
898 762 762 
899 885 885 
900 761 761 
901 971 971 
902 625 625 
903 676 676 
904 953 953 
905 107 107 
906 187 187 
907 10 10 
908 972 972 
909 745 745 
910 627 627 
911 705 705 
912 913 913 
913 49 49 
914 357 357 
915 141 141 
916 500 500 
917 550 550 
918 801 801 
919 720 720 
920 856 856 
921 576 576 
922 173 173 
923 900 900 
924 747 747 
925 920 920 
926 920 920 
927 797 797 
928 751 751 
929 115 115 
930 683 683 
931 408 408 
932 608 608 
933 993 993 
934 506 506 
935 716 716 
936 537 537 
937 361 361 
938 624 624 
939 660 660 
940 249 249 
941 203 203 
942 409 409 
943 317 317 
944 779 779 
945 241 241 
946 40 40 
947 442 442 
948 196 196 
949 66 66 
950 697 697 
951 370 370 
952 382 382 
953 429 429 
954 561 561 
955 187 187 
956 929 929 
957 615 615 
958 937 937 
959 365 365 
960 320 320 
961 194 194 
962 114 114 
963 373 373 
964 425 425 
965 18 18 
966 866 866 
967 812 812 
968 726 726 
969 548 548 
970 940 940 
971 236 236 
972 441 441 
973 973 973 
974 214 214 
975 663 663 
976 813 813 
977 284 284 
978 588 588 
979 963 963 
980 39 39 
981 85 85 
982 722 722 
983 294 294 
984 83 83 
985 915 915 
986 102 102 
987 930 930 
988 699 699 
989 969 969 
990 884 884 
991 533 533 
992 34 34 
993 486 486 
994 731 731 
995 767 767 
996 943 943 
997 563 563 
998 196 196 
999 17 17 
1000 157 157 
