npieces: 1000
capacity: 224792
573 301 301 
574 654 654 
575 155 155 
576 463 463 
577 459 459 
578 653 653 
579 773 773 
580 176 176 
581 588 588 
582 413 413 
583 958 958 
584 505 505 
585 10 10 
586 436 436 
587 268 268 
588 607 607 
589 397 397 
590 44 44 
591 341 341 
592 441 441 
593 424 424 
594 669 669 
595 868 868 
596 185 185 
597 300 300 
598 823 823 
599 914 914 
600 949 949 
601 774 774 
602 422 422 
603 549 549 
604 301 301 
605 992 992 
606 982 982 
607 719 719 
608 16 16 
609 169 169 
610 654 654 
611 38 38 
612 535 535 
613 625 625 
614 313 313 
615 283 283 
616 731 731 
617 126 126 
618 279 279 
619 465 465 
620 42 42 
621 564 564 
622 930 930 
623 684 684 
624 796 796 
625 4 4 
626 796 796 
627 468 468 
628 604 604 
629 292 292 
630 118 118 
631 4 4 
632 466 466 
633 807 807 
634 659 659 
635 875 875 
636 301 301 
637 696 696 
638 428 428 
639 879 879 
640 333 333 
641 704 704 
642 396 396 
643 65 65 
644 111 111 
645 2 2 
646 211 211 
647 152 152 
648 2 2 
649 567 567 
650 33 33 
651 685 685 
652 535 535 
653 972 972 
654 944 944 
655 657 657 
656 37 37 
657 940 940 
658 603 603 
659 295 295 
660 586 586 
661 818 818 
662 453 453 
663 241 241 
664 126 126 
665 271 271 
666 402 402 
667 506 506 
668 464 464 
669 188 188 
670 643 643 
671 405 405 
672 76 76 
673 205 205 
674 309 309 
675 769 769 
676 805 805 
677 810 810 
678 736 736 
679 170 170 
680 372 372 
681 563 563 
682 213 213 
683 28 28 
684 202 202 
685 312 312 
686 929 929 
687 126 126 
688 490 490 
689 938 938 
690 799 799 
691 633 633 
692 503 503 
693 330 330 
694 825 825 
695 548 548 
696 589 589 
697 907 907 
698 102 102 
699 997 997 
700 108 108 
701 566 566 
702 55 55 
703 430 430 
704 823 823 
705 658 658 
706 140 140 
707 522 522 
708 531 531 
709 382 382 
710 172 172 
711 595 595 
712 699 699 
713 245 245 
714 921 921 
715 361 361 
716 112 112 
717 21 21 
718 514 514 
719 872 872 
720 37 37 
721 564 564 
722 570 570 
723 919 919 
724 984 984 
725 255 255 
726 69 69 
727 944 944 
728 717 717 
729 168 168 
730 891 891 
731 281 281 
732 253 253 
733 27 27 
734 749 749 
735 246 246 
736 299 299 
737 725 725 
738 277 277 
739 497 497 
740 303 303 
741 42 42 
742 762 762 
743 8 8 
744 308 308 
745 186 186 
746 224 224 
747 584 584 
748 252 252 
749 86 86 
750 382 382 
751 955 955 
752 667 667 
753 901 901 
754 345 345 
755 700 700 
756 696 696 
757 142 142 
758 646 646 
759 475 475 
760 992 992 
761 761 761 
762 845 845 
763 481 481 
764 21 21 
765 398 398 
766 881 881 
767 465 465 
768 60 60 
769 337 337 
770 348 348 
771 241 241 
772 820 820 
773 753 753 
774 895 895 
775 892 892 
776 282 282 
777 636 636 
778 630 630 
779 630 630 
780 762 762 
781 777 777 
782 826 826 
783 227 227 
784 128 128 
785 73 73 
786 857 857 
787 332 332 
788 780 780 
789 74 74 
790 624 624 
791 319 319 
792 387 387 
793 810 810 
794 880 880 
795 858 858 
796 794 794 
797 60 60 
798 582 582 
799 107 107 
800 614 614 
801 250 250 
802 964 964 
803 183 183 
804 439 439 
805 584 584 
806 526 526 
807 37 37 
808 355 355 
809 592 592 
810 343 343 
811 94 94 
812 110 110 
813 256 256 
814 162 162 
815 884 884 
816 783 783 
817 108 108 
818 260 260 
819 996 996 
820 46 46 
821 1 1 
822 574 574 
823 929 929 
824 10 10 
825 975 975 
826 344 344 
827 871 871 
828 639 639 
829 225 225 
830 641 641 
831 528 528 
832 132 132 
833 77 77 
834 507 507 
835 958 958 
836 467 467 
837 234 234 
838 764 764 
839 614 614 
840 713 713 
841 435 435 
842 887 887 
843 605 605 
844 181 181 
845 935 935 
846 480 480 
847 738 738 
848 341 341 
849 362 362 
850 799 799 
851 839 839 
852 124 124 
853 980 980 
854 908 908 
855 110 110 
856 249 249 
857 428 428 
858 257 257 
859 780 780 
860 32 32 
861 361 361 
862 485 485 
863 980 980 
864 819 819 
865 916 916 
866 996 996 
867 779 779 
868 964 964 
869 45 45 
870 172 172 
871 667 667 
872 345 345 
873 392 392 
874 458 458 
875 174 174 
876 954 954 
877 124 124 
878 619 619 
879 585 585 
880 910 910 
881 48 48 
882 879 879 
883 34 34 
884 185 185 
885 754 754 
886 999 999 
887 120 120 
888 235 235 
889 733 733 
890 583 583 
891 142 142 
892 82 82 
893 919 919 
894 183 183 
895 883 883 
896 759 759 
897 413 413 
898 707 707 
899 569 569 
900 38 38 
901 531 531 
902 882 882 
903 223 223 
904 783 783 
905 59 59 
906 532 532 
907 45 45 
908 857 857 
909 888 888 
910 405 405 
911 956 956 
912 502 502 
913 153 153 
914 86 86 
915 440 440 
916 802 802 
917 173 173 
918 515 515 
919 556 556 
920 973 973 
921 455 455 
922 686 686 
923 64 64 
924 336 336 
925 207 207 
926 394 394 
927 96 96 
928 476 476 
929 226 226 
930 412 412 
931 84 84 
932 590 590 
933 920 920 
934 300 300 
935 928 928 
936 310 310 
937 264 264 
938 554 554 
939 711 711 
940 543 543 
941 794 794 
942 66 66 
943 249 249 
944 289 289 
945 928 928 
946 162 162 
947 350 350 
948 738 738 
949 10 10 
950 299 299 
951 885 885 
952 379 379 
953 741 741 
954 114 114 
955 190 190 
956 518 518 
957 159 159 
958 803 803 
959 73 73 
960 158 158 
961 113 113 
962 531 531 
963 617 617 
964 255 255 
965 641 641 
966 980 980 
967 296 296 
968 996 996 
969 227 227 
970 694 694 
971 71 71 
972 855 855 
973 276 276 
974 32 32 
975 530 530 
976 826 826 
977 67 67 
978 677 677 
979 135 135 
980 797 797 
981 221 221 
982 523 523 
983 833 833 
984 281 281 
985 99 99 
986 624 624 
987 205 205 
988 889 889 
989 113 113 
990 685 685 
991 64 64 
992 464 464 
993 477 477 
994 852 852 
995 515 515 
996 333 333 
997 514 514 
998 678 678 
999 788 788 
1000 59 59 
