npieces: 1000
capacity: 128821
958 377 377 
959 831 831 
960 300 300 
961 655 655 
962 473 473 
963 23 23 
964 757 757 
965 47 47 
966 818 818 
967 974 974 
968 562 562 
969 697 697 
970 268 268 
971 845 845 
972 757 757 
973 954 954 
974 206 206 
975 944 944 
976 432 432 
977 209 209 
978 115 115 
979 453 453 
980 755 755 
981 315 315 
982 481 481 
983 887 887 
984 671 671 
985 65 65 
986 910 910 
987 323 323 
988 39 39 
989 975 975 
990 899 899 
991 694 694 
992 790 790 
993 515 515 
994 290 290 
995 177 177 
996 147 147 
997 872 872 
998 444 444 
999 922 922 
1000 49 49 
