npieces: 1000
capacity: 420025
436 331 331 
437 807 807 
438 654 654 
439 448 448 
440 917 917 
441 296 296 
442 120 120 
443 27 27 
444 745 745 
445 779 779 
446 690 690 
447 866 866 
448 103 103 
449 682 682 
450 747 747 
451 562 562 
452 774 774 
453 457 457 
454 858 858 
455 379 379 
456 632 632 
457 301 301 
458 883 883 
459 441 441 
460 87 87 
461 611 611 
462 930 930 
463 436 436 
464 653 653 
465 739 739 
466 652 652 
467 484 484 
468 282 282 
469 735 735 
470 22 22 
471 70 70 
472 71 71 
473 915 915 
474 853 853 
475 771 771 
476 455 455 
477 683 683 
478 604 604 
479 747 747 
480 205 205 
481 755 755 
482 635 635 
483 5 5 
484 143 143 
485 775 775 
486 884 884 
487 881 881 
488 586 586 
489 872 872 
490 618 618 
491 765 765 
492 112 112 
493 128 128 
494 42 42 
495 960 960 
496 877 877 
497 274 274 
498 683 683 
499 750 750 
500 648 648 
501 137 137 
502 170 170 
503 377 377 
504 356 356 
505 995 995 
506 342 342 
507 952 952 
508 149 149 
509 473 473 
510 667 667 
511 911 911 
512 79 79 
513 382 382 
514 498 498 
515 154 154 
516 386 386 
517 577 577 
518 53 53 
519 167 167 
520 43 43 
521 689 689 
522 543 543 
523 319 319 
524 500 500 
525 661 661 
526 442 442 
527 801 801 
528 268 268 
529 661 661 
530 939 939 
531 788 788 
532 209 209 
533 648 648 
534 920 920 
535 974 974 
536 897 897 
537 995 995 
538 545 545 
539 109 109 
540 111 111 
541 338 338 
542 188 188 
543 785 785 
544 187 187 
545 870 870 
546 226 226 
547 805 805 
548 459 459 
549 211 211 
550 576 576 
551 872 872 
552 725 725 
553 821 821 
554 176 176 
555 436 436 
556 311 311 
557 991 991 
558 533 533 
559 906 906 
560 157 157 
561 711 711 
562 806 806 
563 704 704 
564 97 97 
565 161 161 
566 313 313 
567 793 793 
568 825 825 
569 630 630 
570 297 297 
571 119 119 
572 298 298 
573 937 937 
574 866 866 
575 711 711 
576 723 723 
577 479 479 
578 841 841 
579 745 745 
580 996 996 
581 744 744 
582 601 601 
583 258 258 
584 357 357 
585 334 334 
586 656 656 
587 536 536 
588 635 635 
589 121 121 
590 120 120 
591 833 833 
592 197 197 
593 324 324 
594 97 97 
595 216 216 
596 277 277 
597 224 224 
598 83 83 
599 246 246 
600 529 529 
601 698 698 
602 266 266 
603 449 449 
604 41 41 
605 796 796 
606 34 34 
607 443 443 
608 388 388 
609 845 845 
610 146 146 
611 130 130 
612 579 579 
613 589 589 
614 421 421 
615 287 287 
616 519 519 
617 738 738 
618 123 123 
619 765 765 
620 222 222 
621 728 728 
622 870 870 
623 760 760 
624 56 56 
625 160 160 
626 792 792 
627 64 64 
628 88 88 
629 168 168 
630 914 914 
631 736 736 
632 870 870 
633 819 819 
634 375 375 
635 239 239 
636 385 385 
637 828 828 
638 728 728 
639 963 963 
640 929 929 
641 68 68 
642 184 184 
643 149 149 
644 67 67 
645 190 190 
646 359 359 
647 740 740 
648 678 678 
649 291 291 
650 925 925 
651 745 745 
652 219 219 
653 992 992 
654 988 988 
655 133 133 
656 913 913 
657 832 832 
658 607 607 
659 147 147 
660 382 382 
661 694 694 
662 497 497 
663 429 429 
664 298 298 
665 75 75 
666 382 382 
667 398 398 
668 820 820 
669 720 720 
670 839 839 
671 97 97 
672 640 640 
673 49 49 
674 265 265 
675 797 797 
676 49 49 
677 654 654 
678 564 564 
679 382 382 
680 152 152 
681 143 143 
682 441 441 
683 464 464 
684 470 470 
685 372 372 
686 117 117 
687 138 138 
688 638 638 
689 774 774 
690 747 747 
691 93 93 
692 835 835 
693 830 830 
694 669 669 
695 24 24 
696 649 649 
697 743 743 
698 514 514 
699 689 689 
700 600 600 
701 250 250 
702 267 267 
703 858 858 
704 555 555 
705 414 414 
706 248 248 
707 54 54 
708 767 767 
709 858 858 
710 72 72 
711 455 455 
712 535 535 
713 169 169 
714 165 165 
715 501 501 
716 300 300 
717 249 249 
718 974 974 
719 996 996 
720 185 185 
721 104 104 
722 422 422 
723 915 915 
724 964 964 
725 755 755 
726 577 577 
727 436 436 
728 433 433 
729 580 580 
730 855 855 
731 669 669 
732 265 265 
733 879 879 
734 337 337 
735 890 890 
736 87 87 
737 233 233 
738 401 401 
739 229 229 
740 683 683 
741 734 734 
742 702 702 
743 756 756 
744 472 472 
745 862 862 
746 676 676 
747 348 348 
748 424 424 
749 786 786 
750 42 42 
751 735 735 
752 735 735 
753 281 281 
754 853 853 
755 800 800 
756 796 796 
757 650 650 
758 170 170 
759 135 135 
760 12 12 
761 773 773 
762 609 609 
763 261 261 
764 281 281 
765 114 114 
766 325 325 
767 741 741 
768 192 192 
769 781 781 
770 464 464 
771 125 125 
772 768 768 
773 493 493 
774 539 539 
775 400 400 
776 726 726 
777 864 864 
778 874 874 
779 650 650 
780 886 886 
781 549 549 
782 294 294 
783 999 999 
784 460 460 
785 277 277 
786 149 149 
787 976 976 
788 8 8 
789 998 998 
790 124 124 
791 547 547 
792 7 7 
793 454 454 
794 348 348 
795 54 54 
796 494 494 
797 248 248 
798 602 602 
799 79 79 
800 714 714 
801 222 222 
802 928 928 
803 603 603 
804 827 827 
805 868 868 
806 466 466 
807 393 393 
808 351 351 
809 740 740 
810 179 179 
811 594 594 
812 882 882 
813 524 524 
814 254 254 
815 304 304 
816 563 563 
817 144 144 
818 256 256 
819 672 672 
820 418 418 
821 29 29 
822 498 498 
823 253 253 
824 54 54 
825 115 115 
826 140 140 
827 11 11 
828 611 611 
829 877 877 
830 429 429 
831 844 844 
832 280 280 
833 161 161 
834 287 287 
835 258 258 
836 791 791 
837 398 398 
838 288 288 
839 186 186 
840 917 917 
841 319 319 
842 155 155 
843 169 169 
844 553 553 
845 715 715 
846 44 44 
847 902 902 
848 177 177 
849 790 790 
850 443 443 
851 203 203 
852 248 248 
853 256 256 
854 720 720 
855 250 250 
856 189 189 
857 584 584 
858 13 13 
859 16 16 
860 628 628 
861 733 733 
862 825 825 
863 992 992 
864 727 727 
865 752 752 
866 144 144 
867 735 735 
868 816 816 
869 89 89 
870 144 144 
871 39 39 
872 29 29 
873 44 44 
874 510 510 
875 330 330 
876 958 958 
877 608 608 
878 7 7 
879 205 205 
880 602 602 
881 100 100 
882 611 611 
883 438 438 
884 621 621 
885 294 294 
886 947 947 
887 924 924 
888 423 423 
889 257 257 
890 707 707 
891 482 482 
892 942 942 
893 595 595 
894 275 275 
895 823 823 
896 299 299 
897 337 337 
898 831 831 
899 565 565 
900 282 282 
901 999 999 
902 918 918 
903 259 259 
904 659 659 
905 255 255 
906 112 112 
907 33 33 
908 77 77 
909 916 916 
910 649 649 
911 240 240 
912 570 570 
913 317 317 
914 18 18 
915 756 756 
916 998 998 
917 801 801 
918 807 807 
919 120 120 
920 761 761 
921 3 3 
922 890 890 
923 436 436 
924 268 268 
925 331 331 
926 86 86 
927 900 900 
928 448 448 
929 630 630 
930 56 56 
931 288 288 
932 242 242 
933 372 372 
934 184 184 
935 412 412 
936 650 650 
937 348 348 
938 622 622 
939 307 307 
940 291 291 
941 974 974 
942 406 406 
943 669 669 
944 149 149 
945 364 364 
946 550 550 
947 794 794 
948 206 206 
949 126 126 
950 335 335 
951 729 729 
952 295 295 
953 153 153 
954 886 886 
955 730 730 
956 26 26 
957 963 963 
958 7 7 
959 261 261 
960 874 874 
961 381 381 
962 999 999 
963 805 805 
964 899 899 
965 125 125 
966 952 952 
967 292 292 
968 864 864 
969 639 639 
970 546 546 
971 171 171 
972 51 51 
973 568 568 
974 684 684 
975 702 702 
976 262 262 
977 135 135 
978 449 449 
979 499 499 
980 529 529 
981 681 681 
982 959 959 
983 725 725 
984 501 501 
985 871 871 
986 404 404 
987 321 321 
988 885 885 
989 389 389 
990 905 905 
991 804 804 
992 164 164 
993 401 401 
994 328 328 
995 895 895 
996 705 705 
997 798 798 
998 498 498 
999 872 872 
1000 727 727 
