npieces: 1000
capacity: 133949
142 858 858 
143 467 467 
144 256 256 
145 27 27 
146 698 698 
147 836 836 
148 639 639 
149 429 429 
150 56 56 
151 38 38 
152 147 147 
153 392 392 
154 927 927 
155 208 208 
156 94 94 
157 22 22 
158 689 689 
159 16 16 
160 953 953 
161 627 627 
162 260 260 
163 155 155 
164 447 447 
165 392 392 
166 575 575 
167 615 615 
168 587 587 
169 691 691 
170 194 194 
171 199 199 
172 158 158 
173 813 813 
174 115 115 
175 409 409 
176 232 232 
177 327 327 
178 685 685 
179 616 616 
180 544 544 
181 42 42 
182 587 587 
183 970 970 
184 631 631 
185 490 490 
186 387 387 
187 949 949 
188 974 974 
189 437 437 
190 597 597 
191 354 354 
192 152 152 
193 246 246 
194 818 818 
195 438 438 
196 233 233 
197 409 409 
198 450 450 
199 281 281 
200 718 718 
201 858 858 
202 558 558 
203 893 893 
204 951 951 
205 223 223 
206 388 388 
207 717 717 
208 727 727 
209 78 78 
210 704 704 
211 847 847 
212 148 148 
213 548 548 
214 231 231 
215 600 600 
216 650 650 
217 28 28 
218 615 615 
219 322 322 
220 618 618 
221 104 104 
222 171 171 
223 444 444 
224 79 79 
225 230 230 
226 211 211 
227 886 886 
228 329 329 
229 234 234 
230 495 495 
231 912 912 
232 410 410 
233 748 748 
234 516 516 
235 542 542 
236 430 430 
237 790 790 
238 759 759 
239 954 954 
240 808 808 
241 389 389 
242 399 399 
243 62 62 
244 104 104 
245 641 641 
246 663 663 
247 308 308 
248 344 344 
249 354 354 
250 873 873 
251 788 788 
252 382 382 
253 905 905 
254 134 134 
255 785 785 
256 411 411 
257 240 240 
258 969 969 
259 640 640 
260 602 602 
261 743 743 
262 212 212 
263 350 350 
264 356 356 
265 212 212 
266 17 17 
267 437 437 
268 720 720 
269 174 174 
270 915 915 
271 19 19 
272 113 113 
273 598 598 
274 598 598 
275 440 440 
276 775 775 
277 899 899 
278 496 496 
279 241 241 
280 911 911 
281 464 464 
282 803 803 
283 902 902 
284 670 670 
285 756 756 
286 843 843 
287 772 772 
288 281 281 
289 742 742 
290 569 569 
291 567 567 
292 392 392 
293 67 67 
294 474 474 
295 840 840 
296 624 624 
297 702 702 
298 554 554 
299 263 263 
300 232 232 
301 210 210 
302 530 530 
303 518 518 
304 388 388 
305 727 727 
306 481 481 
307 361 361 
308 421 421 
309 535 535 
310 262 262 
311 453 453 
312 641 641 
313 779 779 
314 3 3 
315 268 268 
316 998 998 
317 783 783 
318 237 237 
319 978 978 
320 26 26 
321 646 646 
322 136 136 
323 296 296 
324 439 439 
325 595 595 
326 519 519 
327 419 419 
328 634 634 
329 974 974 
330 538 538 
331 999 999 
332 850 850 
333 568 568 
334 648 648 
335 581 581 
336 21 21 
337 331 331 
338 387 387 
339 30 30 
340 606 606 
341 944 944 
342 964 964 
343 403 403 
344 811 811 
345 422 422 
346 643 643 
347 211 211 
348 275 275 
349 452 452 
350 96 96 
351 784 784 
352 69 69 
353 403 403 
354 176 176 
355 542 542 
356 243 243 
357 579 579 
358 391 391 
359 641 641 
360 470 470 
361 560 560 
362 684 684 
363 458 458 
364 299 299 
365 49 49 
366 866 866 
367 589 589 
368 546 546 
369 206 206 
370 402 402 
371 714 714 
372 855 855 
373 339 339 
374 118 118 
375 246 246 
376 353 353 
377 277 277 
378 793 793 
379 974 974 
380 64 64 
381 663 663 
382 962 962 
383 592 592 
384 797 797 
385 665 665 
386 527 527 
387 301 301 
388 401 401 
389 142 142 
390 213 213 
391 991 991 
392 311 311 
393 593 593 
394 838 838 
395 555 555 
396 461 461 
397 932 932 
398 500 500 
399 698 698 
400 829 829 
401 964 964 
402 945 945 
403 650 650 
404 123 123 
405 188 188 
406 361 361 
407 660 660 
408 911 911 
409 732 732 
410 423 423 
411 290 290 
412 842 842 
413 685 685 
414 412 412 
415 879 879 
416 573 573 
417 116 116 
418 511 511 
419 42 42 
420 500 500 
421 713 713 
422 518 518 
423 585 585 
424 330 330 
425 84 84 
426 338 338 
427 622 622 
428 30 30 
429 539 539 
430 25 25 
431 912 912 
432 244 244 
433 881 881 
434 772 772 
435 561 561 
436 926 926 
437 326 326 
438 305 305 
439 95 95 
440 200 200 
441 791 791 
442 131 131 
443 66 66 
444 884 884 
445 226 226 
446 661 661 
447 937 937 
448 818 818 
449 673 673 
450 422 422 
451 297 297 
452 753 753 
453 632 632 
454 45 45 
455 962 962 
456 691 691 
457 796 796 
458 998 998 
459 104 104 
460 738 738 
461 498 498 
462 93 93 
463 667 667 
464 576 576 
465 378 378 
466 871 871 
467 251 251 
468 285 285 
469 342 342 
470 905 905 
471 813 813 
472 530 530 
473 506 506 
474 120 120 
475 962 962 
476 610 610 
477 930 930 
478 503 503 
479 210 210 
480 744 744 
481 578 578 
482 750 750 
483 716 716 
484 482 482 
485 942 942 
486 767 767 
487 696 696 
488 845 845 
489 703 703 
490 397 397 
491 532 532 
492 27 27 
493 351 351 
494 61 61 
495 143 143 
496 48 48 
497 417 417 
498 358 358 
499 757 757 
500 915 915 
501 168 168 
502 669 669 
503 160 160 
504 383 383 
505 794 794 
506 137 137 
507 919 919 
508 152 152 
509 248 248 
510 934 934 
511 398 398 
512 386 386 
513 37 37 
514 389 389 
515 417 417 
516 701 701 
517 768 768 
518 976 976 
519 510 510 
520 822 822 
521 256 256 
522 658 658 
523 294 294 
524 271 271 
525 316 316 
526 557 557 
527 16 16 
528 295 295 
529 60 60 
530 382 382 
531 571 571 
532 236 236 
533 407 407 
534 195 195 
535 461 461 
536 980 980 
537 34 34 
538 564 564 
539 220 220 
540 786 786 
541 977 977 
542 71 71 
543 432 432 
544 422 422 
545 797 797 
546 861 861 
547 252 252 
548 598 598 
549 522 522 
550 427 427 
551 735 735 
552 328 328 
553 540 540 
554 731 731 
555 387 387 
556 706 706 
557 934 934 
558 504 504 
559 9 9 
560 696 696 
561 302 302 
562 321 321 
563 479 479 
564 148 148 
565 408 408 
566 428 428 
567 208 208 
568 324 324 
569 461 461 
570 788 788 
571 678 678 
572 421 421 
573 688 688 
574 493 493 
575 54 54 
576 982 982 
577 214 214 
578 188 188 
579 256 256 
580 407 407 
581 527 527 
582 420 420 
583 761 761 
584 440 440 
585 181 181 
586 611 611 
587 791 791 
588 910 910 
589 512 512 
590 947 947 
591 352 352 
592 672 672 
593 179 179 
594 292 292 
595 15 15 
596 752 752 
597 775 775 
598 318 318 
599 621 621 
600 636 636 
601 473 473 
602 581 581 
603 592 592 
604 468 468 
605 659 659 
606 429 429 
607 610 610 
608 719 719 
609 100 100 
610 189 189 
611 729 729 
612 678 678 
613 292 292 
614 232 232 
615 334 334 
616 106 106 
617 497 497 
618 14 14 
619 404 404 
620 897 897 
621 279 279 
622 457 457 
623 735 735 
624 379 379 
625 383 383 
626 59 59 
627 983 983 
628 187 187 
629 31 31 
630 133 133 
631 807 807 
632 737 737 
633 946 946 
634 858 858 
635 126 126 
636 716 716 
637 43 43 
638 531 531 
639 570 570 
640 700 700 
641 331 331 
642 347 347 
643 492 492 
644 254 254 
645 309 309 
646 426 426 
647 155 155 
648 233 233 
649 394 394 
650 528 528 
651 144 144 
652 94 94 
653 751 751 
654 215 215 
655 364 364 
656 204 204 
657 695 695 
658 730 730 
659 594 594 
660 177 177 
661 373 373 
662 572 572 
663 124 124 
664 645 645 
665 410 410 
666 273 273 
667 461 461 
668 415 415 
669 719 719 
670 378 378 
671 440 440 
672 963 963 
673 128 128 
674 76 76 
675 124 124 
676 836 836 
677 869 869 
678 519 519 
679 509 509 
680 595 595 
681 214 214 
682 140 140 
683 191 191 
684 937 937 
685 323 323 
686 560 560 
687 377 377 
688 241 241 
689 21 21 
690 678 678 
691 924 924 
692 638 638 
693 405 405 
694 848 848 
695 7 7 
696 188 188 
697 78 78 
698 725 725 
699 768 768 
700 707 707 
701 849 849 
702 166 166 
703 457 457 
704 950 950 
705 629 629 
706 411 411 
707 677 677 
708 386 386 
709 929 929 
710 579 579 
711 646 646 
712 18 18 
713 568 568 
714 376 376 
715 860 860 
716 471 471 
717 560 560 
718 569 569 
719 843 843 
720 740 740 
721 31 31 
722 945 945 
723 330 330 
724 343 343 
725 242 242 
726 444 444 
727 355 355 
728 644 644 
729 891 891 
730 634 634 
731 612 612 
732 628 628 
733 766 766 
734 52 52 
735 33 33 
736 850 850 
737 664 664 
738 812 812 
739 724 724 
740 806 806 
741 101 101 
742 177 177 
743 915 915 
744 339 339 
745 229 229 
746 215 215 
747 219 219 
748 795 795 
749 297 297 
750 861 861 
751 830 830 
752 490 490 
753 744 744 
754 360 360 
755 943 943 
756 351 351 
757 81 81 
758 477 477 
759 166 166 
760 47 47 
761 412 412 
762 964 964 
763 468 468 
764 916 916 
765 449 449 
766 48 48 
767 28 28 
768 171 171 
769 52 52 
770 283 283 
771 284 284 
772 635 635 
773 356 356 
774 870 870 
775 879 879 
776 233 233 
777 663 663 
778 621 621 
779 33 33 
780 409 409 
781 612 612 
782 209 209 
783 862 862 
784 399 399 
785 772 772 
786 248 248 
787 719 719 
788 331 331 
789 373 373 
790 399 399 
791 882 882 
792 522 522 
793 397 397 
794 63 63 
795 317 317 
796 705 705 
797 855 855 
798 37 37 
799 614 614 
800 621 621 
801 157 157 
802 595 595 
803 218 218 
804 558 558 
805 547 547 
806 29 29 
807 888 888 
808 442 442 
809 155 155 
810 150 150 
811 857 857 
812 981 981 
813 603 603 
814 601 601 
815 583 583 
816 718 718 
817 815 815 
818 547 547 
819 863 863 
820 573 573 
821 156 156 
822 821 821 
823 348 348 
824 169 169 
825 98 98 
826 495 495 
827 58 58 
828 358 358 
829 788 788 
830 104 104 
831 483 483 
832 59 59 
833 568 568 
834 242 242 
835 73 73 
836 50 50 
837 413 413 
838 667 667 
839 577 577 
840 536 536 
841 390 390 
842 222 222 
843 240 240 
844 196 196 
845 634 634 
846 103 103 
847 269 269 
848 348 348 
849 213 213 
850 238 238 
851 266 266 
852 323 323 
853 591 591 
854 387 387 
855 73 73 
856 912 912 
857 55 55 
858 152 152 
859 407 407 
860 599 599 
861 28 28 
862 220 220 
863 183 183 
864 978 978 
865 23 23 
866 547 547 
867 582 582 
868 939 939 
869 464 464 
870 203 203 
871 934 934 
872 488 488 
873 619 619 
874 769 769 
875 889 889 
876 617 617 
877 983 983 
878 962 962 
879 844 844 
880 781 781 
881 531 531 
882 246 246 
883 805 805 
884 912 912 
885 597 597 
886 190 190 
887 35 35 
888 666 666 
889 512 512 
890 654 654 
891 153 153 
892 921 921 
893 2 2 
894 486 486 
895 798 798 
896 942 942 
897 288 288 
898 578 578 
899 316 316 
900 293 293 
901 750 750 
902 113 113 
903 890 890 
904 62 62 
905 182 182 
906 547 547 
907 56 56 
908 208 208 
909 755 755 
910 660 660 
911 95 95 
912 549 549 
913 532 532 
914 925 925 
915 171 171 
916 673 673 
917 920 920 
918 866 866 
919 679 679 
920 60 60 
921 138 138 
922 973 973 
923 891 891 
924 447 447 
925 66 66 
926 841 841 
927 923 923 
928 795 795 
929 397 397 
930 499 499 
931 343 343 
932 517 517 
933 699 699 
934 691 691 
935 475 475 
936 557 557 
937 667 667 
938 529 529 
939 314 314 
940 998 998 
941 925 925 
942 625 625 
943 636 636 
944 352 352 
945 555 555 
946 681 681 
947 153 153 
948 321 321 
949 541 541 
950 770 770 
951 632 632 
952 178 178 
953 200 200 
954 49 49 
955 937 937 
956 133 133 
957 274 274 
958 90 90 
959 820 820 
960 997 997 
961 612 612 
962 314 314 
963 636 636 
964 942 942 
965 12 12 
966 275 275 
967 547 547 
968 11 11 
969 126 126 
970 605 605 
971 362 362 
972 102 102 
973 351 351 
974 383 383 
975 173 173 
976 1 1 
977 454 454 
978 236 236 
979 986 986 
980 100 100 
981 400 400 
982 426 426 
983 852 852 
984 856 856 
985 398 398 
986 687 687 
987 200 200 
988 200 200 
989 100 100 
990 524 524 
991 507 507 
992 911 911 
993 800 800 
994 235 235 
995 646 646 
996 812 812 
997 501 501 
998 597 597 
999 279 279 
1000 450 450 
