npieces: 1000
capacity: 76238
783 384 384 
784 129 129 
785 22 22 
786 490 490 
787 409 409 
788 933 933 
789 455 455 
790 249 249 
791 60 60 
792 260 260 
793 239 239 
794 969 969 
795 271 271 
796 195 195 
797 169 169 
798 655 655 
799 304 304 
800 391 391 
801 95 95 
802 565 565 
803 692 692 
804 736 736 
805 621 621 
806 247 247 
807 122 122 
808 284 284 
809 629 629 
810 40 40 
811 483 483 
812 679 679 
813 69 69 
814 579 579 
815 481 481 
816 8 8 
817 521 521 
818 189 189 
819 225 225 
820 591 591 
821 142 142 
822 103 103 
823 862 862 
824 491 491 
825 532 532 
826 497 497 
827 516 516 
828 72 72 
829 398 398 
830 314 314 
831 453 453 
832 109 109 
833 778 778 
834 84 84 
835 483 483 
836 988 988 
837 199 199 
838 621 621 
839 435 435 
840 634 634 
841 360 360 
842 112 112 
843 682 682 
844 638 638 
845 100 100 
846 969 969 
847 55 55 
848 38 38 
849 231 231 
850 80 80 
851 316 316 
852 221 221 
853 449 449 
854 373 373 
855 931 931 
856 354 354 
857 473 473 
858 866 866 
859 177 177 
860 761 761 
861 22 22 
862 494 494 
863 633 633 
864 300 300 
865 113 113 
866 149 149 
867 136 136 
868 589 589 
869 410 410 
870 341 341 
871 328 328 
872 818 818 
873 653 653 
874 859 859 
875 483 483 
876 275 275 
877 673 673 
878 740 740 
879 134 134 
880 479 479 
881 421 421 
882 256 256 
883 319 319 
884 946 946 
885 511 511 
886 200 200 
887 429 429 
888 404 404 
889 266 266 
890 152 152 
891 827 827 
892 363 363 
893 940 940 
894 688 688 
895 840 840 
896 280 280 
897 970 970 
898 276 276 
899 382 382 
900 679 679 
901 328 328 
902 619 619 
903 20 20 
904 464 464 
905 264 264 
906 773 773 
907 730 730 
908 442 442 
909 117 117 
910 46 46 
911 169 169 
912 599 599 
913 118 118 
914 151 151 
915 541 541 
916 803 803 
917 202 202 
918 884 884 
919 545 545 
920 118 118 
921 44 44 
922 47 47 
923 109 109 
924 873 873 
925 188 188 
926 139 139 
927 141 141 
928 909 909 
929 511 511 
930 341 341 
931 417 417 
932 703 703 
933 317 317 
934 285 285 
935 389 389 
936 55 55 
937 53 53 
938 179 179 
939 500 500 
940 968 968 
941 895 895 
942 899 899 
943 110 110 
944 42 42 
945 189 189 
946 459 459 
947 3 3 
948 827 827 
949 247 247 
950 300 300 
951 914 914 
952 44 44 
953 506 506 
954 123 123 
955 299 299 
956 975 975 
957 116 116 
958 164 164 
959 534 534 
960 871 871 
961 926 926 
962 268 268 
963 550 550 
964 184 184 
965 926 926 
966 589 589 
967 813 813 
968 21 21 
969 256 256 
970 879 879 
971 556 556 
972 32 32 
973 969 969 
974 617 617 
975 151 151 
976 235 235 
977 280 280 
978 510 510 
979 788 788 
980 734 734 
981 538 538 
982 460 460 
983 414 414 
984 690 690 
985 696 696 
986 377 377 
987 882 882 
988 290 290 
989 406 406 
990 182 182 
991 685 685 
992 777 777 
993 34 34 
994 157 157 
995 832 832 
996 230 230 
997 727 727 
998 975 975 
999 137 137 
1000 44 44 
