npieces: 1000
capacity: 361766
415 381 381 
416 883 883 
417 658 658 
418 45 45 
419 496 496 
420 986 986 
421 551 551 
422 404 404 
423 543 543 
424 256 256 
425 114 114 
426 360 360 
427 308 308 
428 244 244 
429 297 297 
430 167 167 
431 646 646 
432 970 970 
433 911 911 
434 26 26 
435 359 359 
436 716 716 
437 652 652 
438 223 223 
439 797 797 
440 622 622 
441 197 197 
442 297 297 
443 712 712 
444 202 202 
445 800 800 
446 291 291 
447 991 991 
448 416 416 
449 863 863 
450 500 500 
451 431 431 
452 663 663 
453 726 726 
454 859 859 
455 936 936 
456 465 465 
457 490 490 
458 716 716 
459 110 110 
460 368 368 
461 880 880 
462 67 67 
463 553 553 
464 990 990 
465 224 224 
466 837 837 
467 521 521 
468 19 19 
469 932 932 
470 647 647 
471 347 347 
472 40 40 
473 216 216 
474 478 478 
475 768 768 
476 168 168 
477 152 152 
478 229 229 
479 328 328 
480 982 982 
481 232 232 
482 452 452 
483 282 282 
484 1000 1000 
485 772 772 
486 493 493 
487 830 830 
488 515 515 
489 333 333 
490 163 163 
491 938 938 
492 377 377 
493 821 821 
494 235 235 
495 893 893 
496 758 758 
497 463 463 
498 252 252 
499 283 283 
500 153 153 
501 566 566 
502 371 371 
503 566 566 
504 669 669 
505 80 80 
506 295 295 
507 165 165 
508 190 190 
509 254 254 
510 220 220 
511 588 588 
512 784 784 
513 323 323 
514 307 307 
515 623 623 
516 531 531 
517 862 862 
518 438 438 
519 836 836 
520 724 724 
521 366 366 
522 816 816 
523 380 380 
524 469 469 
525 10 10 
526 971 971 
527 326 326 
528 445 445 
529 530 530 
530 652 652 
531 81 81 
532 778 778 
533 397 397 
534 849 849 
535 211 211 
536 682 682 
537 984 984 
538 842 842 
539 282 282 
540 32 32 
541 823 823 
542 421 421 
543 878 878 
544 812 812 
545 323 323 
546 779 779 
547 146 146 
548 644 644 
549 896 896 
550 321 321 
551 261 261 
552 62 62 
553 386 386 
554 409 409 
555 721 721 
556 792 792 
557 748 748 
558 662 662 
559 351 351 
560 814 814 
561 756 756 
562 975 975 
563 789 789 
564 714 714 
565 158 158 
566 674 674 
567 646 646 
568 418 418 
569 715 715 
570 602 602 
571 116 116 
572 587 587 
573 382 382 
574 539 539 
575 260 260 
576 244 244 
577 60 60 
578 578 578 
579 814 814 
580 509 509 
581 69 69 
582 162 162 
583 615 615 
584 718 718 
585 115 115 
586 753 753 
587 669 669 
588 628 628 
589 838 838 
590 849 849 
591 358 358 
592 350 350 
593 897 897 
594 450 450 
595 709 709 
596 718 718 
597 221 221 
598 180 180 
599 403 403 
600 226 226 
601 719 719 
602 291 291 
603 534 534 
604 282 282 
605 897 897 
606 75 75 
607 784 784 
608 869 869 
609 314 314 
610 947 947 
611 295 295 
612 108 108 
613 610 610 
614 286 286 
615 444 444 
616 784 784 
617 759 759 
618 172 172 
619 586 586 
620 671 671 
621 741 741 
622 391 391 
623 989 989 
624 65 65 
625 397 397 
626 873 873 
627 909 909 
628 25 25 
629 965 965 
630 403 403 
631 877 877 
632 87 87 
633 600 600 
634 392 392 
635 356 356 
636 714 714 
637 705 705 
638 985 985 
639 416 416 
640 274 274 
641 961 961 
642 473 473 
643 514 514 
644 100 100 
645 651 651 
646 448 448 
647 337 337 
648 47 47 
649 496 496 
650 598 598 
651 886 886 
652 876 876 
653 997 997 
654 141 141 
655 434 434 
656 586 586 
657 341 341 
658 288 288 
659 248 248 
660 895 895 
661 179 179 
662 602 602 
663 266 266 
664 323 323 
665 352 352 
666 327 327 
667 859 859 
668 325 325 
669 493 493 
670 888 888 
671 190 190 
672 513 513 
673 662 662 
674 522 522 
675 538 538 
676 34 34 
677 379 379 
678 389 389 
679 555 555 
680 953 953 
681 28 28 
682 450 450 
683 741 741 
684 591 591 
685 113 113 
686 254 254 
687 255 255 
688 39 39 
689 211 211 
690 980 980 
691 482 482 
692 516 516 
693 555 555 
694 582 582 
695 525 525 
696 802 802 
697 92 92 
698 443 443 
699 694 694 
700 889 889 
701 431 431 
702 164 164 
703 311 311 
704 372 372 
705 379 379 
706 113 113 
707 403 403 
708 216 216 
709 271 271 
710 545 545 
711 116 116 
712 736 736 
713 766 766 
714 774 774 
715 490 490 
716 213 213 
717 446 446 
718 951 951 
719 385 385 
720 386 386 
721 453 453 
722 695 695 
723 496 496 
724 21 21 
725 568 568 
726 914 914 
727 161 161 
728 226 226 
729 809 809 
730 400 400 
731 698 698 
732 458 458 
733 540 540 
734 834 834 
735 247 247 
736 176 176 
737 558 558 
738 778 778 
739 994 994 
740 924 924 
741 603 603 
742 887 887 
743 873 873 
744 673 673 
745 19 19 
746 453 453 
747 313 313 
748 873 873 
749 767 767 
750 435 435 
751 788 788 
752 976 976 
753 486 486 
754 702 702 
755 629 629 
756 861 861 
757 975 975 
758 131 131 
759 516 516 
760 493 493 
761 90 90 
762 786 786 
763 650 650 
764 226 226 
765 631 631 
766 214 214 
767 650 650 
768 657 657 
769 370 370 
770 329 329 
771 786 786 
772 513 513 
773 746 746 
774 108 108 
775 925 925 
776 727 727 
777 173 173 
778 147 147 
779 231 231 
780 599 599 
781 826 826 
782 207 207 
783 676 676 
784 253 253 
785 226 226 
786 206 206 
787 133 133 
788 593 593 
789 171 171 
790 949 949 
791 520 520 
792 328 328 
793 211 211 
794 661 661 
795 627 627 
796 575 575 
797 173 173 
798 283 283 
799 924 924 
800 779 779 
801 267 267 
802 785 785 
803 480 480 
804 220 220 
805 689 689 
806 563 563 
807 598 598 
808 256 256 
809 929 929 
810 492 492 
811 31 31 
812 971 971 
813 833 833 
814 719 719 
815 469 469 
816 852 852 
817 949 949 
818 113 113 
819 653 653 
820 723 723 
821 522 522 
822 219 219 
823 834 834 
824 871 871 
825 328 328 
826 741 741 
827 712 712 
828 92 92 
829 922 922 
830 606 606 
831 25 25 
832 505 505 
833 14 14 
834 976 976 
835 903 903 
836 160 160 
837 747 747 
838 225 225 
839 647 647 
840 590 590 
841 68 68 
842 76 76 
843 342 342 
844 970 970 
845 592 592 
846 829 829 
847 603 603 
848 738 738 
849 67 67 
850 700 700 
851 496 496 
852 913 913 
853 13 13 
854 321 321 
855 927 927 
856 822 822 
857 621 621 
858 454 454 
859 189 189 
860 573 573 
861 50 50 
862 18 18 
863 261 261 
864 112 112 
865 965 965 
866 945 945 
867 156 156 
868 241 241 
869 94 94 
870 265 265 
871 156 156 
872 198 198 
873 25 25 
874 439 439 
875 631 631 
876 951 951 
877 21 21 
878 424 424 
879 602 602 
880 907 907 
881 305 305 
882 740 740 
883 803 803 
884 886 886 
885 67 67 
886 116 116 
887 825 825 
888 960 960 
889 118 118 
890 396 396 
891 151 151 
892 967 967 
893 464 464 
894 628 628 
895 156 156 
896 36 36 
897 534 534 
898 920 920 
899 210 210 
900 291 291 
901 476 476 
902 647 647 
903 352 352 
904 20 20 
905 116 116 
906 33 33 
907 702 702 
908 350 350 
909 545 545 
910 658 658 
911 885 885 
912 835 835 
913 618 618 
914 115 115 
915 913 913 
916 159 159 
917 22 22 
918 504 504 
919 405 405 
920 162 162 
921 600 600 
922 251 251 
923 641 641 
924 589 589 
925 32 32 
926 767 767 
927 889 889 
928 81 81 
929 547 547 
930 313 313 
931 325 325 
932 675 675 
933 161 161 
934 945 945 
935 537 537 
936 731 731 
937 289 289 
938 263 263 
939 416 416 
940 108 108 
941 899 899 
942 423 423 
943 546 546 
944 198 198 
945 329 329 
946 791 791 
947 647 647 
948 719 719 
949 891 891 
950 728 728 
951 166 166 
952 904 904 
953 942 942 
954 463 463 
955 103 103 
956 675 675 
957 464 464 
958 368 368 
959 986 986 
960 403 403 
961 90 90 
962 112 112 
963 754 754 
964 956 956 
965 426 426 
966 809 809 
967 337 337 
968 425 425 
969 692 692 
970 483 483 
971 848 848 
972 988 988 
973 437 437 
974 741 741 
975 451 451 
976 927 927 
977 364 364 
978 602 602 
979 416 416 
980 170 170 
981 382 382 
982 400 400 
983 322 322 
984 798 798 
985 836 836 
986 669 669 
987 422 422 
988 166 166 
989 274 274 
990 290 290 
991 169 169 
992 557 557 
993 998 998 
994 305 305 
995 612 612 
996 810 810 
997 43 43 
998 723 723 
999 725 725 
1000 920 920 
