npieces: 1000
capacity: 333716
196 942 942 
197 884 884 
198 586 586 
199 216 216 
200 930 930 
201 29 29 
202 774 774 
203 420 420 
204 883 883 
205 466 466 
206 852 852 
207 460 460 
208 851 851 
209 393 393 
210 777 777 
211 486 486 
212 377 377 
213 735 735 
214 376 376 
215 814 814 
216 790 790 
217 782 782 
218 680 680 
219 337 337 
220 438 438 
221 730 730 
222 859 859 
223 899 899 
224 884 884 
225 321 321 
226 443 443 
227 77 77 
228 909 909 
229 757 757 
230 600 600 
231 830 830 
232 367 367 
233 879 879 
234 349 349 
235 725 725 
236 955 955 
237 449 449 
238 136 136 
239 272 272 
240 493 493 
241 207 207 
242 223 223 
243 268 268 
244 676 676 
245 603 603 
246 536 536 
247 42 42 
248 533 533 
249 5 5 
250 889 889 
251 674 674 
252 250 250 
253 51 51 
254 486 486 
255 535 535 
256 728 728 
257 498 498 
258 33 33 
259 199 199 
260 22 22 
261 313 313 
262 356 356 
263 445 445 
264 793 793 
265 510 510 
266 586 586 
267 36 36 
268 612 612 
269 696 696 
270 243 243 
271 210 210 
272 429 429 
273 625 625 
274 790 790 
275 398 398 
276 491 491 
277 805 805 
278 697 697 
279 328 328 
280 731 731 
281 307 307 
282 260 260 
283 516 516 
284 138 138 
285 695 695 
286 11 11 
287 547 547 
288 725 725 
289 249 249 
290 194 194 
291 494 494 
292 436 436 
293 950 950 
294 515 515 
295 375 375 
296 629 629 
297 800 800 
298 706 706 
299 230 230 
300 148 148 
301 205 205 
302 682 682 
303 356 356 
304 88 88 
305 489 489 
306 49 49 
307 360 360 
308 257 257 
309 25 25 
310 390 390 
311 84 84 
312 102 102 
313 974 974 
314 859 859 
315 307 307 
316 507 507 
317 913 913 
318 69 69 
319 569 569 
320 23 23 
321 801 801 
322 776 776 
323 398 398 
324 723 723 
325 198 198 
326 880 880 
327 249 249 
328 255 255 
329 161 161 
330 282 282 
331 534 534 
332 991 991 
333 386 386 
334 57 57 
335 843 843 
336 738 738 
337 525 525 
338 756 756 
339 981 981 
340 267 267 
341 882 882 
342 700 700 
343 945 945 
344 656 656 
345 280 280 
346 4 4 
347 137 137 
348 112 112 
349 294 294 
350 217 217 
351 862 862 
352 698 698 
353 270 270 
354 393 393 
355 661 661 
356 64 64 
357 854 854 
358 792 792 
359 439 439 
360 858 858 
361 715 715 
362 621 621 
363 936 936 
364 311 311 
365 836 836 
366 251 251 
367 108 108 
368 695 695 
369 688 688 
370 139 139 
371 913 913 
372 27 27 
373 398 398 
374 599 599 
375 709 709 
376 558 558 
377 255 255 
378 41 41 
379 77 77 
380 509 509 
381 794 794 
382 146 146 
383 174 174 
384 49 49 
385 964 964 
386 415 415 
387 420 420 
388 638 638 
389 169 169 
390 694 694 
391 597 597 
392 331 331 
393 643 643 
394 126 126 
395 585 585 
396 234 234 
397 854 854 
398 948 948 
399 641 641 
400 866 866 
401 390 390 
402 194 194 
403 944 944 
404 327 327 
405 542 542 
406 962 962 
407 210 210 
408 996 996 
409 718 718 
410 896 896 
411 552 552 
412 70 70 
413 376 376 
414 965 965 
415 845 845 
416 257 257 
417 159 159 
418 432 432 
419 753 753 
420 817 817 
421 44 44 
422 815 815 
423 231 231 
424 815 815 
425 534 534 
426 891 891 
427 916 916 
428 3 3 
429 837 837 
430 369 369 
431 487 487 
432 216 216 
433 292 292 
434 277 277 
435 871 871 
436 475 475 
437 241 241 
438 609 609 
439 822 822 
440 669 669 
441 801 801 
442 603 603 
443 984 984 
444 224 224 
445 141 141 
446 197 197 
447 143 143 
448 54 54 
449 355 355 
450 22 22 
451 671 671 
452 853 853 
453 579 579 
454 78 78 
455 89 89 
456 639 639 
457 367 367 
458 390 390 
459 942 942 
460 806 806 
461 421 421 
462 286 286 
463 994 994 
464 621 621 
465 596 596 
466 352 352 
467 626 626 
468 425 425 
469 513 513 
470 545 545 
471 947 947 
472 886 886 
473 621 621 
474 720 720 
475 953 953 
476 446 446 
477 412 412 
478 623 623 
479 304 304 
480 980 980 
481 725 725 
482 695 695 
483 363 363 
484 663 663 
485 625 625 
486 960 960 
487 711 711 
488 626 626 
489 730 730 
490 413 413 
491 874 874 
492 40 40 
493 145 145 
494 958 958 
495 365 365 
496 405 405 
497 340 340 
498 647 647 
499 948 948 
500 143 143 
501 418 418 
502 646 646 
503 782 782 
504 979 979 
505 148 148 
506 890 890 
507 837 837 
508 476 476 
509 611 611 
510 6 6 
511 636 636 
512 839 839 
513 336 336 
514 493 493 
515 56 56 
516 458 458 
517 995 995 
518 688 688 
519 12 12 
520 130 130 
521 923 923 
522 203 203 
523 301 301 
524 988 988 
525 870 870 
526 941 941 
527 118 118 
528 747 747 
529 591 591 
530 742 742 
531 441 441 
532 496 496 
533 218 218 
534 955 955 
535 723 723 
536 568 568 
537 460 460 
538 61 61 
539 883 883 
540 751 751 
541 195 195 
542 551 551 
543 143 143 
544 34 34 
545 495 495 
546 62 62 
547 122 122 
548 826 826 
549 485 485 
550 627 627 
551 870 870 
552 37 37 
553 574 574 
554 724 724 
555 530 530 
556 646 646 
557 472 472 
558 169 169 
559 632 632 
560 236 236 
561 400 400 
562 233 233 
563 174 174 
564 385 385 
565 19 19 
566 949 949 
567 446 446 
568 609 609 
569 128 128 
570 860 860 
571 972 972 
572 242 242 
573 339 339 
574 62 62 
575 508 508 
576 330 330 
577 352 352 
578 325 325 
579 286 286 
580 548 548 
581 794 794 
582 172 172 
583 199 199 
584 501 501 
585 144 144 
586 899 899 
587 373 373 
588 611 611 
589 122 122 
590 715 715 
591 310 310 
592 996 996 
593 798 798 
594 828 828 
595 126 126 
596 812 812 
597 65 65 
598 479 479 
599 227 227 
600 233 233 
601 228 228 
602 141 141 
603 942 942 
604 977 977 
605 909 909 
606 718 718 
607 433 433 
608 211 211 
609 911 911 
610 85 85 
611 351 351 
612 83 83 
613 447 447 
614 664 664 
615 277 277 
616 454 454 
617 419 419 
618 862 862 
619 27 27 
620 813 813 
621 17 17 
622 322 322 
623 430 430 
624 495 495 
625 402 402 
626 260 260 
627 13 13 
628 23 23 
629 921 921 
630 798 798 
631 286 286 
632 965 965 
633 956 956 
634 867 867 
635 957 957 
636 616 616 
637 646 646 
638 443 443 
639 256 256 
640 777 777 
641 174 174 
642 132 132 
643 810 810 
644 683 683 
645 535 535 
646 867 867 
647 554 554 
648 694 694 
649 125 125 
650 288 288 
651 463 463 
652 802 802 
653 577 577 
654 303 303 
655 2 2 
656 281 281 
657 25 25 
658 35 35 
659 72 72 
660 101 101 
661 55 55 
662 613 613 
663 963 963 
664 193 193 
665 100 100 
666 522 522 
667 68 68 
668 484 484 
669 649 649 
670 226 226 
671 471 471 
672 759 759 
673 482 482 
674 317 317 
675 322 322 
676 304 304 
677 56 56 
678 520 520 
679 827 827 
680 431 431 
681 353 353 
682 389 389 
683 494 494 
684 390 390 
685 389 389 
686 977 977 
687 32 32 
688 213 213 
689 784 784 
690 302 302 
691 922 922 
692 931 931 
693 391 391 
694 577 577 
695 493 493 
696 961 961 
697 121 121 
698 214 214 
699 431 431 
700 696 696 
701 244 244 
702 751 751 
703 816 816 
704 443 443 
705 32 32 
706 491 491 
707 596 596 
708 183 183 
709 196 196 
710 996 996 
711 84 84 
712 838 838 
713 811 811 
714 233 233 
715 123 123 
716 547 547 
717 202 202 
718 9 9 
719 322 322 
720 512 512 
721 305 305 
722 257 257 
723 280 280 
724 748 748 
725 948 948 
726 45 45 
727 338 338 
728 312 312 
729 253 253 
730 299 299 
731 763 763 
732 520 520 
733 672 672 
734 277 277 
735 320 320 
736 759 759 
737 107 107 
738 308 308 
739 266 266 
740 635 635 
741 495 495 
742 898 898 
743 465 465 
744 943 943 
745 359 359 
746 128 128 
747 978 978 
748 855 855 
749 28 28 
750 750 750 
751 493 493 
752 838 838 
753 450 450 
754 313 313 
755 101 101 
756 628 628 
757 171 171 
758 270 270 
759 924 924 
760 660 660 
761 590 590 
762 757 757 
763 99 99 
764 777 777 
765 356 356 
766 408 408 
767 627 627 
768 216 216 
769 215 215 
770 691 691 
771 235 235 
772 816 816 
773 847 847 
774 838 838 
775 198 198 
776 278 278 
777 785 785 
778 38 38 
779 848 848 
780 549 549 
781 406 406 
782 722 722 
783 733 733 
784 523 523 
785 774 774 
786 104 104 
787 982 982 
788 567 567 
789 104 104 
790 87 87 
791 889 889 
792 351 351 
793 759 759 
794 976 976 
795 203 203 
796 933 933 
797 738 738 
798 350 350 
799 509 509 
800 721 721 
801 752 752 
802 116 116 
803 113 113 
804 338 338 
805 957 957 
806 29 29 
807 407 407 
808 230 230 
809 798 798 
810 951 951 
811 776 776 
812 234 234 
813 597 597 
814 801 801 
815 518 518 
816 851 851 
817 450 450 
818 259 259 
819 230 230 
820 978 978 
821 606 606 
822 53 53 
823 139 139 
824 613 613 
825 524 524 
826 992 992 
827 576 576 
828 947 947 
829 399 399 
830 584 584 
831 18 18 
832 944 944 
833 978 978 
834 99 99 
835 256 256 
836 806 806 
837 120 120 
838 699 699 
839 23 23 
840 628 628 
841 385 385 
842 799 799 
843 614 614 
844 80 80 
845 709 709 
846 208 208 
847 123 123 
848 249 249 
849 984 984 
850 175 175 
851 9 9 
852 888 888 
853 66 66 
854 244 244 
855 303 303 
856 108 108 
857 226 226 
858 545 545 
859 293 293 
860 628 628 
861 886 886 
862 748 748 
863 285 285 
864 31 31 
865 649 649 
866 420 420 
867 780 780 
868 727 727 
869 330 330 
870 211 211 
871 92 92 
872 604 604 
873 445 445 
874 50 50 
875 191 191 
876 453 453 
877 105 105 
878 530 530 
879 586 586 
880 346 346 
881 101 101 
882 918 918 
883 932 932 
884 557 557 
885 207 207 
886 207 207 
887 761 761 
888 982 982 
889 307 307 
890 183 183 
891 319 319 
892 166 166 
893 684 684 
894 502 502 
895 92 92 
896 459 459 
897 778 778 
898 683 683 
899 50 50 
900 402 402 
901 120 120 
902 362 362 
903 121 121 
904 282 282 
905 312 312 
906 428 428 
907 695 695 
908 909 909 
909 974 974 
910 268 268 
911 918 918 
912 362 362 
913 14 14 
914 422 422 
915 594 594 
916 853 853 
917 579 579 
918 170 170 
919 709 709 
920 353 353 
921 165 165 
922 182 182 
923 945 945 
924 284 284 
925 901 901 
926 665 665 
927 194 194 
928 184 184 
929 400 400 
930 612 612 
931 93 93 
932 369 369 
933 742 742 
934 843 843 
935 529 529 
936 930 930 
937 798 798 
938 249 249 
939 801 801 
940 674 674 
941 304 304 
942 242 242 
943 826 826 
944 532 532 
945 150 150 
946 985 985 
947 447 447 
948 933 933 
949 303 303 
950 346 346 
951 399 399 
952 47 47 
953 194 194 
954 570 570 
955 944 944 
956 386 386 
957 924 924 
958 298 298 
959 826 826 
960 33 33 
961 7 7 
962 851 851 
963 306 306 
964 354 354 
965 655 655 
966 475 475 
967 977 977 
968 751 751 
969 577 577 
970 477 477 
971 73 73 
972 970 970 
973 18 18 
974 799 799 
975 284 284 
976 574 574 
977 497 497 
978 421 421 
979 616 616 
980 328 328 
981 754 754 
982 659 659 
983 227 227 
984 844 844 
985 160 160 
986 855 855 
987 255 255 
988 452 452 
989 262 262 
990 381 381 
991 802 802 
992 347 347 
993 43 43 
994 36 36 
995 732 732 
996 840 840 
997 424 424 
998 493 493 
999 366 366 
1000 494 494 
