npieces: 1000
capacity: 463962
302 786 786 
303 462 462 
304 116 116 
305 695 695 
306 737 737 
307 777 777 
308 149 149 
309 807 807 
310 814 814 
311 197 197 
312 649 649 
313 779 779 
314 699 699 
315 132 132 
316 670 670 
317 111 111 
318 533 533 
319 818 818 
320 810 810 
321 398 398 
322 984 984 
323 712 712 
324 623 623 
325 563 563 
326 407 407 
327 995 995 
328 258 258 
329 102 102 
330 58 58 
331 327 327 
332 906 906 
333 184 184 
334 408 408 
335 445 445 
336 21 21 
337 627 627 
338 147 147 
339 366 366 
340 558 558 
341 816 816 
342 348 348 
343 243 243 
344 683 683 
345 750 750 
346 675 675 
347 579 579 
348 803 803 
349 844 844 
350 360 360 
351 696 696 
352 821 821 
353 851 851 
354 864 864 
355 726 726 
356 555 555 
357 291 291 
358 799 799 
359 353 353 
360 758 758 
361 640 640 
362 124 124 
363 138 138 
364 123 123 
365 825 825 
366 906 906 
367 29 29 
368 874 874 
369 470 470 
370 642 642 
371 298 298 
372 607 607 
373 635 635 
374 766 766 
375 174 174 
376 913 913 
377 757 757 
378 601 601 
379 438 438 
380 952 952 
381 111 111 
382 194 194 
383 112 112 
384 77 77 
385 785 785 
386 167 167 
387 373 373 
388 481 481 
389 374 374 
390 565 565 
391 183 183 
392 63 63 
393 17 17 
394 246 246 
395 795 795 
396 389 389 
397 932 932 
398 340 340 
399 130 130 
400 493 493 
401 860 860 
402 561 561 
403 42 42 
404 379 379 
405 580 580 
406 745 745 
407 372 372 
408 991 991 
409 860 860 
410 255 255 
411 26 26 
412 666 666 
413 677 677 
414 596 596 
415 599 599 
416 837 837 
417 204 204 
418 79 79 
419 2 2 
420 764 764 
421 681 681 
422 278 278 
423 657 657 
424 650 650 
425 508 508 
426 274 274 
427 566 566 
428 582 582 
429 379 379 
430 873 873 
431 808 808 
432 556 556 
433 337 337 
434 820 820 
435 257 257 
436 166 166 
437 982 982 
438 233 233 
439 399 399 
440 472 472 
441 87 87 
442 859 859 
443 834 834 
444 700 700 
445 98 98 
446 877 877 
447 561 561 
448 826 826 
449 345 345 
450 54 54 
451 433 433 
452 393 393 
453 400 400 
454 421 421 
455 74 74 
456 283 283 
457 548 548 
458 534 534 
459 776 776 
460 858 858 
461 882 882 
462 141 141 
463 907 907 
464 744 744 
465 346 346 
466 271 271 
467 275 275 
468 765 765 
469 222 222 
470 577 577 
471 573 573 
472 378 378 
473 458 458 
474 720 720 
475 402 402 
476 250 250 
477 810 810 
478 815 815 
479 146 146 
480 208 208 
481 770 770 
482 798 798 
483 844 844 
484 818 818 
485 70 70 
486 951 951 
487 768 768 
488 717 717 
489 79 79 
490 821 821 
491 540 540 
492 435 435 
493 831 831 
494 245 245 
495 367 367 
496 584 584 
497 521 521 
498 246 246 
499 421 421 
500 667 667 
501 432 432 
502 621 621 
503 296 296 
504 87 87 
505 210 210 
506 505 505 
507 903 903 
508 224 224 
509 112 112 
510 94 94 
511 166 166 
512 970 970 
513 709 709 
514 773 773 
515 289 289 
516 181 181 
517 664 664 
518 552 552 
519 166 166 
520 878 878 
521 576 576 
522 770 770 
523 478 478 
524 463 463 
525 940 940 
526 149 149 
527 568 568 
528 663 663 
529 540 540 
530 54 54 
531 419 419 
532 772 772 
533 7 7 
534 707 707 
535 653 653 
536 124 124 
537 42 42 
538 460 460 
539 556 556 
540 674 674 
541 945 945 
542 575 575 
543 552 552 
544 390 390 
545 525 525 
546 661 661 
547 852 852 
548 446 446 
549 682 682 
550 315 315 
551 7 7 
552 128 128 
553 444 444 
554 899 899 
555 819 819 
556 954 954 
557 246 246 
558 520 520 
559 993 993 
560 312 312 
561 422 422 
562 641 641 
563 583 583 
564 52 52 
565 440 440 
566 764 764 
567 192 192 
568 92 92 
569 509 509 
570 132 132 
571 406 406 
572 989 989 
573 24 24 
574 469 469 
575 862 862 
576 550 550 
577 894 894 
578 996 996 
579 800 800 
580 919 919 
581 999 999 
582 580 580 
583 441 441 
584 496 496 
585 277 277 
586 363 363 
587 479 479 
588 966 966 
589 848 848 
590 35 35 
591 280 280 
592 904 904 
593 523 523 
594 340 340 
595 383 383 
596 88 88 
597 183 183 
598 486 486 
599 893 893 
600 516 516 
601 681 681 
602 213 213 
603 984 984 
604 652 652 
605 475 475 
606 101 101 
607 146 146 
608 55 55 
609 652 652 
610 869 869 
611 17 17 
612 982 982 
613 916 916 
614 16 16 
615 270 270 
616 178 178 
617 713 713 
618 94 94 
619 236 236 
620 937 937 
621 823 823 
622 713 713 
623 527 527 
624 195 195 
625 151 151 
626 371 371 
627 207 207 
628 443 443 
629 903 903 
630 125 125 
631 567 567 
632 113 113 
633 106 106 
634 426 426 
635 38 38 
636 580 580 
637 595 595 
638 459 459 
639 634 634 
640 572 572 
641 643 643 
642 867 867 
643 556 556 
644 902 902 
645 421 421 
646 170 170 
647 955 955 
648 385 385 
649 682 682 
650 544 544 
651 592 592 
652 718 718 
653 183 183 
654 663 663 
655 348 348 
656 524 524 
657 463 463 
658 114 114 
659 498 498 
660 969 969 
661 293 293 
662 124 124 
663 36 36 
664 909 909 
665 930 930 
666 993 993 
667 629 629 
668 503 503 
669 759 759 
670 162 162 
671 536 536 
672 795 795 
673 408 408 
674 676 676 
675 228 228 
676 156 156 
677 301 301 
678 303 303 
679 485 485 
680 843 843 
681 142 142 
682 916 916 
683 959 959 
684 577 577 
685 467 467 
686 24 24 
687 937 937 
688 937 937 
689 981 981 
690 454 454 
691 564 564 
692 358 358 
693 805 805 
694 680 680 
695 439 439 
696 332 332 
697 686 686 
698 325 325 
699 216 216 
700 635 635 
701 273 273 
702 446 446 
703 849 849 
704 414 414 
705 757 757 
706 491 491 
707 669 669 
708 834 834 
709 9 9 
710 171 171 
711 222 222 
712 330 330 
713 728 728 
714 896 896 
715 884 884 
716 631 631 
717 384 384 
718 505 505 
719 771 771 
720 636 636 
721 399 399 
722 297 297 
723 994 994 
724 511 511 
725 642 642 
726 20 20 
727 731 731 
728 908 908 
729 339 339 
730 58 58 
731 892 892 
732 140 140 
733 966 966 
734 452 452 
735 393 393 
736 570 570 
737 488 488 
738 340 340 
739 36 36 
740 614 614 
741 949 949 
742 681 681 
743 571 571 
744 579 579 
745 181 181 
746 679 679 
747 371 371 
748 459 459 
749 617 617 
750 765 765 
751 678 678 
752 10 10 
753 352 352 
754 280 280 
755 503 503 
756 911 911 
757 553 553 
758 893 893 
759 22 22 
760 327 327 
761 772 772 
762 20 20 
763 716 716 
764 532 532 
765 313 313 
766 936 936 
767 436 436 
768 723 723 
769 92 92 
770 35 35 
771 228 228 
772 163 163 
773 940 940 
774 782 782 
775 855 855 
776 625 625 
777 287 287 
778 445 445 
779 65 65 
780 337 337 
781 388 388 
782 617 617 
783 238 238 
784 919 919 
785 476 476 
786 352 352 
787 631 631 
788 707 707 
789 133 133 
790 199 199 
791 810 810 
792 962 962 
793 709 709 
794 719 719 
795 901 901 
796 73 73 
797 415 415 
798 469 469 
799 910 910 
800 829 829 
801 253 253 
802 267 267 
803 42 42 
804 238 238 
805 331 331 
806 533 533 
807 776 776 
808 754 754 
809 3 3 
810 910 910 
811 105 105 
812 357 357 
813 291 291 
814 441 441 
815 503 503 
816 918 918 
817 791 791 
818 259 259 
819 815 815 
820 909 909 
821 212 212 
822 533 533 
823 996 996 
824 569 569 
825 74 74 
826 639 639 
827 282 282 
828 254 254 
829 572 572 
830 176 176 
831 859 859 
832 755 755 
833 880 880 
834 690 690 
835 905 905 
836 146 146 
837 5 5 
838 987 987 
839 433 433 
840 192 192 
841 334 334 
842 710 710 
843 624 624 
844 332 332 
845 482 482 
846 287 287 
847 509 509 
848 508 508 
849 605 605 
850 198 198 
851 826 826 
852 299 299 
853 151 151 
854 227 227 
855 497 497 
856 968 968 
857 375 375 
858 832 832 
859 807 807 
860 871 871 
861 60 60 
862 364 364 
863 591 591 
864 242 242 
865 383 383 
866 843 843 
867 134 134 
868 491 491 
869 616 616 
870 251 251 
871 166 166 
872 216 216 
873 851 851 
874 641 641 
875 209 209 
876 953 953 
877 439 439 
878 442 442 
879 236 236 
880 429 429 
881 507 507 
882 606 606 
883 181 181 
884 928 928 
885 661 661 
886 766 766 
887 403 403 
888 730 730 
889 880 880 
890 782 782 
891 145 145 
892 897 897 
893 450 450 
894 174 174 
895 302 302 
896 806 806 
897 496 496 
898 306 306 
899 532 532 
900 765 765 
901 710 710 
902 489 489 
903 370 370 
904 134 134 
905 214 214 
906 323 323 
907 696 696 
908 608 608 
909 59 59 
910 132 132 
911 527 527 
912 221 221 
913 524 524 
914 405 405 
915 395 395 
916 257 257 
917 336 336 
918 474 474 
919 863 863 
920 732 732 
921 874 874 
922 29 29 
923 827 827 
924 231 231 
925 594 594 
926 937 937 
927 291 291 
928 891 891 
929 573 573 
930 811 811 
931 751 751 
932 501 501 
933 563 563 
934 387 387 
935 779 779 
936 901 901 
937 331 331 
938 297 297 
939 890 890 
940 806 806 
941 165 165 
942 769 769 
943 756 756 
944 128 128 
945 371 371 
946 161 161 
947 545 545 
948 129 129 
949 949 949 
950 394 394 
951 912 912 
952 362 362 
953 648 648 
954 673 673 
955 49 49 
956 253 253 
957 42 42 
958 794 794 
959 228 228 
960 261 261 
961 548 548 
962 522 522 
963 348 348 
964 454 454 
965 668 668 
966 619 619 
967 659 659 
968 859 859 
969 574 574 
970 909 909 
971 74 74 
972 734 734 
973 759 759 
974 567 567 
975 37 37 
976 321 321 
977 574 574 
978 164 164 
979 98 98 
980 860 860 
981 936 936 
982 442 442 
983 268 268 
984 408 408 
985 222 222 
986 735 735 
987 656 656 
988 16 16 
989 412 412 
990 76 76 
991 539 539 
992 231 231 
993 960 960 
994 867 867 
995 302 302 
996 996 996 
997 685 685 
998 309 309 
999 943 943 
1000 930 930 
