npieces: 1000
capacity: 475981
275 135 135 
276 424 424 
277 886 886 
278 382 382 
279 377 377 
280 432 432 
281 340 340 
282 785 785 
283 117 117 
284 319 319 
285 592 592 
286 728 728 
287 268 268 
288 146 146 
289 338 338 
290 71 71 
291 431 431 
292 65 65 
293 399 399 
294 720 720 
295 184 184 
296 290 290 
297 857 857 
298 103 103 
299 663 663 
300 241 241 
301 374 374 
302 911 911 
303 133 133 
304 669 669 
305 954 954 
306 550 550 
307 257 257 
308 198 198 
309 650 650 
310 363 363 
311 333 333 
312 67 67 
313 511 511 
314 192 192 
315 452 452 
316 728 728 
317 658 658 
318 378 378 
319 82 82 
320 228 228 
321 834 834 
322 37 37 
323 167 167 
324 520 520 
325 63 63 
326 565 565 
327 450 450 
328 68 68 
329 850 850 
330 719 719 
331 911 911 
332 228 228 
333 227 227 
334 526 526 
335 820 820 
336 495 495 
337 750 750 
338 585 585 
339 118 118 
340 512 512 
341 91 91 
342 705 705 
343 626 626 
344 221 221 
345 305 305 
346 65 65 
347 434 434 
348 661 661 
349 775 775 
350 190 190 
351 119 119 
352 415 415 
353 7 7 
354 430 430 
355 334 334 
356 101 101 
357 215 215 
358 757 757 
359 392 392 
360 663 663 
361 188 188 
362 530 530 
363 233 233 
364 548 548 
365 341 341 
366 96 96 
367 413 413 
368 212 212 
369 929 929 
370 416 416 
371 42 42 
372 480 480 
373 615 615 
374 868 868 
375 174 174 
376 947 947 
377 160 160 
378 382 382 
379 22 22 
380 218 218 
381 355 355 
382 599 599 
383 935 935 
384 6 6 
385 581 581 
386 572 572 
387 117 117 
388 763 763 
389 394 394 
390 275 275 
391 510 510 
392 728 728 
393 12 12 
394 323 323 
395 98 98 
396 335 335 
397 23 23 
398 633 633 
399 530 530 
400 895 895 
401 519 519 
402 983 983 
403 241 241 
404 188 188 
405 975 975 
406 255 255 
407 387 387 
408 713 713 
409 167 167 
410 333 333 
411 225 225 
412 947 947 
413 977 977 
414 34 34 
415 134 134 
416 462 462 
417 704 704 
418 341 341 
419 746 746 
420 934 934 
421 189 189 
422 868 868 
423 968 968 
424 92 92 
425 87 87 
426 744 744 
427 957 957 
428 824 824 
429 838 838 
430 670 670 
431 968 968 
432 309 309 
433 957 957 
434 922 922 
435 744 744 
436 760 760 
437 394 394 
438 846 846 
439 375 375 
440 426 426 
441 482 482 
442 552 552 
443 561 561 
444 677 677 
445 758 758 
446 970 970 
447 760 760 
448 835 835 
449 852 852 
450 531 531 
451 192 192 
452 554 554 
453 196 196 
454 203 203 
455 274 274 
456 108 108 
457 672 672 
458 507 507 
459 943 943 
460 419 419 
461 342 342 
462 923 923 
463 467 467 
464 114 114 
465 973 973 
466 757 757 
467 171 171 
468 6 6 
469 642 642 
470 678 678 
471 324 324 
472 179 179 
473 54 54 
474 477 477 
475 866 866 
476 971 971 
477 549 549 
478 68 68 
479 521 521 
480 209 209 
481 630 630 
482 556 556 
483 764 764 
484 156 156 
485 218 218 
486 485 485 
487 536 536 
488 607 607 
489 35 35 
490 922 922 
491 603 603 
492 773 773 
493 506 506 
494 523 523 
495 894 894 
496 938 938 
497 645 645 
498 852 852 
499 109 109 
500 676 676 
501 579 579 
502 347 347 
503 431 431 
504 776 776 
505 141 141 
506 911 911 
507 878 878 
508 937 937 
509 756 756 
510 307 307 
511 117 117 
512 564 564 
513 697 697 
514 586 586 
515 857 857 
516 255 255 
517 532 532 
518 301 301 
519 989 989 
520 471 471 
521 372 372 
522 384 384 
523 558 558 
524 945 945 
525 79 79 
526 178 178 
527 775 775 
528 360 360 
529 480 480 
530 963 963 
531 58 58 
532 53 53 
533 835 835 
534 600 600 
535 140 140 
536 589 589 
537 565 565 
538 242 242 
539 604 604 
540 956 956 
541 572 572 
542 92 92 
543 936 936 
544 815 815 
545 352 352 
546 27 27 
547 875 875 
548 263 263 
549 94 94 
550 8 8 
551 399 399 
552 506 506 
553 255 255 
554 585 585 
555 363 363 
556 451 451 
557 873 873 
558 14 14 
559 713 713 
560 889 889 
561 425 425 
562 734 734 
563 847 847 
564 382 382 
565 580 580 
566 490 490 
567 391 391 
568 902 902 
569 449 449 
570 873 873 
571 549 549 
572 335 335 
573 68 68 
574 947 947 
575 261 261 
576 463 463 
577 601 601 
578 250 250 
579 327 327 
580 881 881 
581 275 275 
582 921 921 
583 856 856 
584 714 714 
585 249 249 
586 216 216 
587 774 774 
588 632 632 
589 563 563 
590 168 168 
591 327 327 
592 257 257 
593 271 271 
594 961 961 
595 967 967 
596 993 993 
597 986 986 
598 836 836 
599 716 716 
600 510 510 
601 173 173 
602 10 10 
603 927 927 
604 958 958 
605 814 814 
606 811 811 
607 498 498 
608 712 712 
609 56 56 
610 378 378 
611 960 960 
612 8 8 
613 432 432 
614 637 637 
615 438 438 
616 507 507 
617 52 52 
618 755 755 
619 796 796 
620 794 794 
621 546 546 
622 783 783 
623 735 735 
624 764 764 
625 147 147 
626 337 337 
627 454 454 
628 796 796 
629 946 946 
630 83 83 
631 159 159 
632 234 234 
633 749 749 
634 952 952 
635 438 438 
636 677 677 
637 655 655 
638 1000 1000 
639 793 793 
640 70 70 
641 431 431 
642 209 209 
643 259 259 
644 320 320 
645 536 536 
646 752 752 
647 739 739 
648 739 739 
649 54 54 
650 853 853 
651 16 16 
652 791 791 
653 602 602 
654 852 852 
655 779 779 
656 830 830 
657 778 778 
658 720 720 
659 673 673 
660 762 762 
661 416 416 
662 762 762 
663 988 988 
664 390 390 
665 181 181 
666 447 447 
667 421 421 
668 345 345 
669 954 954 
670 471 471 
671 904 904 
672 196 196 
673 587 587 
674 882 882 
675 443 443 
676 533 533 
677 625 625 
678 173 173 
679 212 212 
680 364 364 
681 818 818 
682 978 978 
683 207 207 
684 779 779 
685 190 190 
686 302 302 
687 161 161 
688 762 762 
689 409 409 
690 483 483 
691 123 123 
692 944 944 
693 616 616 
694 334 334 
695 470 470 
696 174 174 
697 658 658 
698 555 555 
699 128 128 
700 477 477 
701 109 109 
702 860 860 
703 345 345 
704 992 992 
705 753 753 
706 464 464 
707 477 477 
708 516 516 
709 85 85 
710 369 369 
711 605 605 
712 875 875 
713 332 332 
714 438 438 
715 252 252 
716 296 296 
717 627 627 
718 94 94 
719 835 835 
720 509 509 
721 194 194 
722 734 734 
723 857 857 
724 785 785 
725 261 261 
726 890 890 
727 555 555 
728 821 821 
729 894 894 
730 808 808 
731 828 828 
732 77 77 
733 833 833 
734 10 10 
735 321 321 
736 636 636 
737 940 940 
738 809 809 
739 115 115 
740 256 256 
741 704 704 
742 671 671 
743 978 978 
744 956 956 
745 840 840 
746 357 357 
747 707 707 
748 476 476 
749 357 357 
750 803 803 
751 974 974 
752 499 499 
753 35 35 
754 670 670 
755 30 30 
756 793 793 
757 4 4 
758 755 755 
759 965 965 
760 161 161 
761 271 271 
762 50 50 
763 268 268 
764 334 334 
765 589 589 
766 741 741 
767 460 460 
768 813 813 
769 248 248 
770 320 320 
771 780 780 
772 861 861 
773 840 840 
774 51 51 
775 231 231 
776 75 75 
777 674 674 
778 555 555 
779 449 449 
780 386 386 
781 455 455 
782 103 103 
783 182 182 
784 648 648 
785 927 927 
786 453 453 
787 783 783 
788 380 380 
789 849 849 
790 412 412 
791 90 90 
792 940 940 
793 160 160 
794 757 757 
795 324 324 
796 714 714 
797 851 851 
798 51 51 
799 326 326 
800 886 886 
801 769 769 
802 937 937 
803 410 410 
804 119 119 
805 62 62 
806 66 66 
807 968 968 
808 131 131 
809 135 135 
810 100 100 
811 713 713 
812 95 95 
813 174 174 
814 358 358 
815 455 455 
816 272 272 
817 291 291 
818 112 112 
819 887 887 
820 655 655 
821 127 127 
822 50 50 
823 692 692 
824 474 474 
825 877 877 
826 389 389 
827 417 417 
828 752 752 
829 96 96 
830 549 549 
831 867 867 
832 317 317 
833 915 915 
834 568 568 
835 553 553 
836 499 499 
837 633 633 
838 160 160 
839 704 704 
840 505 505 
841 18 18 
842 988 988 
843 999 999 
844 221 221 
845 366 366 
846 557 557 
847 636 636 
848 998 998 
849 689 689 
850 76 76 
851 314 314 
852 325 325 
853 99 99 
854 657 657 
855 120 120 
856 33 33 
857 771 771 
858 742 742 
859 702 702 
860 169 169 
861 223 223 
862 633 633 
863 566 566 
864 324 324 
865 698 698 
866 17 17 
867 157 157 
868 652 652 
869 379 379 
870 304 304 
871 229 229 
872 457 457 
873 430 430 
874 31 31 
875 648 648 
876 450 450 
877 2 2 
878 335 335 
879 251 251 
880 343 343 
881 358 358 
882 779 779 
883 53 53 
884 258 258 
885 520 520 
886 676 676 
887 466 466 
888 707 707 
889 692 692 
890 996 996 
891 976 976 
892 699 699 
893 877 877 
894 299 299 
895 365 365 
896 384 384 
897 899 899 
898 896 896 
899 691 691 
900 655 655 
901 65 65 
902 127 127 
903 602 602 
904 519 519 
905 17 17 
906 281 281 
907 352 352 
908 50 50 
909 983 983 
910 521 521 
911 495 495 
912 47 47 
913 127 127 
914 99 99 
915 715 715 
916 562 562 
917 428 428 
918 807 807 
919 558 558 
920 542 542 
921 662 662 
922 747 747 
923 522 522 
924 537 537 
925 726 726 
926 686 686 
927 987 987 
928 789 789 
929 721 721 
930 513 513 
931 982 982 
932 454 454 
933 983 983 
934 488 488 
935 138 138 
936 703 703 
937 823 823 
938 958 958 
939 506 506 
940 239 239 
941 409 409 
942 951 951 
943 475 475 
944 793 793 
945 551 551 
946 966 966 
947 744 744 
948 914 914 
949 184 184 
950 423 423 
951 680 680 
952 572 572 
953 747 747 
954 919 919 
955 857 857 
956 543 543 
957 581 581 
958 863 863 
959 387 387 
960 278 278 
961 632 632 
962 432 432 
963 443 443 
964 55 55 
965 440 440 
966 304 304 
967 18 18 
968 180 180 
969 690 690 
970 266 266 
971 202 202 
972 751 751 
973 179 179 
974 508 508 
975 205 205 
976 675 675 
977 442 442 
978 346 346 
979 897 897 
980 701 701 
981 915 915 
982 184 184 
983 716 716 
984 361 361 
985 897 897 
986 548 548 
987 824 824 
988 729 729 
989 71 71 
990 986 986 
991 259 259 
992 440 440 
993 564 564 
994 137 137 
995 829 829 
996 317 317 
997 305 305 
998 538 538 
999 303 303 
1000 355 355 
