npieces: 1000
capacity: 89222
717 415 415 
718 468 468 
719 650 650 
720 439 439 
721 558 558 
722 820 820 
723 81 81 
724 98 98 
725 881 881 
726 743 743 
727 394 394 
728 951 951 
729 274 274 
730 981 981 
731 691 691 
732 287 287 
733 53 53 
734 743 743 
735 960 960 
736 829 829 
737 23 23 
738 31 31 
739 379 379 
740 137 137 
741 428 428 
742 780 780 
743 890 890 
744 710 710 
745 148 148 
746 778 778 
747 514 514 
748 502 502 
749 696 696 
750 872 872 
751 709 709 
752 149 149 
753 311 311 
754 395 395 
755 6 6 
756 826 826 
757 792 792 
758 920 920 
759 589 589 
760 954 954 
761 747 747 
762 199 199 
763 611 611 
764 263 263 
765 432 432 
766 11 11 
767 283 283 
768 990 990 
769 515 515 
770 78 78 
771 211 211 
772 310 310 
773 259 259 
774 33 33 
775 590 590 
776 636 636 
777 606 606 
778 824 824 
779 792 792 
780 540 540 
781 331 331 
782 4 4 
783 581 581 
784 66 66 
785 971 971 
786 675 675 
787 294 294 
788 950 950 
789 68 68 
790 274 274 
791 913 913 
792 29 29 
793 324 324 
794 210 210 
795 4 4 
796 604 604 
797 558 558 
798 944 944 
799 797 797 
800 96 96 
801 340 340 
802 30 30 
803 937 937 
804 873 873 
805 226 226 
806 368 368 
807 799 799 
808 517 517 
809 266 266 
810 617 617 
811 320 320 
812 288 288 
813 874 874 
814 740 740 
815 214 214 
816 361 361 
817 70 70 
818 974 974 
819 958 958 
820 304 304 
821 635 635 
822 16 16 
823 443 443 
824 996 996 
825 401 401 
826 546 546 
827 273 273 
828 953 953 
829 963 963 
830 995 995 
831 242 242 
832 934 934 
833 135 135 
834 885 885 
835 248 248 
836 205 205 
837 636 636 
838 286 286 
839 184 184 
840 59 59 
841 581 581 
842 81 81 
843 599 599 
844 15 15 
845 689 689 
846 50 50 
847 140 140 
848 815 815 
849 620 620 
850 313 313 
851 425 425 
852 454 454 
853 198 198 
854 110 110 
855 112 112 
856 515 515 
857 502 502 
858 139 139 
859 422 422 
860 626 626 
861 347 347 
862 223 223 
863 166 166 
864 589 589 
865 990 990 
866 598 598 
867 269 269 
868 814 814 
869 703 703 
870 710 710 
871 253 253 
872 979 979 
873 706 706 
874 668 668 
875 776 776 
876 940 940 
877 950 950 
878 453 453 
879 27 27 
880 520 520 
881 106 106 
882 137 137 
883 468 468 
884 715 715 
885 300 300 
886 41 41 
887 570 570 
888 957 957 
889 807 807 
890 961 961 
891 480 480 
892 780 780 
893 9 9 
894 537 537 
895 549 549 
896 233 233 
897 807 807 
898 885 885 
899 155 155 
900 56 56 
901 133 133 
902 692 692 
903 705 705 
904 505 505 
905 133 133 
906 726 726 
907 735 735 
908 403 403 
909 498 498 
910 423 423 
911 598 598 
912 32 32 
913 403 403 
914 280 280 
915 754 754 
916 124 124 
917 263 263 
918 205 205 
919 126 126 
920 775 775 
921 1 1 
922 408 408 
923 474 474 
924 626 626 
925 609 609 
926 756 756 
927 722 722 
928 390 390 
929 708 708 
930 926 926 
931 454 454 
932 104 104 
933 498 498 
934 470 470 
935 530 530 
936 472 472 
937 146 146 
938 188 188 
939 577 577 
940 473 473 
941 292 292 
942 804 804 
943 355 355 
944 35 35 
945 858 858 
946 996 996 
947 704 704 
948 468 468 
949 188 188 
950 85 85 
951 759 759 
952 949 949 
953 671 671 
954 268 268 
955 288 288 
956 168 168 
957 809 809 
958 877 877 
959 523 523 
960 568 568 
961 531 531 
962 109 109 
963 515 515 
964 369 369 
965 891 891 
966 694 694 
967 34 34 
968 470 470 
969 685 685 
970 216 216 
971 425 425 
972 377 377 
973 366 366 
974 794 794 
975 380 380 
976 804 804 
977 525 525 
978 631 631 
979 321 321 
980 79 79 
981 623 623 
982 405 405 
983 379 379 
984 227 227 
985 29 29 
986 154 154 
987 759 759 
988 451 451 
989 531 531 
990 455 455 
991 146 146 
992 250 250 
993 319 319 
994 454 454 
995 301 301 
996 543 543 
997 356 356 
998 480 480 
999 494 494 
1000 445 445 
