npieces: 1000
capacity: 176577
356 951 951 
357 455 455 
358 611 611 
359 413 413 
360 138 138 
361 100 100 
362 864 864 
363 830 830 
364 335 335 
365 109 109 
366 982 982 
367 593 593 
368 94 94 
369 394 394 
370 94 94 
371 382 382 
372 67 67 
373 383 383 
374 74 74 
375 362 362 
376 541 541 
377 705 705 
378 445 445 
379 826 826 
380 476 476 
381 763 763 
382 278 278 
383 356 356 
384 177 177 
385 805 805 
386 843 843 
387 185 185 
388 837 837 
389 546 546 
390 889 889 
391 883 883 
392 67 67 
393 933 933 
394 514 514 
395 247 247 
396 945 945 
397 256 256 
398 480 480 
399 134 134 
400 449 449 
401 840 840 
402 853 853 
403 398 398 
404 479 479 
405 656 656 
406 541 541 
407 448 448 
408 891 891 
409 984 984 
410 395 395 
411 118 118 
412 790 790 
413 897 897 
414 560 560 
415 307 307 
416 25 25 
417 664 664 
418 795 795 
419 926 926 
420 952 952 
421 165 165 
422 738 738 
423 101 101 
424 606 606 
425 512 512 
426 374 374 
427 314 314 
428 754 754 
429 431 431 
430 837 837 
431 436 436 
432 408 408 
433 533 533 
434 160 160 
435 861 861 
436 706 706 
437 658 658 
438 509 509 
439 795 795 
440 940 940 
441 747 747 
442 567 567 
443 574 574 
444 824 824 
445 886 886 
446 225 225 
447 765 765 
448 782 782 
449 477 477 
450 714 714 
451 909 909 
452 245 245 
453 772 772 
454 129 129 
455 358 358 
456 559 559 
457 8 8 
458 866 866 
459 100 100 
460 334 334 
461 958 958 
462 393 393 
463 727 727 
464 148 148 
465 286 286 
466 715 715 
467 423 423 
468 713 713 
469 658 658 
470 77 77 
471 33 33 
472 254 254 
473 662 662 
474 276 276 
475 686 686 
476 102 102 
477 334 334 
478 667 667 
479 526 526 
480 316 316 
481 734 734 
482 418 418 
483 600 600 
484 598 598 
485 2 2 
486 91 91 
487 212 212 
488 785 785 
489 331 331 
490 1 1 
491 584 584 
492 791 791 
493 955 955 
494 665 665 
495 803 803 
496 460 460 
497 981 981 
498 226 226 
499 553 553 
500 39 39 
501 796 796 
502 369 369 
503 52 52 
504 339 339 
505 846 846 
506 669 669 
507 755 755 
508 36 36 
509 180 180 
510 954 954 
511 170 170 
512 790 790 
513 121 121 
514 657 657 
515 813 813 
516 761 761 
517 100 100 
518 92 92 
519 842 842 
520 954 954 
521 340 340 
522 158 158 
523 74 74 
524 339 339 
525 336 336 
526 969 969 
527 372 372 
528 371 371 
529 664 664 
530 554 554 
531 647 647 
532 752 752 
533 651 651 
534 127 127 
535 897 897 
536 968 968 
537 998 998 
538 352 352 
539 600 600 
540 302 302 
541 885 885 
542 803 803 
543 572 572 
544 594 594 
545 689 689 
546 873 873 
547 864 864 
548 130 130 
549 718 718 
550 295 295 
551 563 563 
552 884 884 
553 352 352 
554 127 127 
555 15 15 
556 582 582 
557 274 274 
558 388 388 
559 477 477 
560 236 236 
561 898 898 
562 317 317 
563 867 867 
564 224 224 
565 132 132 
566 264 264 
567 956 956 
568 464 464 
569 497 497 
570 1000 1000 
571 394 394 
572 793 793 
573 804 804 
574 865 865 
575 354 354 
576 634 634 
577 218 218 
578 944 944 
579 780 780 
580 971 971 
581 947 947 
582 528 528 
583 221 221 
584 940 940 
585 105 105 
586 455 455 
587 715 715 
588 586 586 
589 68 68 
590 951 951 
591 380 380 
592 164 164 
593 111 111 
594 48 48 
595 355 355 
596 500 500 
597 819 819 
598 170 170 
599 169 169 
600 952 952 
601 117 117 
602 961 961 
603 324 324 
604 616 616 
605 879 879 
606 969 969 
607 214 214 
608 923 923 
609 176 176 
610 17 17 
611 677 677 
612 98 98 
613 296 296 
614 124 124 
615 546 546 
616 534 534 
617 149 149 
618 642 642 
619 464 464 
620 733 733 
621 171 171 
622 445 445 
623 739 739 
624 231 231 
625 803 803 
626 47 47 
627 643 643 
628 895 895 
629 147 147 
630 433 433 
631 483 483 
632 277 277 
633 878 878 
634 142 142 
635 858 858 
636 192 192 
637 399 399 
638 191 191 
639 446 446 
640 8 8 
641 863 863 
642 23 23 
643 720 720 
644 386 386 
645 617 617 
646 174 174 
647 343 343 
648 157 157 
649 150 150 
650 236 236 
651 508 508 
652 290 290 
653 555 555 
654 683 683 
655 200 200 
656 568 568 
657 555 555 
658 190 190 
659 846 846 
660 725 725 
661 937 937 
662 192 192 
663 680 680 
664 9 9 
665 982 982 
666 69 69 
667 769 769 
668 227 227 
669 555 555 
670 6 6 
671 908 908 
672 935 935 
673 508 508 
674 56 56 
675 600 600 
676 744 744 
677 497 497 
678 603 603 
679 881 881 
680 751 751 
681 330 330 
682 656 656 
683 419 419 
684 61 61 
685 135 135 
686 868 868 
687 109 109 
688 541 541 
689 729 729 
690 738 738 
691 416 416 
692 434 434 
693 705 705 
694 276 276 
695 91 91 
696 1000 1000 
697 786 786 
698 337 337 
699 236 236 
700 735 735 
701 645 645 
702 90 90 
703 661 661 
704 626 626 
705 969 969 
706 951 951 
707 713 713 
708 222 222 
709 365 365 
710 359 359 
711 218 218 
712 726 726 
713 412 412 
714 684 684 
715 488 488 
716 579 579 
717 876 876 
718 61 61 
719 327 327 
720 88 88 
721 91 91 
722 445 445 
723 670 670 
724 739 739 
725 542 542 
726 16 16 
727 983 983 
728 376 376 
729 903 903 
730 886 886 
731 360 360 
732 912 912 
733 666 666 
734 440 440 
735 821 821 
736 278 278 
737 436 436 
738 848 848 
739 800 800 
740 282 282 
741 369 369 
742 365 365 
743 983 983 
744 31 31 
745 105 105 
746 787 787 
747 231 231 
748 959 959 
749 837 837 
750 393 393 
751 186 186 
752 974 974 
753 820 820 
754 380 380 
755 763 763 
756 171 171 
757 853 853 
758 441 441 
759 898 898 
760 251 251 
761 744 744 
762 728 728 
763 624 624 
764 368 368 
765 381 381 
766 196 196 
767 72 72 
768 879 879 
769 800 800 
770 495 495 
771 520 520 
772 495 495 
773 304 304 
774 58 58 
775 251 251 
776 333 333 
777 579 579 
778 481 481 
779 37 37 
780 893 893 
781 496 496 
782 621 621 
783 946 946 
784 795 795 
785 272 272 
786 636 636 
787 907 907 
788 47 47 
789 769 769 
790 499 499 
791 998 998 
792 246 246 
793 737 737 
794 27 27 
795 545 545 
796 45 45 
797 763 763 
798 841 841 
799 290 290 
800 441 441 
801 81 81 
802 47 47 
803 902 902 
804 754 754 
805 263 263 
806 217 217 
807 948 948 
808 430 430 
809 703 703 
810 458 458 
811 557 557 
812 65 65 
813 527 527 
814 301 301 
815 867 867 
816 74 74 
817 363 363 
818 687 687 
819 739 739 
820 777 777 
821 480 480 
822 417 417 
823 24 24 
824 837 837 
825 926 926 
826 395 395 
827 86 86 
828 234 234 
829 48 48 
830 532 532 
831 287 287 
832 359 359 
833 644 644 
834 798 798 
835 133 133 
836 974 974 
837 457 457 
838 383 383 
839 221 221 
840 236 236 
841 626 626 
842 746 746 
843 964 964 
844 1000 1000 
845 990 990 
846 75 75 
847 961 961 
848 456 456 
849 769 769 
850 226 226 
851 998 998 
852 607 607 
853 587 587 
854 279 279 
855 501 501 
856 500 500 
857 875 875 
858 244 244 
859 795 795 
860 59 59 
861 32 32 
862 488 488 
863 315 315 
864 430 430 
865 531 531 
866 47 47 
867 114 114 
868 839 839 
869 284 284 
870 679 679 
871 338 338 
872 836 836 
873 479 479 
874 709 709 
875 61 61 
876 277 277 
877 739 739 
878 110 110 
879 768 768 
880 649 649 
881 623 623 
882 122 122 
883 345 345 
884 340 340 
885 105 105 
886 498 498 
887 655 655 
888 174 174 
889 28 28 
890 538 538 
891 821 821 
892 293 293 
893 926 926 
894 234 234 
895 986 986 
896 50 50 
897 932 932 
898 662 662 
899 56 56 
900 801 801 
901 914 914 
902 461 461 
903 38 38 
904 226 226 
905 362 362 
906 63 63 
907 724 724 
908 52 52 
909 631 631 
910 168 168 
911 811 811 
912 633 633 
913 24 24 
914 441 441 
915 23 23 
916 253 253 
917 516 516 
918 854 854 
919 3 3 
920 688 688 
921 318 318 
922 473 473 
923 647 647 
924 515 515 
925 750 750 
926 309 309 
927 895 895 
928 719 719 
929 537 537 
930 839 839 
931 195 195 
932 177 177 
933 719 719 
934 79 79 
935 983 983 
936 225 225 
937 743 743 
938 213 213 
939 974 974 
940 18 18 
941 161 161 
942 893 893 
943 320 320 
944 324 324 
945 231 231 
946 477 477 
947 901 901 
948 885 885 
949 305 305 
950 966 966 
951 660 660 
952 150 150 
953 212 212 
954 333 333 
955 893 893 
956 553 553 
957 694 694 
958 590 590 
959 128 128 
960 729 729 
961 384 384 
962 326 326 
963 144 144 
964 330 330 
965 168 168 
966 399 399 
967 135 135 
968 455 455 
969 138 138 
970 305 305 
971 782 782 
972 130 130 
973 939 939 
974 443 443 
975 737 737 
976 629 629 
977 138 138 
978 72 72 
979 118 118 
980 776 776 
981 92 92 
982 502 502 
983 360 360 
984 300 300 
985 82 82 
986 443 443 
987 764 764 
988 140 140 
989 544 544 
990 968 968 
991 55 55 
992 451 451 
993 996 996 
994 71 71 
995 170 170 
996 416 416 
997 369 369 
998 561 561 
999 355 355 
1000 54 54 
