npieces: 1000
capacity: 58143
318 413 413 
319 930 930 
320 330 330 
321 46 46 
322 424 424 
323 280 280 
324 967 967 
325 339 339 
326 871 871 
327 187 187 
328 242 242 
329 30 30 
330 10 10 
331 431 431 
332 586 586 
333 576 576 
334 472 472 
335 541 541 
336 21 21 
337 419 419 
338 35 35 
339 534 534 
340 206 206 
341 240 240 
342 132 132 
343 531 531 
344 19 19 
345 854 854 
346 547 547 
347 531 531 
348 467 467 
349 428 428 
350 104 104 
351 408 408 
352 293 293 
353 203 203 
354 592 592 
355 246 246 
356 827 827 
357 475 475 
358 951 951 
359 801 801 
360 486 486 
361 776 776 
362 324 324 
363 714 714 
364 931 931 
365 281 281 
366 930 930 
367 229 229 
368 802 802 
369 126 126 
370 666 666 
371 82 82 
372 79 79 
373 603 603 
374 206 206 
375 14 14 
376 625 625 
377 69 69 
378 193 193 
379 270 270 
380 944 944 
381 815 815 
382 978 978 
383 712 712 
384 741 741 
385 385 385 
386 191 191 
387 533 533 
388 881 881 
389 334 334 
390 213 213 
391 855 855 
392 447 447 
393 561 561 
394 486 486 
395 819 819 
396 141 141 
397 932 932 
398 540 540 
399 178 178 
400 237 237 
401 916 916 
402 129 129 
403 802 802 
404 707 707 
405 252 252 
406 353 353 
407 732 732 
408 655 655 
409 524 524 
410 127 127 
411 930 930 
412 650 650 
413 613 613 
414 764 764 
415 23 23 
416 21 21 
417 20 20 
418 295 295 
419 978 978 
420 948 948 
421 809 809 
422 726 726 
423 905 905 
424 74 74 
425 228 228 
426 618 618 
427 886 886 
428 878 878 
429 755 755 
430 401 401 
431 864 864 
432 268 268 
433 281 281 
434 348 348 
435 313 313 
436 366 366 
437 662 662 
438 249 249 
439 343 343 
440 368 368 
441 879 879 
442 963 963 
443 50 50 
444 356 356 
445 258 258 
446 181 181 
447 281 281 
448 890 890 
449 769 769 
450 190 190 
451 777 777 
452 769 769 
453 352 352 
454 525 525 
455 522 522 
456 955 955 
457 372 372 
458 614 614 
459 760 760 
460 546 546 
461 578 578 
462 845 845 
463 195 195 
464 784 784 
465 210 210 
466 535 535 
467 907 907 
468 77 77 
469 358 358 
470 913 913 
471 373 373 
472 730 730 
473 842 842 
474 808 808 
475 866 866 
476 274 274 
477 122 122 
478 175 175 
479 226 226 
480 304 304 
481 618 618 
482 62 62 
483 596 596 
484 546 546 
485 822 822 
486 471 471 
487 16 16 
488 965 965 
489 447 447 
490 893 893 
491 780 780 
492 851 851 
493 143 143 
494 853 853 
495 175 175 
496 928 928 
497 641 641 
498 974 974 
499 165 165 
500 963 963 
501 616 616 
502 917 917 
503 376 376 
504 119 119 
505 690 690 
506 369 369 
507 247 247 
508 384 384 
509 32 32 
510 894 894 
511 206 206 
512 578 578 
513 869 869 
514 557 557 
515 625 625 
516 581 581 
517 808 808 
518 96 96 
519 198 198 
520 558 558 
521 88 88 
522 954 954 
523 86 86 
524 135 135 
525 572 572 
526 733 733 
527 304 304 
528 439 439 
529 852 852 
530 390 390 
531 123 123 
532 852 852 
533 271 271 
534 979 979 
535 589 589 
536 356 356 
537 458 458 
538 692 692 
539 460 460 
540 50 50 
541 161 161 
542 959 959 
543 152 152 
544 430 430 
545 717 717 
546 837 837 
547 676 676 
548 238 238 
549 482 482 
550 43 43 
551 79 79 
552 216 216 
553 564 564 
554 939 939 
555 779 779 
556 306 306 
557 958 958 
558 88 88 
559 425 425 
560 616 616 
561 758 758 
562 977 977 
563 703 703 
564 348 348 
565 664 664 
566 756 756 
567 712 712 
568 44 44 
569 685 685 
570 364 364 
571 246 246 
572 29 29 
573 104 104 
574 749 749 
575 102 102 
576 678 678 
577 206 206 
578 972 972 
579 208 208 
580 279 279 
581 983 983 
582 556 556 
583 841 841 
584 88 88 
585 981 981 
586 923 923 
587 943 943 
588 910 910 
589 104 104 
590 587 587 
591 296 296 
592 688 688 
593 19 19 
594 132 132 
595 335 335 
596 256 256 
597 335 335 
598 262 262 
599 229 229 
600 4 4 
601 833 833 
602 525 525 
603 832 832 
604 172 172 
605 867 867 
606 349 349 
607 50 50 
608 311 311 
609 300 300 
610 533 533 
611 833 833 
612 190 190 
613 636 636 
614 800 800 
615 262 262 
616 250 250 
617 193 193 
618 406 406 
619 284 284 
620 225 225 
621 143 143 
622 481 481 
623 23 23 
624 675 675 
625 191 191 
626 379 379 
627 15 15 
628 123 123 
629 151 151 
630 885 885 
631 103 103 
632 305 305 
633 82 82 
634 642 642 
635 310 310 
636 412 412 
637 331 331 
638 211 211 
639 466 466 
640 380 380 
641 915 915 
642 291 291 
643 740 740 
644 694 694 
645 693 693 
646 226 226 
647 131 131 
648 681 681 
649 234 234 
650 760 760 
651 120 120 
652 350 350 
653 143 143 
654 927 927 
655 44 44 
656 124 124 
657 679 679 
658 458 458 
659 794 794 
660 729 729 
661 541 541 
662 36 36 
663 308 308 
664 565 565 
665 618 618 
666 681 681 
667 845 845 
668 143 143 
669 47 47 
670 418 418 
671 152 152 
672 667 667 
673 72 72 
674 412 412 
675 172 172 
676 668 668 
677 261 261 
678 647 647 
679 765 765 
680 283 283 
681 982 982 
682 108 108 
683 87 87 
684 689 689 
685 51 51 
686 944 944 
687 913 913 
688 641 641 
689 605 605 
690 910 910 
691 940 940 
692 694 694 
693 157 157 
694 640 640 
695 487 487 
696 564 564 
697 14 14 
698 149 149 
699 832 832 
700 299 299 
701 905 905 
702 22 22 
703 345 345 
704 246 246 
705 597 597 
706 627 627 
707 253 253 
708 10 10 
709 409 409 
710 19 19 
711 502 502 
712 954 954 
713 528 528 
714 408 408 
715 604 604 
716 255 255 
717 280 280 
718 937 937 
719 523 523 
720 340 340 
721 615 615 
722 945 945 
723 2 2 
724 551 551 
725 642 642 
726 652 652 
727 99 99 
728 828 828 
729 515 515 
730 778 778 
731 468 468 
732 764 764 
733 966 966 
734 628 628 
735 105 105 
736 346 346 
737 120 120 
738 92 92 
739 220 220 
740 854 854 
741 213 213 
742 801 801 
743 75 75 
744 603 603 
745 829 829 
746 775 775 
747 843 843 
748 115 115 
749 217 217 
750 797 797 
751 118 118 
752 874 874 
753 592 592 
754 616 616 
755 303 303 
756 711 711 
757 537 537 
758 197 197 
759 702 702 
760 639 639 
761 748 748 
762 788 788 
763 156 156 
764 12 12 
765 233 233 
766 400 400 
767 588 588 
768 459 459 
769 204 204 
770 507 507 
771 460 460 
772 267 267 
773 460 460 
774 142 142 
775 487 487 
776 737 737 
777 831 831 
778 253 253 
779 25 25 
780 89 89 
781 492 492 
782 681 681 
783 342 342 
784 255 255 
785 772 772 
786 120 120 
787 991 991 
788 251 251 
789 933 933 
790 199 199 
791 2 2 
792 74 74 
793 69 69 
794 487 487 
795 157 157 
796 25 25 
797 391 391 
798 77 77 
799 966 966 
800 981 981 
801 309 309 
802 339 339 
803 850 850 
804 462 462 
805 763 763 
806 653 653 
807 416 416 
808 114 114 
809 355 355 
810 886 886 
811 809 809 
812 813 813 
813 107 107 
814 905 905 
815 15 15 
816 6 6 
817 71 71 
818 619 619 
819 463 463 
820 813 813 
821 804 804 
822 981 981 
823 700 700 
824 481 481 
825 442 442 
826 47 47 
827 2 2 
828 310 310 
829 268 268 
830 600 600 
831 227 227 
832 459 459 
833 64 64 
834 130 130 
835 601 601 
836 850 850 
837 29 29 
838 587 587 
839 289 289 
840 784 784 
841 566 566 
842 526 526 
843 144 144 
844 236 236 
845 922 922 
846 807 807 
847 533 533 
848 484 484 
849 453 453 
850 910 910 
851 450 450 
852 403 403 
853 951 951 
854 603 603 
855 217 217 
856 736 736 
857 711 711 
858 320 320 
859 983 983 
860 31 31 
861 20 20 
862 684 684 
863 567 567 
864 74 74 
865 359 359 
866 899 899 
867 870 870 
868 139 139 
869 176 176 
870 955 955 
871 126 126 
872 144 144 
873 899 899 
874 537 537 
875 897 897 
876 945 945 
877 119 119 
878 666 666 
879 996 996 
880 693 693 
881 51 51 
882 142 142 
883 725 725 
884 408 408 
885 581 581 
886 870 870 
887 443 443 
888 650 650 
889 184 184 
890 534 534 
891 817 817 
892 177 177 
893 802 802 
894 638 638 
895 70 70 
896 726 726 
897 648 648 
898 58 58 
899 188 188 
900 925 925 
901 422 422 
902 769 769 
903 946 946 
904 382 382 
905 174 174 
906 515 515 
907 72 72 
908 520 520 
909 355 355 
910 292 292 
911 311 311 
912 733 733 
913 196 196 
914 893 893 
915 115 115 
916 865 865 
917 80 80 
918 890 890 
919 383 383 
920 804 804 
921 778 778 
922 621 621 
923 83 83 
924 15 15 
925 346 346 
926 905 905 
927 331 331 
928 947 947 
929 765 765 
930 171 171 
931 991 991 
932 197 197 
933 307 307 
934 267 267 
935 811 811 
936 221 221 
937 163 163 
938 513 513 
939 346 346 
940 958 958 
941 101 101 
942 89 89 
943 268 268 
944 56 56 
945 851 851 
946 385 385 
947 305 305 
948 545 545 
949 365 365 
950 26 26 
951 224 224 
952 882 882 
953 824 824 
954 481 481 
955 321 321 
956 589 589 
957 82 82 
958 738 738 
959 556 556 
960 181 181 
961 364 364 
962 586 586 
963 972 972 
964 814 814 
965 348 348 
966 27 27 
967 667 667 
968 475 475 
969 750 750 
970 853 853 
971 522 522 
972 694 694 
973 175 175 
974 911 911 
975 45 45 
976 745 745 
977 438 438 
978 268 268 
979 370 370 
980 396 396 
981 16 16 
982 922 922 
983 836 836 
984 968 968 
985 30 30 
986 175 175 
987 424 424 
988 320 320 
989 508 508 
990 636 636 
991 411 411 
992 183 183 
993 112 112 
994 915 915 
995 894 894 
996 252 252 
997 469 469 
998 669 669 
999 775 775 
1000 242 242 
