npieces: 1000
capacity: 229376
326 973 973 
327 106 106 
328 540 540 
329 18 18 
330 79 79 
331 151 151 
332 436 436 
333 603 603 
334 294 294 
335 348 348 
336 495 495 
337 366 366 
338 529 529 
339 630 630 
340 960 960 
341 275 275 
342 153 153 
343 658 658 
344 141 141 
345 249 249 
346 129 129 
347 746 746 
348 941 941 
349 407 407 
350 566 566 
351 287 287 
352 87 87 
353 759 759 
354 678 678 
355 798 798 
356 205 205 
357 255 255 
358 789 789 
359 520 520 
360 711 711 
361 540 540 
362 450 450 
363 649 649 
364 92 92 
365 685 685 
366 640 640 
367 333 333 
368 628 628 
369 393 393 
370 560 560 
371 442 442 
372 504 504 
373 55 55 
374 132 132 
375 478 478 
376 763 763 
377 888 888 
378 526 526 
379 910 910 
380 154 154 
381 107 107 
382 351 351 
383 295 295 
384 134 134 
385 741 741 
386 268 268 
387 813 813 
388 203 203 
389 970 970 
390 275 275 
391 454 454 
392 488 488 
393 620 620 
394 267 267 
395 242 242 
396 375 375 
397 23 23 
398 401 401 
399 970 970 
400 471 471 
401 23 23 
402 183 183 
403 697 697 
404 644 644 
405 167 167 
406 231 231 
407 603 603 
408 593 593 
409 895 895 
410 797 797 
411 497 497 
412 315 315 
413 57 57 
414 794 794 
415 918 918 
416 102 102 
417 64 64 
418 341 341 
419 202 202 
420 574 574 
421 125 125 
422 196 196 
423 576 576 
424 676 676 
425 519 519 
426 880 880 
427 749 749 
428 72 72 
429 134 134 
430 798 798 
431 120 120 
432 677 677 
433 453 453 
434 298 298 
435 296 296 
436 80 80 
437 402 402 
438 326 326 
439 471 471 
440 634 634 
441 98 98 
442 344 344 
443 161 161 
444 741 741 
445 854 854 
446 882 882 
447 792 792 
448 755 755 
449 436 436 
450 483 483 
451 928 928 
452 898 898 
453 708 708 
454 995 995 
455 602 602 
456 252 252 
457 696 696 
458 707 707 
459 263 263 
460 491 491 
461 230 230 
462 475 475 
463 51 51 
464 738 738 
465 173 173 
466 45 45 
467 491 491 
468 734 734 
469 394 394 
470 350 350 
471 4 4 
472 131 131 
473 766 766 
474 541 541 
475 226 226 
476 667 667 
477 477 477 
478 436 436 
479 569 569 
480 537 537 
481 398 398 
482 844 844 
483 404 404 
484 404 404 
485 210 210 
486 597 597 
487 144 144 
488 615 615 
489 915 915 
490 354 354 
491 347 347 
492 541 541 
493 234 234 
494 547 547 
495 990 990 
496 874 874 
497 317 317 
498 700 700 
499 685 685 
500 524 524 
501 219 219 
502 795 795 
503 79 79 
504 336 336 
505 829 829 
506 311 311 
507 566 566 
508 633 633 
509 108 108 
510 187 187 
511 541 541 
512 140 140 
513 193 193 
514 386 386 
515 777 777 
516 543 543 
517 948 948 
518 957 957 
519 349 349 
520 679 679 
521 868 868 
522 624 624 
523 934 934 
524 889 889 
525 847 847 
526 58 58 
527 287 287 
528 496 496 
529 856 856 
530 283 283 
531 10 10 
532 901 901 
533 75 75 
534 952 952 
535 172 172 
536 717 717 
537 485 485 
538 922 922 
539 28 28 
540 452 452 
541 772 772 
542 52 52 
543 96 96 
544 191 191 
545 408 408 
546 603 603 
547 499 499 
548 127 127 
549 974 974 
550 856 856 
551 783 783 
552 818 818 
553 327 327 
554 209 209 
555 187 187 
556 603 603 
557 889 889 
558 414 414 
559 313 313 
560 1 1 
561 497 497 
562 406 406 
563 871 871 
564 278 278 
565 644 644 
566 826 826 
567 903 903 
568 62 62 
569 825 825 
570 953 953 
571 253 253 
572 159 159 
573 316 316 
574 715 715 
575 405 405 
576 199 199 
577 929 929 
578 306 306 
579 183 183 
580 497 497 
581 347 347 
582 625 625 
583 96 96 
584 10 10 
585 1 1 
586 152 152 
587 934 934 
588 928 928 
589 635 635 
590 88 88 
591 807 807 
592 657 657 
593 439 439 
594 425 425 
595 279 279 
596 153 153 
597 18 18 
598 724 724 
599 188 188 
600 614 614 
601 605 605 
602 138 138 
603 295 295 
604 70 70 
605 438 438 
606 219 219 
607 170 170 
608 136 136 
609 304 304 
610 706 706 
611 568 568 
612 544 544 
613 464 464 
614 637 637 
615 574 574 
616 939 939 
617 788 788 
618 931 931 
619 436 436 
620 426 426 
621 786 786 
622 855 855 
623 303 303 
624 652 652 
625 571 571 
626 1 1 
627 550 550 
628 604 604 
629 954 954 
630 987 987 
631 751 751 
632 290 290 
633 805 805 
634 600 600 
635 342 342 
636 117 117 
637 815 815 
638 392 392 
639 833 833 
640 166 166 
641 535 535 
642 393 393 
643 299 299 
644 584 584 
645 40 40 
646 856 856 
647 963 963 
648 787 787 
649 574 574 
650 253 253 
651 944 944 
652 911 911 
653 778 778 
654 340 340 
655 467 467 
656 590 590 
657 378 378 
658 256 256 
659 921 921 
660 418 418 
661 976 976 
662 450 450 
663 892 892 
664 502 502 
665 453 453 
666 671 671 
667 869 869 
668 529 529 
669 586 586 
670 647 647 
671 96 96 
672 660 660 
673 715 715 
674 594 594 
675 939 939 
676 381 381 
677 801 801 
678 909 909 
679 980 980 
680 428 428 
681 122 122 
682 234 234 
683 895 895 
684 387 387 
685 670 670 
686 454 454 
687 417 417 
688 314 314 
689 513 513 
690 475 475 
691 819 819 
692 816 816 
693 168 168 
694 710 710 
695 558 558 
696 654 654 
697 114 114 
698 179 179 
699 968 968 
700 605 605 
701 629 629 
702 76 76 
703 713 713 
704 232 232 
705 657 657 
706 464 464 
707 557 557 
708 444 444 
709 525 525 
710 689 689 
711 173 173 
712 331 331 
713 212 212 
714 534 534 
715 484 484 
716 1000 1000 
717 435 435 
718 494 494 
719 227 227 
720 13 13 
721 594 594 
722 382 382 
723 873 873 
724 409 409 
725 461 461 
726 810 810 
727 435 435 
728 21 21 
729 470 470 
730 592 592 
731 44 44 
732 781 781 
733 433 433 
734 386 386 
735 889 889 
736 772 772 
737 660 660 
738 1 1 
739 955 955 
740 400 400 
741 744 744 
742 543 543 
743 810 810 
744 452 452 
745 288 288 
746 333 333 
747 931 931 
748 140 140 
749 117 117 
750 963 963 
751 838 838 
752 595 595 
753 579 579 
754 142 142 
755 758 758 
756 873 873 
757 76 76 
758 267 267 
759 573 573 
760 937 937 
761 927 927 
762 522 522 
763 332 332 
764 270 270 
765 941 941 
766 149 149 
767 140 140 
768 325 325 
769 56 56 
770 344 344 
771 308 308 
772 53 53 
773 152 152 
774 867 867 
775 351 351 
776 531 531 
777 530 530 
778 451 451 
779 425 425 
780 778 778 
781 799 799 
782 223 223 
783 974 974 
784 920 920 
785 223 223 
786 125 125 
787 599 599 
788 788 788 
789 881 881 
790 812 812 
791 746 746 
792 948 948 
793 176 176 
794 677 677 
795 548 548 
796 674 674 
797 755 755 
798 227 227 
799 30 30 
800 966 966 
801 873 873 
802 521 521 
803 306 306 
804 183 183 
805 62 62 
806 938 938 
807 552 552 
808 147 147 
809 735 735 
810 956 956 
811 513 513 
812 239 239 
813 334 334 
814 566 566 
815 751 751 
816 784 784 
817 59 59 
818 328 328 
819 687 687 
820 727 727 
821 423 423 
822 178 178 
823 396 396 
824 762 762 
825 909 909 
826 693 693 
827 249 249 
828 904 904 
829 832 832 
830 333 333 
831 747 747 
832 221 221 
833 755 755 
834 232 232 
835 841 841 
836 251 251 
837 777 777 
838 272 272 
839 488 488 
840 249 249 
841 546 546 
842 196 196 
843 63 63 
844 693 693 
845 230 230 
846 21 21 
847 132 132 
848 54 54 
849 57 57 
850 92 92 
851 218 218 
852 917 917 
853 531 531 
854 601 601 
855 200 200 
856 153 153 
857 443 443 
858 894 894 
859 78 78 
860 465 465 
861 199 199 
862 25 25 
863 422 422 
864 964 964 
865 354 354 
866 721 721 
867 669 669 
868 252 252 
869 515 515 
870 856 856 
871 805 805 
872 425 425 
873 918 918 
874 39 39 
875 320 320 
876 786 786 
877 762 762 
878 799 799 
879 707 707 
880 431 431 
881 566 566 
882 171 171 
883 109 109 
884 746 746 
885 472 472 
886 68 68 
887 690 690 
888 659 659 
889 4 4 
890 988 988 
891 320 320 
892 467 467 
893 629 629 
894 107 107 
895 237 237 
896 736 736 
897 331 331 
898 336 336 
899 603 603 
900 551 551 
901 81 81 
902 95 95 
903 66 66 
904 479 479 
905 345 345 
906 185 185 
907 48 48 
908 338 338 
909 79 79 
910 769 769 
911 847 847 
912 543 543 
913 471 471 
914 651 651 
915 547 547 
916 786 786 
917 204 204 
918 175 175 
919 670 670 
920 126 126 
921 934 934 
922 43 43 
923 746 746 
924 537 537 
925 918 918 
926 878 878 
927 211 211 
928 541 541 
929 825 825 
930 529 529 
931 926 926 
932 142 142 
933 511 511 
934 216 216 
935 498 498 
936 343 343 
937 663 663 
938 558 558 
939 250 250 
940 119 119 
941 993 993 
942 343 343 
943 371 371 
944 609 609 
945 439 439 
946 430 430 
947 200 200 
948 234 234 
949 304 304 
950 543 543 
951 456 456 
952 684 684 
953 323 323 
954 863 863 
955 361 361 
956 615 615 
957 653 653 
958 159 159 
959 243 243 
960 830 830 
961 592 592 
962 952 952 
963 99 99 
964 671 671 
965 448 448 
966 208 208 
967 82 82 
968 220 220 
969 618 618 
970 362 362 
971 330 330 
972 527 527 
973 299 299 
974 444 444 
975 469 469 
976 611 611 
977 42 42 
978 738 738 
979 401 401 
980 293 293 
981 763 763 
982 672 672 
983 316 316 
984 697 697 
985 441 441 
986 12 12 
987 496 496 
988 793 793 
989 999 999 
990 322 322 
991 971 971 
992 200 200 
993 796 796 
994 177 177 
995 925 925 
996 341 341 
997 505 505 
998 754 754 
999 143 143 
1000 83 83 
