npieces: 1000
capacity: 324160
756 41 41 
757 203 203 
758 167 167 
759 784 784 
760 289 289 
761 758 758 
762 374 374 
763 494 494 
764 774 774 
765 347 347 
766 66 66 
767 254 254 
768 301 301 
769 622 622 
770 765 765 
771 198 198 
772 653 653 
773 798 798 
774 920 920 
775 553 553 
776 979 979 
777 257 257 
778 287 287 
779 227 227 
780 115 115 
781 942 942 
782 795 795 
783 592 592 
784 857 857 
785 374 374 
786 818 818 
787 945 945 
788 877 877 
789 775 775 
790 849 849 
791 404 404 
792 604 604 
793 223 223 
794 49 49 
795 399 399 
796 235 235 
797 265 265 
798 479 479 
799 600 600 
800 959 959 
801 343 343 
802 333 333 
803 796 796 
804 672 672 
805 621 621 
806 375 375 
807 538 538 
808 268 268 
809 29 29 
810 184 184 
811 331 331 
812 887 887 
813 909 909 
814 371 371 
815 185 185 
816 496 496 
817 401 401 
818 973 973 
819 777 777 
820 519 519 
821 846 846 
822 975 975 
823 510 510 
824 203 203 
825 500 500 
826 841 841 
827 684 684 
828 568 568 
829 310 310 
830 178 178 
831 573 573 
832 557 557 
833 938 938 
834 420 420 
835 843 843 
836 236 236 
837 55 55 
838 509 509 
839 651 651 
840 890 890 
841 480 480 
842 552 552 
843 618 618 
844 166 166 
845 236 236 
846 505 505 
847 559 559 
848 982 982 
849 863 863 
850 712 712 
851 412 412 
852 277 277 
853 369 369 
854 429 429 
855 499 499 
856 234 234 
857 801 801 
858 362 362 
859 801 801 
860 465 465 
861 46 46 
862 750 750 
863 129 129 
864 660 660 
865 457 457 
866 445 445 
867 624 624 
868 341 341 
869 274 274 
870 789 789 
871 752 752 
872 850 850 
873 165 165 
874 499 499 
875 459 459 
876 291 291 
877 265 265 
878 276 276 
879 678 678 
880 39 39 
881 565 565 
882 864 864 
883 263 263 
884 458 458 
885 559 559 
886 808 808 
887 205 205 
888 452 452 
889 954 954 
890 160 160 
891 483 483 
892 595 595 
893 188 188 
894 880 880 
895 968 968 
896 928 928 
897 538 538 
898 484 484 
899 470 470 
900 783 783 
901 312 312 
902 651 651 
903 204 204 
904 856 856 
905 288 288 
906 517 517 
907 34 34 
908 506 506 
909 21 21 
910 150 150 
911 169 169 
912 103 103 
913 774 774 
914 599 599 
915 709 709 
916 579 579 
917 426 426 
918 164 164 
919 433 433 
920 534 534 
921 772 772 
922 751 751 
923 237 237 
924 873 873 
925 348 348 
926 947 947 
927 917 917 
928 805 805 
929 55 55 
930 325 325 
931 473 473 
932 663 663 
933 141 141 
934 557 557 
935 381 381 
936 63 63 
937 213 213 
938 579 579 
939 756 756 
940 88 88 
941 663 663 
942 507 507 
943 862 862 
944 226 226 
945 301 301 
946 995 995 
947 547 547 
948 507 507 
949 127 127 
950 180 180 
951 786 786 
952 932 932 
953 930 930 
954 179 179 
955 795 795 
956 903 903 
957 692 692 
958 868 868 
959 678 678 
960 319 319 
961 966 966 
962 748 748 
963 246 246 
964 216 216 
965 918 918 
966 685 685 
967 397 397 
968 981 981 
969 680 680 
970 783 783 
971 428 428 
972 608 608 
973 849 849 
974 681 681 
975 887 887 
976 299 299 
977 680 680 
978 118 118 
979 284 284 
980 494 494 
981 690 690 
982 972 972 
983 814 814 
984 354 354 
985 152 152 
986 913 913 
987 210 210 
988 578 578 
989 478 478 
990 846 846 
991 973 973 
992 17 17 
993 802 802 
994 469 469 
995 736 736 
996 206 206 
997 527 527 
998 759 759 
999 649 649 
1000 316 316 
