npieces: 1000
capacity: 312817
343 520 520 
344 772 772 
345 83 83 
346 76 76 
347 24 24 
348 228 228 
349 769 769 
350 65 65 
351 757 757 
352 998 998 
353 888 888 
354 505 505 
355 539 539 
356 988 988 
357 816 816 
358 224 224 
359 366 366 
360 943 943 
361 573 573 
362 125 125 
363 479 479 
364 220 220 
365 614 614 
366 827 827 
367 898 898 
368 259 259 
369 635 635 
370 371 371 
371 511 511 
372 872 872 
373 248 248 
374 343 343 
375 827 827 
376 930 930 
377 962 962 
378 434 434 
379 419 419 
380 185 185 
381 676 676 
382 731 731 
383 117 117 
384 782 782 
385 422 422 
386 1000 1000 
387 882 882 
388 962 962 
389 771 771 
390 822 822 
391 148 148 
392 112 112 
393 302 302 
394 711 711 
395 760 760 
396 46 46 
397 777 777 
398 165 165 
399 23 23 
400 478 478 
401 969 969 
402 642 642 
403 695 695 
404 340 340 
405 89 89 
406 186 186 
407 625 625 
408 608 608 
409 785 785 
410 832 832 
411 439 439 
412 667 667 
413 498 498 
414 629 629 
415 596 596 
416 230 230 
417 209 209 
418 704 704 
419 919 919 
420 421 421 
421 310 310 
422 791 791 
423 838 838 
424 883 883 
425 65 65 
426 227 227 
427 355 355 
428 575 575 
429 432 432 
430 490 490 
431 565 565 
432 853 853 
433 198 198 
434 805 805 
435 734 734 
436 991 991 
437 811 811 
438 394 394 
439 996 996 
440 697 697 
441 428 428 
442 516 516 
443 151 151 
444 277 277 
445 503 503 
446 998 998 
447 382 382 
448 563 563 
449 622 622 
450 223 223 
451 430 430 
452 946 946 
453 389 389 
454 254 254 
455 543 543 
456 380 380 
457 313 313 
458 983 983 
459 101 101 
460 947 947 
461 231 231 
462 30 30 
463 552 552 
464 289 289 
465 663 663 
466 120 120 
467 968 968 
468 294 294 
469 787 787 
470 858 858 
471 410 410 
472 547 547 
473 95 95 
474 33 33 
475 951 951 
476 627 627 
477 471 471 
478 112 112 
479 95 95 
480 193 193 
481 639 639 
482 279 279 
483 1 1 
484 91 91 
485 947 947 
486 616 616 
487 685 685 
488 766 766 
489 636 636 
490 510 510 
491 961 961 
492 172 172 
493 316 316 
494 230 230 
495 332 332 
496 345 345 
497 934 934 
498 431 431 
499 714 714 
500 572 572 
501 957 957 
502 70 70 
503 701 701 
504 136 136 
505 839 839 
506 42 42 
507 444 444 
508 497 497 
509 325 325 
510 607 607 
511 299 299 
512 867 867 
513 130 130 
514 398 398 
515 614 614 
516 206 206 
517 637 637 
518 705 705 
519 171 171 
520 647 647 
521 437 437 
522 339 339 
523 331 331 
524 296 296 
525 545 545 
526 206 206 
527 381 381 
528 336 336 
529 201 201 
530 775 775 
531 264 264 
532 957 957 
533 268 268 
534 420 420 
535 666 666 
536 637 637 
537 455 455 
538 533 533 
539 969 969 
540 859 859 
541 262 262 
542 344 344 
543 365 365 
544 23 23 
545 546 546 
546 838 838 
547 617 617 
548 567 567 
549 327 327 
550 676 676 
551 740 740 
552 705 705 
553 33 33 
554 340 340 
555 848 848 
556 387 387 
557 675 675 
558 233 233 
559 206 206 
560 889 889 
561 923 923 
562 818 818 
563 540 540 
564 869 869 
565 693 693 
566 805 805 
567 549 549 
568 405 405 
569 818 818 
570 13 13 
571 971 971 
572 886 886 
573 885 885 
574 398 398 
575 107 107 
576 767 767 
577 467 467 
578 869 869 
579 821 821 
580 304 304 
581 780 780 
582 277 277 
583 878 878 
584 505 505 
585 210 210 
586 124 124 
587 116 116 
588 607 607 
589 157 157 
590 404 404 
591 749 749 
592 73 73 
593 584 584 
594 181 181 
595 196 196 
596 33 33 
597 740 740 
598 527 527 
599 306 306 
600 581 581 
601 414 414 
602 830 830 
603 309 309 
604 597 597 
605 784 784 
606 62 62 
607 279 279 
608 776 776 
609 969 969 
610 310 310 
611 934 934 
612 23 23 
613 281 281 
614 97 97 
615 355 355 
616 587 587 
617 430 430 
618 887 887 
619 585 585 
620 714 714 
621 700 700 
622 906 906 
623 44 44 
624 500 500 
625 196 196 
626 124 124 
627 436 436 
628 668 668 
629 172 172 
630 366 366 
631 356 356 
632 898 898 
633 671 671 
634 875 875 
635 691 691 
636 605 605 
637 408 408 
638 748 748 
639 983 983 
640 301 301 
641 120 120 
642 452 452 
643 169 169 
644 23 23 
645 266 266 
646 411 411 
647 528 528 
648 202 202 
649 727 727 
650 801 801 
651 709 709 
652 279 279 
653 580 580 
654 232 232 
655 977 977 
656 117 117 
657 956 956 
658 875 875 
659 447 447 
660 34 34 
661 298 298 
662 341 341 
663 57 57 
664 206 206 
665 63 63 
666 994 994 
667 122 122 
668 736 736 
669 212 212 
670 251 251 
671 341 341 
672 372 372 
673 613 613 
674 621 621 
675 369 369 
676 973 973 
677 418 418 
678 256 256 
679 914 914 
680 684 684 
681 795 795 
682 893 893 
683 132 132 
684 450 450 
685 936 936 
686 193 193 
687 590 590 
688 738 738 
689 2 2 
690 919 919 
691 617 617 
692 447 447 
693 930 930 
694 33 33 
695 68 68 
696 213 213 
697 971 971 
698 678 678 
699 933 933 
700 516 516 
701 510 510 
702 199 199 
703 542 542 
704 175 175 
705 690 690 
706 924 924 
707 594 594 
708 907 907 
709 902 902 
710 732 732 
711 739 739 
712 763 763 
713 285 285 
714 889 889 
715 617 617 
716 328 328 
717 301 301 
718 498 498 
719 840 840 
720 437 437 
721 980 980 
722 570 570 
723 247 247 
724 776 776 
725 855 855 
726 213 213 
727 200 200 
728 885 885 
729 192 192 
730 747 747 
731 777 777 
732 117 117 
733 827 827 
734 525 525 
735 822 822 
736 803 803 
737 269 269 
738 997 997 
739 649 649 
740 255 255 
741 930 930 
742 138 138 
743 848 848 
744 44 44 
745 586 586 
746 16 16 
747 960 960 
748 580 580 
749 166 166 
750 446 446 
751 667 667 
752 635 635 
753 53 53 
754 737 737 
755 340 340 
756 336 336 
757 334 334 
758 926 926 
759 939 939 
760 400 400 
761 425 425 
762 21 21 
763 793 793 
764 925 925 
765 614 614 
766 529 529 
767 905 905 
768 124 124 
769 185 185 
770 124 124 
771 65 65 
772 188 188 
773 649 649 
774 623 623 
775 284 284 
776 130 130 
777 116 116 
778 998 998 
779 638 638 
780 82 82 
781 545 545 
782 354 354 
783 395 395 
784 920 920 
785 425 425 
786 633 633 
787 60 60 
788 860 860 
789 514 514 
790 824 824 
791 551 551 
792 835 835 
793 138 138 
794 808 808 
795 666 666 
796 474 474 
797 876 876 
798 190 190 
799 755 755 
800 254 254 
801 450 450 
802 868 868 
803 551 551 
804 535 535 
805 368 368 
806 902 902 
807 509 509 
808 683 683 
809 40 40 
810 607 607 
811 494 494 
812 278 278 
813 104 104 
814 858 858 
815 452 452 
816 495 495 
817 852 852 
818 188 188 
819 396 396 
820 454 454 
821 353 353 
822 414 414 
823 929 929 
824 698 698 
825 631 631 
826 792 792 
827 927 927 
828 687 687 
829 745 745 
830 497 497 
831 784 784 
832 732 732 
833 581 581 
834 619 619 
835 78 78 
836 667 667 
837 970 970 
838 844 844 
839 254 254 
840 465 465 
841 259 259 
842 935 935 
843 349 349 
844 789 789 
845 647 647 
846 776 776 
847 474 474 
848 205 205 
849 474 474 
850 127 127 
851 655 655 
852 44 44 
853 620 620 
854 44 44 
855 966 966 
856 425 425 
857 420 420 
858 89 89 
859 204 204 
860 600 600 
861 721 721 
862 21 21 
863 596 596 
864 723 723 
865 580 580 
866 644 644 
867 491 491 
868 764 764 
869 981 981 
870 420 420 
871 475 475 
872 689 689 
873 112 112 
874 690 690 
875 166 166 
876 626 626 
877 988 988 
878 915 915 
879 433 433 
880 998 998 
881 880 880 
882 983 983 
883 466 466 
884 689 689 
885 770 770 
886 967 967 
887 712 712 
888 899 899 
889 413 413 
890 703 703 
891 478 478 
892 826 826 
893 119 119 
894 679 679 
895 259 259 
896 975 975 
897 53 53 
898 227 227 
899 697 697 
900 406 406 
901 859 859 
902 226 226 
903 167 167 
904 463 463 
905 67 67 
906 564 564 
907 381 381 
908 545 545 
909 288 288 
910 773 773 
911 740 740 
912 318 318 
913 489 489 
914 470 470 
915 496 496 
916 610 610 
917 365 365 
918 843 843 
919 852 852 
920 877 877 
921 463 463 
922 38 38 
923 872 872 
924 768 768 
925 927 927 
926 330 330 
927 688 688 
928 324 324 
929 858 858 
930 740 740 
931 436 436 
932 262 262 
933 960 960 
934 724 724 
935 592 592 
936 646 646 
937 768 768 
938 922 922 
939 679 679 
940 583 583 
941 266 266 
942 602 602 
943 617 617 
944 233 233 
945 632 632 
946 458 458 
947 198 198 
948 866 866 
949 186 186 
950 43 43 
951 941 941 
952 675 675 
953 765 765 
954 682 682 
955 806 806 
956 710 710 
957 351 351 
958 155 155 
959 689 689 
960 974 974 
961 361 361 
962 259 259 
963 281 281 
964 383 383 
965 305 305 
966 228 228 
967 176 176 
968 532 532 
969 603 603 
970 94 94 
971 911 911 
972 263 263 
973 452 452 
974 152 152 
975 658 658 
976 730 730 
977 435 435 
978 645 645 
979 751 751 
980 149 149 
981 605 605 
982 27 27 
983 849 849 
984 169 169 
985 819 819 
986 136 136 
987 981 981 
988 417 417 
989 705 705 
990 573 573 
991 160 160 
992 544 544 
993 517 517 
994 172 172 
995 267 267 
996 893 893 
997 898 898 
998 606 606 
999 292 292 
1000 267 267 
