npieces: 1000
capacity: 458015
575 611 611 
576 461 461 
577 775 775 
578 696 696 
579 741 741 
580 599 599 
581 889 889 
582 367 367 
583 302 302 
584 640 640 
585 287 287 
586 294 294 
587 812 812 
588 294 294 
589 961 961 
590 990 990 
591 813 813 
592 335 335 
593 157 157 
594 583 583 
595 973 973 
596 119 119 
597 464 464 
598 586 586 
599 618 618 
600 852 852 
601 851 851 
602 496 496 
603 237 237 
604 884 884 
605 28 28 
606 865 865 
607 696 696 
608 286 286 
609 518 518 
610 464 464 
611 486 486 
612 974 974 
613 430 430 
614 691 691 
615 332 332 
616 617 617 
617 50 50 
618 441 441 
619 266 266 
620 200 200 
621 248 248 
622 789 789 
623 557 557 
624 338 338 
625 585 585 
626 167 167 
627 124 124 
628 442 442 
629 888 888 
630 257 257 
631 821 821 
632 640 640 
633 107 107 
634 134 134 
635 572 572 
636 115 115 
637 477 477 
638 846 846 
639 679 679 
640 740 740 
641 165 165 
642 871 871 
643 321 321 
644 430 430 
645 382 382 
646 878 878 
647 145 145 
648 601 601 
649 676 676 
650 675 675 
651 334 334 
652 693 693 
653 376 376 
654 618 618 
655 537 537 
656 972 972 
657 24 24 
658 814 814 
659 223 223 
660 136 136 
661 134 134 
662 128 128 
663 34 34 
664 532 532 
665 395 395 
666 725 725 
667 267 267 
668 439 439 
669 360 360 
670 157 157 
671 846 846 
672 210 210 
673 249 249 
674 392 392 
675 705 705 
676 579 579 
677 311 311 
678 131 131 
679 26 26 
680 786 786 
681 584 584 
682 544 544 
683 93 93 
684 393 393 
685 460 460 
686 148 148 
687 295 295 
688 112 112 
689 55 55 
690 777 777 
691 377 377 
692 46 46 
693 966 966 
694 444 444 
695 76 76 
696 268 268 
697 480 480 
698 249 249 
699 894 894 
700 787 787 
701 211 211 
702 74 74 
703 567 567 
704 654 654 
705 407 407 
706 518 518 
707 635 635 
708 922 922 
709 867 867 
710 655 655 
711 643 643 
712 697 697 
713 410 410 
714 932 932 
715 762 762 
716 742 742 
717 969 969 
718 524 524 
719 417 417 
720 659 659 
721 16 16 
722 484 484 
723 39 39 
724 87 87 
725 787 787 
726 280 280 
727 241 241 
728 603 603 
729 388 388 
730 358 358 
731 130 130 
732 611 611 
733 559 559 
734 816 816 
735 751 751 
736 98 98 
737 554 554 
738 967 967 
739 225 225 
740 518 518 
741 246 246 
742 253 253 
743 768 768 
744 786 786 
745 78 78 
746 571 571 
747 25 25 
748 570 570 
749 587 587 
750 537 537 
751 796 796 
752 81 81 
753 673 673 
754 836 836 
755 444 444 
756 383 383 
757 618 618 
758 273 273 
759 923 923 
760 383 383 
761 605 605 
762 992 992 
763 866 866 
764 932 932 
765 771 771 
766 667 667 
767 762 762 
768 459 459 
769 374 374 
770 390 390 
771 162 162 
772 931 931 
773 542 542 
774 457 457 
775 45 45 
776 25 25 
777 392 392 
778 625 625 
779 623 623 
780 320 320 
781 13 13 
782 221 221 
783 140 140 
784 126 126 
785 677 677 
786 83 83 
787 13 13 
788 698 698 
789 327 327 
790 362 362 
791 32 32 
792 754 754 
793 342 342 
794 275 275 
795 210 210 
796 544 544 
797 721 721 
798 825 825 
799 988 988 
800 476 476 
801 983 983 
802 711 711 
803 568 568 
804 845 845 
805 852 852 
806 472 472 
807 262 262 
808 961 961 
809 509 509 
810 946 946 
811 687 687 
812 229 229 
813 212 212 
814 684 684 
815 637 637 
816 918 918 
817 193 193 
818 542 542 
819 125 125 
820 229 229 
821 789 789 
822 576 576 
823 530 530 
824 816 816 
825 139 139 
826 939 939 
827 903 903 
828 638 638 
829 966 966 
830 835 835 
831 641 641 
832 667 667 
833 201 201 
834 966 966 
835 23 23 
836 361 361 
837 111 111 
838 478 478 
839 558 558 
840 655 655 
841 224 224 
842 50 50 
843 813 813 
844 819 819 
845 188 188 
846 747 747 
847 466 466 
848 444 444 
849 911 911 
850 906 906 
851 448 448 
852 507 507 
853 953 953 
854 535 535 
855 406 406 
856 63 63 
857 361 361 
858 196 196 
859 508 508 
860 439 439 
861 221 221 
862 823 823 
863 500 500 
864 98 98 
865 944 944 
866 119 119 
867 243 243 
868 202 202 
869 793 793 
870 566 566 
871 27 27 
872 783 783 
873 324 324 
874 61 61 
875 62 62 
876 120 120 
877 800 800 
878 261 261 
879 113 113 
880 909 909 
881 988 988 
882 665 665 
883 107 107 
884 720 720 
885 942 942 
886 346 346 
887 480 480 
888 953 953 
889 610 610 
890 730 730 
891 318 318 
892 513 513 
893 91 91 
894 249 249 
895 947 947 
896 830 830 
897 577 577 
898 678 678 
899 497 497 
900 901 901 
901 807 807 
902 629 629 
903 528 528 
904 437 437 
905 279 279 
906 23 23 
907 694 694 
908 128 128 
909 869 869 
910 767 767 
911 637 637 
912 829 829 
913 205 205 
914 841 841 
915 289 289 
916 272 272 
917 306 306 
918 813 813 
919 748 748 
920 580 580 
921 396 396 
922 673 673 
923 144 144 
924 679 679 
925 884 884 
926 452 452 
927 177 177 
928 827 827 
929 975 975 
930 343 343 
931 908 908 
932 948 948 
933 973 973 
934 470 470 
935 560 560 
936 869 869 
937 933 933 
938 292 292 
939 352 352 
940 229 229 
941 967 967 
942 141 141 
943 633 633 
944 807 807 
945 213 213 
946 892 892 
947 694 694 
948 632 632 
949 302 302 
950 501 501 
951 990 990 
952 410 410 
953 65 65 
954 925 925 
955 879 879 
956 157 157 
957 195 195 
958 437 437 
959 409 409 
960 588 588 
961 70 70 
962 102 102 
963 865 865 
964 685 685 
965 862 862 
966 390 390 
967 872 872 
968 634 634 
969 184 184 
970 240 240 
971 816 816 
972 413 413 
973 385 385 
974 154 154 
975 99 99 
976 537 537 
977 600 600 
978 104 104 
979 831 831 
980 363 363 
981 393 393 
982 294 294 
983 786 786 
984 639 639 
985 879 879 
986 346 346 
987 366 366 
988 759 759 
989 173 173 
990 440 440 
991 985 985 
992 494 494 
993 642 642 
994 895 895 
995 891 891 
996 339 339 
997 695 695 
998 232 232 
999 941 941 
1000 905 905 
