npieces: 1000
capacity: 433996
408 85 85 
409 563 563 
410 361 361 
411 45 45 
412 999 999 
413 765 765 
414 886 886 
415 706 706 
416 10 10 
417 156 156 
418 57 57 
419 214 214 
420 482 482 
421 737 737 
422 648 648 
423 804 804 
424 464 464 
425 659 659 
426 708 708 
427 913 913 
428 748 748 
429 946 946 
430 858 858 
431 92 92 
432 497 497 
433 657 657 
434 534 534 
435 444 444 
436 980 980 
437 62 62 
438 642 642 
439 323 323 
440 686 686 
441 526 526 
442 468 468 
443 53 53 
444 737 737 
445 450 450 
446 54 54 
447 932 932 
448 223 223 
449 400 400 
450 239 239 
451 932 932 
452 710 710 
453 56 56 
454 119 119 
455 878 878 
456 240 240 
457 108 108 
458 991 991 
459 947 947 
460 823 823 
461 882 882 
462 623 623 
463 407 407 
464 894 894 
465 65 65 
466 913 913 
467 351 351 
468 578 578 
469 326 326 
470 506 506 
471 104 104 
472 455 455 
473 898 898 
474 321 321 
475 494 494 
476 479 479 
477 145 145 
478 904 904 
479 205 205 
480 989 989 
481 474 474 
482 888 888 
483 528 528 
484 40 40 
485 158 158 
486 513 513 
487 20 20 
488 667 667 
489 407 407 
490 318 318 
491 551 551 
492 9 9 
493 902 902 
494 919 919 
495 234 234 
496 878 878 
497 81 81 
498 984 984 
499 313 313 
500 552 552 
501 303 303 
502 647 647 
503 539 539 
504 820 820 
505 89 89 
506 27 27 
507 42 42 
508 53 53 
509 472 472 
510 287 287 
511 345 345 
512 160 160 
513 613 613 
514 318 318 
515 461 461 
516 843 843 
517 200 200 
518 185 185 
519 657 657 
520 339 339 
521 288 288 
522 532 532 
523 130 130 
524 877 877 
525 707 707 
526 118 118 
527 419 419 
528 932 932 
529 876 876 
530 791 791 
531 334 334 
532 185 185 
533 591 591 
534 316 316 
535 704 704 
536 601 601 
537 953 953 
538 806 806 
539 576 576 
540 440 440 
541 664 664 
542 360 360 
543 796 796 
544 995 995 
545 812 812 
546 15 15 
547 911 911 
548 83 83 
549 898 898 
550 140 140 
551 571 571 
552 950 950 
553 91 91 
554 189 189 
555 383 383 
556 927 927 
557 533 533 
558 482 482 
559 245 245 
560 349 349 
561 829 829 
562 738 738 
563 459 459 
564 306 306 
565 208 208 
566 654 654 
567 643 643 
568 762 762 
569 61 61 
570 661 661 
571 833 833 
572 315 315 
573 952 952 
574 575 575 
575 961 961 
576 811 811 
577 597 597 
578 142 142 
579 803 803 
580 317 317 
581 855 855 
582 813 813 
583 396 396 
584 214 214 
585 325 325 
586 372 372 
587 850 850 
588 956 956 
589 359 359 
590 164 164 
591 299 299 
592 765 765 
593 691 691 
594 205 205 
595 627 627 
596 245 245 
597 942 942 
598 984 984 
599 520 520 
600 194 194 
601 529 529 
602 982 982 
603 547 547 
604 810 810 
605 242 242 
606 271 271 
607 894 894 
608 508 508 
609 980 980 
610 550 550 
611 660 660 
612 940 940 
613 428 428 
614 745 745 
615 226 226 
616 79 79 
617 400 400 
618 775 775 
619 736 736 
620 958 958 
621 302 302 
622 795 795 
623 379 379 
624 912 912 
625 375 375 
626 997 997 
627 146 146 
628 88 88 
629 182 182 
630 783 783 
631 483 483 
632 694 694 
633 817 817 
634 668 668 
635 706 706 
636 201 201 
637 299 299 
638 340 340 
639 565 565 
640 762 762 
641 547 547 
642 181 181 
643 383 383 
644 540 540 
645 228 228 
646 652 652 
647 551 551 
648 463 463 
649 298 298 
650 145 145 
651 4 4 
652 595 595 
653 798 798 
654 32 32 
655 943 943 
656 114 114 
657 270 270 
658 908 908 
659 773 773 
660 862 862 
661 852 852 
662 494 494 
663 80 80 
664 26 26 
665 609 609 
666 651 651 
667 113 113 
668 533 533 
669 118 118 
670 843 843 
671 436 436 
672 224 224 
673 559 559 
674 550 550 
675 967 967 
676 625 625 
677 645 645 
678 737 737 
679 840 840 
680 208 208 
681 702 702 
682 462 462 
683 331 331 
684 655 655 
685 378 378 
686 994 994 
687 429 429 
688 462 462 
689 701 701 
690 423 423 
691 279 279 
692 148 148 
693 316 316 
694 906 906 
695 34 34 
696 362 362 
697 950 950 
698 591 591 
699 660 660 
700 449 449 
701 313 313 
702 288 288 
703 789 789 
704 316 316 
705 413 413 
706 572 572 
707 441 441 
708 680 680 
709 649 649 
710 589 589 
711 33 33 
712 167 167 
713 488 488 
714 778 778 
715 624 624 
716 188 188 
717 311 311 
718 954 954 
719 999 999 
720 809 809 
721 486 486 
722 234 234 
723 869 869 
724 389 389 
725 961 961 
726 318 318 
727 927 927 
728 737 737 
729 530 530 
730 556 556 
731 432 432 
732 145 145 
733 933 933 
734 974 974 
735 533 533 
736 208 208 
737 168 168 
738 125 125 
739 687 687 
740 780 780 
741 436 436 
742 483 483 
743 558 558 
744 264 264 
745 964 964 
746 137 137 
747 343 343 
748 312 312 
749 817 817 
750 271 271 
751 618 618 
752 15 15 
753 959 959 
754 650 650 
755 210 210 
756 973 973 
757 232 232 
758 791 791 
759 233 233 
760 957 957 
761 939 939 
762 286 286 
763 112 112 
764 882 882 
765 305 305 
766 593 593 
767 416 416 
768 457 457 
769 500 500 
770 108 108 
771 192 192 
772 1 1 
773 892 892 
774 863 863 
775 859 859 
776 327 327 
777 758 758 
778 695 695 
779 445 445 
780 902 902 
781 571 571 
782 691 691 
783 98 98 
784 252 252 
785 75 75 
786 65 65 
787 595 595 
788 664 664 
789 805 805 
790 312 312 
791 974 974 
792 216 216 
793 172 172 
794 793 793 
795 744 744 
796 374 374 
797 943 943 
798 247 247 
799 2 2 
800 66 66 
801 845 845 
802 485 485 
803 726 726 
804 571 571 
805 994 994 
806 878 878 
807 556 556 
808 791 791 
809 235 235 
810 792 792 
811 13 13 
812 11 11 
813 250 250 
814 10 10 
815 171 171 
816 564 564 
817 743 743 
818 972 972 
819 363 363 
820 451 451 
821 451 451 
822 454 454 
823 368 368 
824 806 806 
825 49 49 
826 489 489 
827 389 389 
828 876 876 
829 836 836 
830 121 121 
831 63 63 
832 17 17 
833 839 839 
834 12 12 
835 141 141 
836 575 575 
837 941 941 
838 796 796 
839 60 60 
840 805 805 
841 430 430 
842 464 464 
843 627 627 
844 417 417 
845 10 10 
846 585 585 
847 944 944 
848 890 890 
849 485 485 
850 736 736 
851 582 582 
852 689 689 
853 455 455 
854 765 765 
855 692 692 
856 93 93 
857 599 599 
858 650 650 
859 314 314 
860 61 61 
861 219 219 
862 365 365 
863 434 434 
864 872 872 
865 190 190 
866 869 869 
867 977 977 
868 752 752 
869 559 559 
870 828 828 
871 825 825 
872 461 461 
873 218 218 
874 91 91 
875 476 476 
876 790 790 
877 246 246 
878 187 187 
879 327 327 
880 475 475 
881 618 618 
882 903 903 
883 161 161 
884 830 830 
885 12 12 
886 16 16 
887 846 846 
888 199 199 
889 528 528 
890 112 112 
891 308 308 
892 327 327 
893 953 953 
894 199 199 
895 177 177 
896 276 276 
897 255 255 
898 460 460 
899 951 951 
900 147 147 
901 901 901 
902 779 779 
903 454 454 
904 355 355 
905 189 189 
906 765 765 
907 684 684 
908 206 206 
909 107 107 
910 13 13 
911 779 779 
912 963 963 
913 635 635 
914 583 583 
915 863 863 
916 982 982 
917 832 832 
918 819 819 
919 586 586 
920 266 266 
921 482 482 
922 247 247 
923 118 118 
924 821 821 
925 42 42 
926 218 218 
927 367 367 
928 865 865 
929 229 229 
930 525 525 
931 482 482 
932 794 794 
933 963 963 
934 100 100 
935 982 982 
936 683 683 
937 395 395 
938 274 274 
939 846 846 
940 219 219 
941 173 173 
942 683 683 
943 791 791 
944 821 821 
945 875 875 
946 818 818 
947 644 644 
948 350 350 
949 420 420 
950 227 227 
951 652 652 
952 248 248 
953 735 735 
954 283 283 
955 549 549 
956 123 123 
957 809 809 
958 11 11 
959 79 79 
960 546 546 
961 508 508 
962 420 420 
963 287 287 
964 315 315 
965 284 284 
966 828 828 
967 78 78 
968 736 736 
969 678 678 
970 214 214 
971 430 430 
972 723 723 
973 591 591 
974 448 448 
975 641 641 
976 47 47 
977 110 110 
978 510 510 
979 765 765 
980 25 25 
981 223 223 
982 756 756 
983 208 208 
984 917 917 
985 213 213 
986 792 792 
987 260 260 
988 141 141 
989 627 627 
990 542 542 
991 711 711 
992 900 900 
993 720 720 
994 653 653 
995 953 953 
996 713 713 
997 437 437 
998 574 574 
999 227 227 
1000 103 103 
