npieces: 1000
capacity: 436373
556 192 192 
557 76 76 
558 78 78 
559 935 935 
560 542 542 
561 948 948 
562 319 319 
563 565 565 
564 514 514 
565 254 254 
566 346 346 
567 142 142 
568 698 698 
569 491 491 
570 26 26 
571 548 548 
572 979 979 
573 966 966 
574 283 283 
575 212 212 
576 548 548 
577 716 716 
578 442 442 
579 214 214 
580 637 637 
581 613 613 
582 378 378 
583 535 535 
584 70 70 
585 315 315 
586 441 441 
587 517 517 
588 628 628 
589 246 246 
590 209 209 
591 766 766 
592 334 334 
593 57 57 
594 962 962 
595 389 389 
596 214 214 
597 309 309 
598 884 884 
599 795 795 
600 858 858 
601 359 359 
602 347 347 
603 294 294 
604 578 578 
605 689 689 
606 507 507 
607 344 344 
608 277 277 
609 114 114 
610 603 603 
611 543 543 
612 948 948 
613 266 266 
614 70 70 
615 516 516 
616 288 288 
617 63 63 
618 780 780 
619 706 706 
620 343 343 
621 877 877 
622 367 367 
623 349 349 
624 769 769 
625 589 589 
626 553 553 
627 229 229 
628 89 89 
629 197 197 
630 651 651 
631 229 229 
632 519 519 
633 464 464 
634 960 960 
635 172 172 
636 18 18 
637 417 417 
638 305 305 
639 520 520 
640 594 594 
641 377 377 
642 529 529 
643 618 618 
644 12 12 
645 267 267 
646 296 296 
647 361 361 
648 247 247 
649 656 656 
650 366 366 
651 262 262 
652 620 620 
653 605 605 
654 429 429 
655 754 754 
656 666 666 
657 709 709 
658 560 560 
659 48 48 
660 343 343 
661 659 659 
662 490 490 
663 82 82 
664 403 403 
665 144 144 
666 919 919 
667 475 475 
668 597 597 
669 517 517 
670 496 496 
671 126 126 
672 809 809 
673 70 70 
674 186 186 
675 490 490 
676 850 850 
677 987 987 
678 909 909 
679 299 299 
680 265 265 
681 260 260 
682 482 482 
683 845 845 
684 839 839 
685 737 737 
686 870 870 
687 71 71 
688 287 287 
689 627 627 
690 100 100 
691 466 466 
692 460 460 
693 155 155 
694 790 790 
695 45 45 
696 426 426 
697 508 508 
698 667 667 
699 630 630 
700 945 945 
701 23 23 
702 660 660 
703 71 71 
704 724 724 
705 411 411 
706 545 545 
707 827 827 
708 240 240 
709 791 791 
710 105 105 
711 612 612 
712 800 800 
713 806 806 
714 742 742 
715 746 746 
716 77 77 
717 726 726 
718 583 583 
719 353 353 
720 786 786 
721 869 869 
722 47 47 
723 824 824 
724 813 813 
725 168 168 
726 58 58 
727 417 417 
728 42 42 
729 833 833 
730 256 256 
731 194 194 
732 674 674 
733 340 340 
734 258 258 
735 175 175 
736 680 680 
737 102 102 
738 498 498 
739 498 498 
740 876 876 
741 139 139 
742 263 263 
743 361 361 
744 57 57 
745 419 419 
746 245 245 
747 689 689 
748 201 201 
749 847 847 
750 499 499 
751 500 500 
752 944 944 
753 638 638 
754 446 446 
755 269 269 
756 501 501 
757 167 167 
758 411 411 
759 980 980 
760 901 901 
761 106 106 
762 962 962 
763 962 962 
764 482 482 
765 847 847 
766 862 862 
767 90 90 
768 369 369 
769 218 218 
770 753 753 
771 610 610 
772 233 233 
773 642 642 
774 836 836 
775 669 669 
776 575 575 
777 5 5 
778 515 515 
779 239 239 
780 919 919 
781 946 946 
782 735 735 
783 196 196 
784 397 397 
785 226 226 
786 982 982 
787 861 861 
788 673 673 
789 611 611 
790 149 149 
791 752 752 
792 776 776 
793 539 539 
794 589 589 
795 787 787 
796 255 255 
797 637 637 
798 891 891 
799 572 572 
800 419 419 
801 467 467 
802 41 41 
803 200 200 
804 964 964 
805 473 473 
806 939 939 
807 70 70 
808 584 584 
809 377 377 
810 756 756 
811 431 431 
812 491 491 
813 329 329 
814 767 767 
815 37 37 
816 916 916 
817 693 693 
818 41 41 
819 53 53 
820 483 483 
821 874 874 
822 411 411 
823 834 834 
824 559 559 
825 336 336 
826 189 189 
827 768 768 
828 492 492 
829 442 442 
830 462 462 
831 633 633 
832 105 105 
833 166 166 
834 88 88 
835 23 23 
836 360 360 
837 483 483 
838 305 305 
839 935 935 
840 342 342 
841 540 540 
842 772 772 
843 86 86 
844 930 930 
845 304 304 
846 125 125 
847 987 987 
848 954 954 
849 827 827 
850 28 28 
851 960 960 
852 481 481 
853 653 653 
854 457 457 
855 783 783 
856 350 350 
857 965 965 
858 286 286 
859 613 613 
860 493 493 
861 58 58 
862 554 554 
863 525 525 
864 16 16 
865 629 629 
866 593 593 
867 868 868 
868 41 41 
869 30 30 
870 513 513 
871 964 964 
872 542 542 
873 745 745 
874 671 671 
875 623 623 
876 623 623 
877 885 885 
878 720 720 
879 98 98 
880 995 995 
881 785 785 
882 844 844 
883 235 235 
884 390 390 
885 83 83 
886 436 436 
887 417 417 
888 976 976 
889 798 798 
890 516 516 
891 487 487 
892 711 711 
893 312 312 
894 476 476 
895 532 532 
896 252 252 
897 822 822 
898 440 440 
899 338 338 
900 659 659 
901 804 804 
902 991 991 
903 296 296 
904 700 700 
905 124 124 
906 65 65 
907 686 686 
908 686 686 
909 297 297 
910 26 26 
911 669 669 
912 3 3 
913 602 602 
914 147 147 
915 969 969 
916 967 967 
917 862 862 
918 480 480 
919 701 701 
920 418 418 
921 960 960 
922 603 603 
923 449 449 
924 373 373 
925 752 752 
926 703 703 
927 481 481 
928 929 929 
929 827 827 
930 641 641 
931 677 677 
932 995 995 
933 201 201 
934 369 369 
935 201 201 
936 67 67 
937 793 793 
938 279 279 
939 736 736 
940 796 796 
941 371 371 
942 959 959 
943 914 914 
944 142 142 
945 33 33 
946 87 87 
947 495 495 
948 847 847 
949 67 67 
950 120 120 
951 222 222 
952 200 200 
953 318 318 
954 31 31 
955 719 719 
956 867 867 
957 656 656 
958 368 368 
959 250 250 
960 219 219 
961 986 986 
962 840 840 
963 418 418 
964 84 84 
965 90 90 
966 57 57 
967 865 865 
968 961 961 
969 68 68 
970 235 235 
971 40 40 
972 396 396 
973 965 965 
974 213 213 
975 931 931 
976 831 831 
977 732 732 
978 570 570 
979 32 32 
980 522 522 
981 766 766 
982 904 904 
983 690 690 
984 686 686 
985 204 204 
986 181 181 
987 550 550 
988 46 46 
989 514 514 
990 178 178 
991 265 265 
992 285 285 
993 38 38 
994 625 625 
995 364 364 
996 370 370 
997 427 427 
998 651 651 
999 229 229 
1000 128 128 
