npieces: 1000
capacity: 102040
980 72 72 
981 708 708 
982 998 998 
983 344 344 
984 412 412 
985 714 714 
986 931 931 
987 988 988 
988 260 260 
989 304 304 
990 80 80 
991 959 959 
992 723 723 
993 956 956 
994 751 751 
995 770 770 
996 856 856 
997 985 985 
998 633 633 
999 851 851 
1000 846 846 
