npieces: 1000
capacity: 213162
460 193 193 
461 500 500 
462 1 1 
463 169 169 
464 128 128 
465 867 867 
466 947 947 
467 729 729 
468 844 844 
469 736 736 
470 764 764 
471 218 218 
472 593 593 
473 836 836 
474 963 963 
475 688 688 
476 921 921 
477 275 275 
478 178 178 
479 735 735 
480 751 751 
481 820 820 
482 834 834 
483 962 962 
484 170 170 
485 680 680 
486 435 435 
487 238 238 
488 645 645 
489 425 425 
490 552 552 
491 497 497 
492 659 659 
493 432 432 
494 745 745 
495 836 836 
496 520 520 
497 35 35 
498 90 90 
499 787 787 
500 962 962 
501 905 905 
502 945 945 
503 133 133 
504 182 182 
505 803 803 
506 869 869 
507 148 148 
508 15 15 
509 466 466 
510 353 353 
511 155 155 
512 114 114 
513 975 975 
514 752 752 
515 255 255 
516 13 13 
517 458 458 
518 723 723 
519 683 683 
520 789 789 
521 826 826 
522 374 374 
523 44 44 
524 679 679 
525 661 661 
526 352 352 
527 109 109 
528 782 782 
529 54 54 
530 873 873 
531 824 824 
532 291 291 
533 953 953 
534 662 662 
535 954 954 
536 899 899 
537 3 3 
538 528 528 
539 162 162 
540 194 194 
541 818 818 
542 362 362 
543 350 350 
544 605 605 
545 286 286 
546 97 97 
547 369 369 
548 37 37 
549 876 876 
550 246 246 
551 693 693 
552 216 216 
553 245 245 
554 511 511 
555 697 697 
556 489 489 
557 719 719 
558 324 324 
559 903 903 
560 583 583 
561 375 375 
562 732 732 
563 501 501 
564 740 740 
565 458 458 
566 408 408 
567 853 853 
568 668 668 
569 455 455 
570 847 847 
571 395 395 
572 149 149 
573 258 258 
574 529 529 
575 755 755 
576 549 549 
577 751 751 
578 752 752 
579 245 245 
580 215 215 
581 961 961 
582 71 71 
583 542 542 
584 936 936 
585 39 39 
586 230 230 
587 972 972 
588 590 590 
589 33 33 
590 262 262 
591 293 293 
592 87 87 
593 325 325 
594 47 47 
595 285 285 
596 279 279 
597 496 496 
598 122 122 
599 90 90 
600 956 956 
601 283 283 
602 272 272 
603 605 605 
604 996 996 
605 4 4 
606 273 273 
607 368 368 
608 358 358 
609 766 766 
610 792 792 
611 94 94 
612 158 158 
613 462 462 
614 691 691 
615 468 468 
616 401 401 
617 138 138 
618 617 617 
619 906 906 
620 184 184 
621 840 840 
622 861 861 
623 125 125 
624 226 226 
625 9 9 
626 183 183 
627 220 220 
628 250 250 
629 248 248 
630 513 513 
631 413 413 
632 344 344 
633 163 163 
634 134 134 
635 476 476 
636 203 203 
637 637 637 
638 886 886 
639 719 719 
640 836 836 
641 269 269 
642 55 55 
643 361 361 
644 694 694 
645 886 886 
646 982 982 
647 369 369 
648 649 649 
649 548 548 
650 75 75 
651 262 262 
652 461 461 
653 552 552 
654 754 754 
655 225 225 
656 732 732 
657 624 624 
658 350 350 
659 471 471 
660 792 792 
661 694 694 
662 816 816 
663 938 938 
664 996 996 
665 19 19 
666 597 597 
667 715 715 
668 623 623 
669 344 344 
670 981 981 
671 686 686 
672 674 674 
673 25 25 
674 104 104 
675 553 553 
676 427 427 
677 487 487 
678 867 867 
679 794 794 
680 850 850 
681 888 888 
682 800 800 
683 781 781 
684 1 1 
685 940 940 
686 300 300 
687 551 551 
688 664 664 
689 511 511 
690 121 121 
691 721 721 
692 918 918 
693 518 518 
694 820 820 
695 516 516 
696 748 748 
697 936 936 
698 873 873 
699 734 734 
700 267 267 
701 731 731 
702 290 290 
703 935 935 
704 894 894 
705 663 663 
706 518 518 
707 715 715 
708 850 850 
709 307 307 
710 623 623 
711 211 211 
712 801 801 
713 290 290 
714 380 380 
715 994 994 
716 446 446 
717 777 777 
718 572 572 
719 809 809 
720 163 163 
721 416 416 
722 132 132 
723 703 703 
724 711 711 
725 987 987 
726 848 848 
727 121 121 
728 155 155 
729 964 964 
730 790 790 
731 346 346 
732 315 315 
733 159 159 
734 192 192 
735 319 319 
736 234 234 
737 274 274 
738 159 159 
739 417 417 
740 662 662 
741 934 934 
742 125 125 
743 600 600 
744 930 930 
745 526 526 
746 899 899 
747 249 249 
748 234 234 
749 347 347 
750 697 697 
751 660 660 
752 529 529 
753 217 217 
754 956 956 
755 524 524 
756 463 463 
757 690 690 
758 785 785 
759 531 531 
760 511 511 
761 261 261 
762 464 464 
763 930 930 
764 220 220 
765 123 123 
766 75 75 
767 794 794 
768 971 971 
769 182 182 
770 62 62 
771 690 690 
772 123 123 
773 854 854 
774 273 273 
775 165 165 
776 833 833 
777 248 248 
778 521 521 
779 599 599 
780 712 712 
781 357 357 
782 341 341 
783 932 932 
784 398 398 
785 973 973 
786 755 755 
787 829 829 
788 754 754 
789 7 7 
790 762 762 
791 688 688 
792 410 410 
793 358 358 
794 195 195 
795 434 434 
796 504 504 
797 977 977 
798 1 1 
799 692 692 
800 556 556 
801 735 735 
802 295 295 
803 464 464 
804 909 909 
805 852 852 
806 344 344 
807 846 846 
808 977 977 
809 461 461 
810 802 802 
811 839 839 
812 21 21 
813 372 372 
814 892 892 
815 933 933 
816 430 430 
817 961 961 
818 758 758 
819 573 573 
820 301 301 
821 85 85 
822 56 56 
823 234 234 
824 104 104 
825 819 819 
826 595 595 
827 735 735 
828 142 142 
829 702 702 
830 619 619 
831 521 521 
832 571 571 
833 41 41 
834 630 630 
835 311 311 
836 113 113 
837 607 607 
838 238 238 
839 342 342 
840 399 399 
841 752 752 
842 610 610 
843 877 877 
844 291 291 
845 52 52 
846 859 859 
847 610 610 
848 500 500 
849 631 631 
850 922 922 
851 352 352 
852 99 99 
853 33 33 
854 831 831 
855 486 486 
856 183 183 
857 33 33 
858 348 348 
859 884 884 
860 735 735 
861 197 197 
862 215 215 
863 4 4 
864 738 738 
865 600 600 
866 471 471 
867 403 403 
868 802 802 
869 281 281 
870 118 118 
871 603 603 
872 751 751 
873 812 812 
874 69 69 
875 86 86 
876 456 456 
877 208 208 
878 725 725 
879 921 921 
880 997 997 
881 844 844 
882 57 57 
883 163 163 
884 208 208 
885 894 894 
886 90 90 
887 704 704 
888 905 905 
889 922 922 
890 370 370 
891 310 310 
892 281 281 
893 491 491 
894 57 57 
895 467 467 
896 182 182 
897 9 9 
898 118 118 
899 409 409 
900 797 797 
901 175 175 
902 597 597 
903 992 992 
904 45 45 
905 255 255 
906 927 927 
907 390 390 
908 416 416 
909 317 317 
910 663 663 
911 989 989 
912 677 677 
913 549 549 
914 393 393 
915 121 121 
916 496 496 
917 82 82 
918 181 181 
919 860 860 
920 812 812 
921 668 668 
922 969 969 
923 368 368 
924 679 679 
925 76 76 
926 644 644 
927 401 401 
928 579 579 
929 431 431 
930 711 711 
931 852 852 
932 636 636 
933 149 149 
934 198 198 
935 568 568 
936 509 509 
937 773 773 
938 892 892 
939 96 96 
940 109 109 
941 199 199 
942 885 885 
943 529 529 
944 623 623 
945 749 749 
946 356 356 
947 150 150 
948 952 952 
949 422 422 
950 269 269 
951 118 118 
952 522 522 
953 641 641 
954 221 221 
955 383 383 
956 229 229 
957 619 619 
958 733 733 
959 265 265 
960 140 140 
961 30 30 
962 270 270 
963 169 169 
964 301 301 
965 870 870 
966 646 646 
967 288 288 
968 674 674 
969 112 112 
970 336 336 
971 944 944 
972 837 837 
973 505 505 
974 90 90 
975 363 363 
976 121 121 
977 200 200 
978 496 496 
979 335 335 
980 955 955 
981 241 241 
982 134 134 
983 386 386 
984 975 975 
985 775 775 
986 810 810 
987 38 38 
988 823 823 
989 453 453 
990 776 776 
991 697 697 
992 254 254 
993 522 522 
994 583 583 
995 987 987 
996 363 363 
997 895 895 
998 448 448 
999 429 429 
1000 281 281 
