npieces: 1000
capacity: 490145
166 546 546 
167 606 606 
168 798 798 
169 722 722 
170 333 333 
171 574 574 
172 225 225 
173 572 572 
174 718 718 
175 8 8 
176 987 987 
177 614 614 
178 552 552 
179 319 319 
180 947 947 
181 817 817 
182 438 438 
183 889 889 
184 410 410 
185 921 921 
186 142 142 
187 356 356 
188 977 977 
189 340 340 
190 96 96 
191 713 713 
192 555 555 
193 173 173 
194 461 461 
195 309 309 
196 116 116 
197 224 224 
198 141 141 
199 384 384 
200 257 257 
201 553 553 
202 153 153 
203 780 780 
204 698 698 
205 974 974 
206 63 63 
207 412 412 
208 314 314 
209 605 605 
210 603 603 
211 654 654 
212 567 567 
213 107 107 
214 882 882 
215 103 103 
216 477 477 
217 187 187 
218 42 42 
219 937 937 
220 181 181 
221 423 423 
222 686 686 
223 803 803 
224 434 434 
225 917 917 
226 846 846 
227 965 965 
228 500 500 
229 617 617 
230 850 850 
231 879 879 
232 477 477 
233 739 739 
234 959 959 
235 13 13 
236 601 601 
237 733 733 
238 362 362 
239 145 145 
240 627 627 
241 20 20 
242 818 818 
243 837 837 
244 539 539 
245 64 64 
246 730 730 
247 123 123 
248 235 235 
249 553 553 
250 772 772 
251 83 83 
252 601 601 
253 656 656 
254 681 681 
255 616 616 
256 262 262 
257 751 751 
258 772 772 
259 319 319 
260 477 477 
261 438 438 
262 375 375 
263 901 901 
264 375 375 
265 891 891 
266 548 548 
267 500 500 
268 123 123 
269 365 365 
270 478 478 
271 562 562 
272 148 148 
273 941 941 
274 321 321 
275 239 239 
276 122 122 
277 522 522 
278 155 155 
279 984 984 
280 586 586 
281 631 631 
282 830 830 
283 909 909 
284 777 777 
285 259 259 
286 678 678 
287 219 219 
288 940 940 
289 221 221 
290 20 20 
291 758 758 
292 467 467 
293 226 226 
294 157 157 
295 799 799 
296 499 499 
297 877 877 
298 573 573 
299 758 758 
300 995 995 
301 457 457 
302 685 685 
303 157 157 
304 223 223 
305 214 214 
306 364 364 
307 88 88 
308 248 248 
309 142 142 
310 265 265 
311 820 820 
312 836 836 
313 242 242 
314 38 38 
315 771 771 
316 785 785 
317 206 206 
318 872 872 
319 697 697 
320 997 997 
321 917 917 
322 443 443 
323 975 975 
324 418 418 
325 210 210 
326 370 370 
327 258 258 
328 229 229 
329 949 949 
330 381 381 
331 142 142 
332 549 549 
333 623 623 
334 643 643 
335 548 548 
336 616 616 
337 874 874 
338 22 22 
339 221 221 
340 465 465 
341 367 367 
342 711 711 
343 658 658 
344 406 406 
345 213 213 
346 454 454 
347 290 290 
348 518 518 
349 59 59 
350 19 19 
351 543 543 
352 656 656 
353 162 162 
354 995 995 
355 293 293 
356 998 998 
357 786 786 
358 714 714 
359 432 432 
360 921 921 
361 735 735 
362 935 935 
363 681 681 
364 974 974 
365 856 856 
366 933 933 
367 444 444 
368 197 197 
369 37 37 
370 837 837 
371 785 785 
372 354 354 
373 242 242 
374 969 969 
375 173 173 
376 980 980 
377 916 916 
378 164 164 
379 253 253 
380 835 835 
381 598 598 
382 5 5 
383 759 759 
384 936 936 
385 376 376 
386 330 330 
387 860 860 
388 44 44 
389 413 413 
390 984 984 
391 838 838 
392 42 42 
393 8 8 
394 753 753 
395 402 402 
396 928 928 
397 115 115 
398 575 575 
399 281 281 
400 296 296 
401 179 179 
402 404 404 
403 441 441 
404 646 646 
405 19 19 
406 116 116 
407 403 403 
408 786 786 
409 475 475 
410 410 410 
411 73 73 
412 877 877 
413 924 924 
414 471 471 
415 670 670 
416 88 88 
417 203 203 
418 954 954 
419 489 489 
420 103 103 
421 696 696 
422 457 457 
423 280 280 
424 533 533 
425 667 667 
426 213 213 
427 349 349 
428 65 65 
429 298 298 
430 468 468 
431 775 775 
432 415 415 
433 576 576 
434 23 23 
435 232 232 
436 1 1 
437 805 805 
438 460 460 
439 350 350 
440 27 27 
441 230 230 
442 246 246 
443 289 289 
444 655 655 
445 417 417 
446 712 712 
447 608 608 
448 197 197 
449 360 360 
450 9 9 
451 304 304 
452 364 364 
453 343 343 
454 984 984 
455 121 121 
456 934 934 
457 795 795 
458 833 833 
459 111 111 
460 981 981 
461 153 153 
462 704 704 
463 378 378 
464 483 483 
465 953 953 
466 242 242 
467 418 418 
468 600 600 
469 709 709 
470 780 780 
471 76 76 
472 333 333 
473 649 649 
474 587 587 
475 681 681 
476 693 693 
477 289 289 
478 674 674 
479 897 897 
480 211 211 
481 137 137 
482 313 313 
483 683 683 
484 845 845 
485 365 365 
486 18 18 
487 303 303 
488 496 496 
489 638 638 
490 24 24 
491 667 667 
492 758 758 
493 534 534 
494 448 448 
495 422 422 
496 643 643 
497 768 768 
498 457 457 
499 444 444 
500 686 686 
501 727 727 
502 72 72 
503 215 215 
504 818 818 
505 73 73 
506 668 668 
507 854 854 
508 651 651 
509 399 399 
510 873 873 
511 69 69 
512 509 509 
513 684 684 
514 48 48 
515 424 424 
516 976 976 
517 399 399 
518 51 51 
519 165 165 
520 65 65 
521 815 815 
522 645 645 
523 637 637 
524 426 426 
525 219 219 
526 208 208 
527 335 335 
528 58 58 
529 67 67 
530 521 521 
531 50 50 
532 983 983 
533 14 14 
534 494 494 
535 980 980 
536 703 703 
537 89 89 
538 375 375 
539 3 3 
540 237 237 
541 200 200 
542 610 610 
543 671 671 
544 593 593 
545 180 180 
546 744 744 
547 899 899 
548 81 81 
549 505 505 
550 702 702 
551 790 790 
552 883 883 
553 715 715 
554 270 270 
555 554 554 
556 949 949 
557 501 501 
558 507 507 
559 80 80 
560 467 467 
561 781 781 
562 476 476 
563 462 462 
564 359 359 
565 719 719 
566 567 567 
567 591 591 
568 359 359 
569 388 388 
570 615 615 
571 693 693 
572 680 680 
573 463 463 
574 424 424 
575 13 13 
576 377 377 
577 309 309 
578 503 503 
579 207 207 
580 842 842 
581 902 902 
582 911 911 
583 272 272 
584 283 283 
585 220 220 
586 422 422 
587 422 422 
588 297 297 
589 927 927 
590 302 302 
591 727 727 
592 611 611 
593 370 370 
594 231 231 
595 550 550 
596 899 899 
597 790 790 
598 537 537 
599 540 540 
600 503 503 
601 16 16 
602 808 808 
603 519 519 
604 263 263 
605 802 802 
606 520 520 
607 849 849 
608 370 370 
609 459 459 
610 240 240 
611 552 552 
612 33 33 
613 595 595 
614 259 259 
615 253 253 
616 485 485 
617 40 40 
618 417 417 
619 707 707 
620 300 300 
621 918 918 
622 204 204 
623 942 942 
624 334 334 
625 790 790 
626 302 302 
627 702 702 
628 798 798 
629 990 990 
630 688 688 
631 750 750 
632 708 708 
633 393 393 
634 477 477 
635 837 837 
636 127 127 
637 362 362 
638 542 542 
639 953 953 
640 567 567 
641 218 218 
642 550 550 
643 963 963 
644 737 737 
645 652 652 
646 333 333 
647 170 170 
648 92 92 
649 73 73 
650 163 163 
651 439 439 
652 865 865 
653 374 374 
654 690 690 
655 211 211 
656 135 135 
657 94 94 
658 973 973 
659 849 849 
660 556 556 
661 892 892 
662 751 751 
663 291 291 
664 520 520 
665 433 433 
666 252 252 
667 212 212 
668 186 186 
669 150 150 
670 133 133 
671 623 623 
672 950 950 
673 767 767 
674 87 87 
675 659 659 
676 911 911 
677 948 948 
678 42 42 
679 940 940 
680 886 886 
681 493 493 
682 39 39 
683 454 454 
684 332 332 
685 914 914 
686 579 579 
687 736 736 
688 236 236 
689 836 836 
690 161 161 
691 683 683 
692 529 529 
693 428 428 
694 339 339 
695 502 502 
696 15 15 
697 629 629 
698 784 784 
699 391 391 
700 318 318 
701 944 944 
702 625 625 
703 840 840 
704 921 921 
705 100 100 
706 86 86 
707 284 284 
708 549 549 
709 160 160 
710 918 918 
711 989 989 
712 773 773 
713 287 287 
714 627 627 
715 267 267 
716 962 962 
717 871 871 
718 36 36 
719 898 898 
720 735 735 
721 342 342 
722 172 172 
723 73 73 
724 58 58 
725 881 881 
726 111 111 
727 378 378 
728 383 383 
729 98 98 
730 909 909 
731 115 115 
732 15 15 
733 53 53 
734 567 567 
735 248 248 
736 53 53 
737 391 391 
738 279 279 
739 843 843 
740 897 897 
741 812 812 
742 660 660 
743 386 386 
744 686 686 
745 500 500 
746 682 682 
747 42 42 
748 494 494 
749 96 96 
750 488 488 
751 621 621 
752 637 637 
753 71 71 
754 59 59 
755 206 206 
756 26 26 
757 456 456 
758 616 616 
759 909 909 
760 642 642 
761 771 771 
762 79 79 
763 819 819 
764 783 783 
765 512 512 
766 547 547 
767 483 483 
768 902 902 
769 403 403 
770 958 958 
771 331 331 
772 558 558 
773 739 739 
774 673 673 
775 958 958 
776 524 524 
777 62 62 
778 664 664 
779 832 832 
780 788 788 
781 875 875 
782 940 940 
783 477 477 
784 730 730 
785 27 27 
786 555 555 
787 286 286 
788 406 406 
789 916 916 
790 274 274 
791 721 721 
792 269 269 
793 964 964 
794 442 442 
795 748 748 
796 4 4 
797 934 934 
798 984 984 
799 741 741 
800 944 944 
801 284 284 
802 606 606 
803 129 129 
804 649 649 
805 442 442 
806 248 248 
807 159 159 
808 509 509 
809 266 266 
810 289 289 
811 968 968 
812 184 184 
813 58 58 
814 628 628 
815 54 54 
816 273 273 
817 438 438 
818 614 614 
819 310 310 
820 752 752 
821 43 43 
822 216 216 
823 739 739 
824 732 732 
825 33 33 
826 138 138 
827 553 553 
828 897 897 
829 619 619 
830 571 571 
831 874 874 
832 878 878 
833 951 951 
834 445 445 
835 200 200 
836 853 853 
837 612 612 
838 686 686 
839 328 328 
840 819 819 
841 349 349 
842 265 265 
843 727 727 
844 111 111 
845 249 249 
846 178 178 
847 116 116 
848 487 487 
849 772 772 
850 601 601 
851 801 801 
852 350 350 
853 398 398 
854 734 734 
855 744 744 
856 747 747 
857 166 166 
858 651 651 
859 598 598 
860 466 466 
861 739 739 
862 551 551 
863 542 542 
864 405 405 
865 14 14 
866 542 542 
867 533 533 
868 166 166 
869 791 791 
870 6 6 
871 645 645 
872 51 51 
873 658 658 
874 420 420 
875 736 736 
876 948 948 
877 918 918 
878 229 229 
879 267 267 
880 256 256 
881 562 562 
882 601 601 
883 924 924 
884 235 235 
885 380 380 
886 585 585 
887 530 530 
888 685 685 
889 855 855 
890 209 209 
891 808 808 
892 500 500 
893 657 657 
894 73 73 
895 781 781 
896 961 961 
897 303 303 
898 133 133 
899 851 851 
900 896 896 
901 421 421 
902 412 412 
903 481 481 
904 257 257 
905 173 173 
906 886 886 
907 7 7 
908 491 491 
909 554 554 
910 263 263 
911 814 814 
912 520 520 
913 731 731 
914 792 792 
915 34 34 
916 516 516 
917 519 519 
918 141 141 
919 606 606 
920 703 703 
921 97 97 
922 816 816 
923 218 218 
924 194 194 
925 857 857 
926 788 788 
927 682 682 
928 334 334 
929 516 516 
930 214 214 
931 566 566 
932 408 408 
933 402 402 
934 590 590 
935 498 498 
936 152 152 
937 962 962 
938 972 972 
939 121 121 
940 321 321 
941 4 4 
942 132 132 
943 843 843 
944 107 107 
945 730 730 
946 772 772 
947 944 944 
948 52 52 
949 420 420 
950 805 805 
951 447 447 
952 429 429 
953 495 495 
954 812 812 
955 16 16 
956 832 832 
957 769 769 
958 581 581 
959 547 547 
960 648 648 
961 715 715 
962 693 693 
963 891 891 
964 657 657 
965 211 211 
966 638 638 
967 26 26 
968 854 854 
969 157 157 
970 272 272 
971 977 977 
972 769 769 
973 950 950 
974 450 450 
975 724 724 
976 28 28 
977 661 661 
978 527 527 
979 697 697 
980 543 543 
981 543 543 
982 925 925 
983 163 163 
984 667 667 
985 573 573 
986 714 714 
987 991 991 
988 795 795 
989 83 83 
990 247 247 
991 626 626 
992 298 298 
993 519 519 
994 406 406 
995 709 709 
996 287 287 
997 572 572 
998 120 120 
999 14 14 
1000 133 133 
