npieces: 1000
capacity: 50845
412 913 913 
413 648 648 
414 491 491 
415 666 666 
416 820 820 
417 471 471 
418 238 238 
419 933 933 
420 835 835 
421 372 372 
422 333 333 
423 364 364 
424 329 329 
425 959 959 
426 521 521 
427 625 625 
428 285 285 
429 782 782 
430 536 536 
431 307 307 
432 963 963 
433 868 868 
434 163 163 
435 988 988 
436 421 421 
437 153 153 
438 272 272 
439 242 242 
440 183 183 
441 66 66 
442 266 266 
443 997 997 
444 371 371 
445 269 269 
446 804 804 
447 500 500 
448 1 1 
449 980 980 
450 205 205 
451 36 36 
452 544 544 
453 155 155 
454 4 4 
455 173 173 
456 738 738 
457 55 55 
458 397 397 
459 99 99 
460 721 721 
461 37 37 
462 756 756 
463 254 254 
464 655 655 
465 557 557 
466 310 310 
467 526 526 
468 132 132 
469 529 529 
470 944 944 
471 656 656 
472 961 961 
473 229 229 
474 167 167 
475 773 773 
476 577 577 
477 197 197 
478 222 222 
479 309 309 
480 87 87 
481 829 829 
482 557 557 
483 199 199 
484 105 105 
485 57 57 
486 566 566 
487 387 387 
488 804 804 
489 26 26 
490 492 492 
491 855 855 
492 410 410 
493 242 242 
494 452 452 
495 274 274 
496 575 575 
497 676 676 
498 669 669 
499 392 392 
500 506 506 
501 283 283 
502 668 668 
503 403 403 
504 542 542 
505 501 501 
506 648 648 
507 714 714 
508 927 927 
509 35 35 
510 653 653 
511 689 689 
512 65 65 
513 760 760 
514 564 564 
515 12 12 
516 316 316 
517 563 563 
518 479 479 
519 865 865 
520 613 613 
521 891 891 
522 329 329 
523 817 817 
524 30 30 
525 479 479 
526 380 380 
527 715 715 
528 758 758 
529 775 775 
530 333 333 
531 678 678 
532 547 547 
533 386 386 
534 834 834 
535 128 128 
536 947 947 
537 541 541 
538 819 819 
539 879 879 
540 97 97 
541 508 508 
542 614 614 
543 779 779 
544 813 813 
545 480 480 
546 908 908 
547 111 111 
548 341 341 
549 109 109 
550 914 914 
551 34 34 
552 63 63 
553 23 23 
554 266 266 
555 534 534 
556 425 425 
557 873 873 
558 543 543 
559 396 396 
560 231 231 
561 873 873 
562 816 816 
563 194 194 
564 579 579 
565 571 571 
566 371 371 
567 363 363 
568 171 171 
569 176 176 
570 635 635 
571 817 817 
572 700 700 
573 75 75 
574 980 980 
575 601 601 
576 853 853 
577 617 617 
578 371 371 
579 739 739 
580 638 638 
581 466 466 
582 779 779 
583 564 564 
584 727 727 
585 1000 1000 
586 786 786 
587 962 962 
588 565 565 
589 627 627 
590 498 498 
591 363 363 
592 903 903 
593 286 286 
594 267 267 
595 514 514 
596 319 319 
597 250 250 
598 813 813 
599 680 680 
600 675 675 
601 172 172 
602 92 92 
603 987 987 
604 635 635 
605 974 974 
606 876 876 
607 149 149 
608 422 422 
609 31 31 
610 724 724 
611 420 420 
612 173 173 
613 311 311 
614 151 151 
615 385 385 
616 481 481 
617 868 868 
618 749 749 
619 343 343 
620 104 104 
621 994 994 
622 984 984 
623 786 786 
624 962 962 
625 410 410 
626 970 970 
627 850 850 
628 122 122 
629 122 122 
630 148 148 
631 610 610 
632 656 656 
633 437 437 
634 409 409 
635 377 377 
636 779 779 
637 390 390 
638 634 634 
639 909 909 
640 67 67 
641 958 958 
642 946 946 
643 271 271 
644 749 749 
645 616 616 
646 289 289 
647 158 158 
648 464 464 
649 221 221 
650 671 671 
651 955 955 
652 301 301 
653 530 530 
654 134 134 
655 423 423 
656 19 19 
657 802 802 
658 505 505 
659 893 893 
660 416 416 
661 576 576 
662 43 43 
663 655 655 
664 812 812 
665 901 901 
666 144 144 
667 416 416 
668 366 366 
669 250 250 
670 761 761 
671 123 123 
672 498 498 
673 51 51 
674 843 843 
675 479 479 
676 867 867 
677 928 928 
678 950 950 
679 496 496 
680 170 170 
681 865 865 
682 67 67 
683 706 706 
684 320 320 
685 686 686 
686 543 543 
687 980 980 
688 992 992 
689 104 104 
690 557 557 
691 567 567 
692 421 421 
693 832 832 
694 519 519 
695 466 466 
696 787 787 
697 249 249 
698 996 996 
699 539 539 
700 306 306 
701 780 780 
702 629 629 
703 132 132 
704 77 77 
705 600 600 
706 330 330 
707 832 832 
708 889 889 
709 476 476 
710 986 986 
711 345 345 
712 689 689 
713 891 891 
714 831 831 
715 359 359 
716 478 478 
717 451 451 
718 976 976 
719 814 814 
720 91 91 
721 850 850 
722 320 320 
723 741 741 
724 702 702 
725 581 581 
726 171 171 
727 766 766 
728 219 219 
729 262 262 
730 377 377 
731 943 943 
732 355 355 
733 153 153 
734 355 355 
735 820 820 
736 401 401 
737 603 603 
738 347 347 
739 951 951 
740 661 661 
741 808 808 
742 592 592 
743 470 470 
744 18 18 
745 272 272 
746 558 558 
747 502 502 
748 986 986 
749 156 156 
750 340 340 
751 353 353 
752 665 665 
753 235 235 
754 23 23 
755 186 186 
756 6 6 
757 20 20 
758 956 956 
759 857 857 
760 750 750 
761 415 415 
762 435 435 
763 455 455 
764 811 811 
765 500 500 
766 863 863 
767 239 239 
768 282 282 
769 767 767 
770 866 866 
771 975 975 
772 802 802 
773 311 311 
774 845 845 
775 218 218 
776 536 536 
777 690 690 
778 964 964 
779 788 788 
780 56 56 
781 447 447 
782 240 240 
783 145 145 
784 318 318 
785 471 471 
786 287 287 
787 106 106 
788 234 234 
789 672 672 
790 174 174 
791 797 797 
792 305 305 
793 984 984 
794 246 246 
795 424 424 
796 616 616 
797 2 2 
798 140 140 
799 473 473 
800 276 276 
801 64 64 
802 226 226 
803 253 253 
804 325 325 
805 510 510 
806 180 180 
807 739 739 
808 529 529 
809 366 366 
810 309 309 
811 620 620 
812 204 204 
813 302 302 
814 392 392 
815 930 930 
816 5 5 
817 522 522 
818 834 834 
819 82 82 
820 100 100 
821 959 959 
822 420 420 
823 119 119 
824 976 976 
825 573 573 
826 998 998 
827 245 245 
828 429 429 
829 351 351 
830 567 567 
831 438 438 
832 634 634 
833 707 707 
834 329 329 
835 836 836 
836 281 281 
837 592 592 
838 922 922 
839 540 540 
840 359 359 
841 345 345 
842 557 557 
843 227 227 
844 859 859 
845 333 333 
846 726 726 
847 448 448 
848 707 707 
849 64 64 
850 325 325 
851 341 341 
852 170 170 
853 202 202 
854 866 866 
855 684 684 
856 927 927 
857 682 682 
858 47 47 
859 386 386 
860 166 166 
861 343 343 
862 955 955 
863 34 34 
864 137 137 
865 482 482 
866 98 98 
867 737 737 
868 914 914 
869 235 235 
870 586 586 
871 849 849 
872 983 983 
873 846 846 
874 728 728 
875 956 956 
876 280 280 
877 842 842 
878 305 305 
879 103 103 
880 652 652 
881 366 366 
882 261 261 
883 576 576 
884 639 639 
885 792 792 
886 381 381 
887 950 950 
888 449 449 
889 643 643 
890 725 725 
891 812 812 
892 408 408 
893 733 733 
894 789 789 
895 361 361 
896 125 125 
897 163 163 
898 449 449 
899 415 415 
900 548 548 
901 969 969 
902 696 696 
903 909 909 
904 989 989 
905 305 305 
906 210 210 
907 67 67 
908 559 559 
909 622 622 
910 915 915 
911 882 882 
912 948 948 
913 911 911 
914 764 764 
915 902 902 
916 544 544 
917 19 19 
918 217 217 
919 802 802 
920 147 147 
921 821 821 
922 908 908 
923 70 70 
924 910 910 
925 925 925 
926 288 288 
927 750 750 
928 466 466 
929 568 568 
930 586 586 
931 954 954 
932 444 444 
933 478 478 
934 82 82 
935 22 22 
936 452 452 
937 70 70 
938 504 504 
939 269 269 
940 453 453 
941 56 56 
942 536 536 
943 671 671 
944 63 63 
945 182 182 
946 848 848 
947 604 604 
948 904 904 
949 424 424 
950 889 889 
951 379 379 
952 977 977 
953 659 659 
954 984 984 
955 332 332 
956 396 396 
957 389 389 
958 377 377 
959 215 215 
960 484 484 
961 759 759 
962 745 745 
963 7 7 
964 629 629 
965 383 383 
966 570 570 
967 446 446 
968 26 26 
969 673 673 
970 516 516 
971 5 5 
972 349 349 
973 778 778 
974 734 734 
975 816 816 
976 176 176 
977 841 841 
978 147 147 
979 837 837 
980 403 403 
981 931 931 
982 977 977 
983 871 871 
984 783 783 
985 345 345 
986 398 398 
987 547 547 
988 511 511 
989 735 735 
990 11 11 
991 598 598 
992 710 710 
993 475 475 
994 618 618 
995 425 425 
996 939 939 
997 840 840 
998 516 516 
999 418 418 
1000 841 841 
